scene,edge,cost
3947,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.79969191046814, 40.36469816900146, 0.5861426395213167, 18.935010773220043, 45.61562455623507, 201.27455063312556, 8.06494693270104, 17.035664405855712, 29.262781829854056, 70.0417810732284, 18.223414776095716, 77.12002239557197, 19.716400734578603, 22.150389654624234, 98.2051300933142, 322.21897080866717, 131.93309423876678, 61.730890462489754, 56.33387986849017, 139.21180164047365, 7.23725010496404]]"
3948,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.45405399446949, 33.061347751752834, 1.9033696023935704, 37.88199587912708, 38.04075193321031, 36.22935284784745, 31.659955558647173, 9.134215358663468, 39.52427369152293, 54.97878772258946, 4.645674509424644, 65.16002981134179, 48.92115006602503, 14.776697995935411, 35.07023212741866, 328.3804187090009, 106.19799279167974, 68.60913514524464, 99.61850134430296, 108.44611098918216, 7.481430918096264]]"
3949,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.66300252006613, 57.27569746767482, 1.2672952585261397, 21.939716426723784, 13.961938805580557, 61.15670639038458, 22.295152245562605, 19.879402899694416, 35.74817526960334, 71.53067093942423, 6.163194474800934, 90.9788085260594, 18.496135751983267, 8.528381357888515, 49.36549366367833, 320.0306044164746, 59.206586984175146, 96.306375140071, 44.75854431677208, 121.85001907762016, 8.49513700374539]]"
3950,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.27243126117281, 53.57818645117439, 0.366953014531882, 52.69849630649688, 34.656422676506224, 130.95061705772122, 16.790056417066666, 4.373348170199723, 34.89486464981448, 64.797066978012, 13.911556775266465, 52.23873911885111, 3.2406266113377016, 24.04362790224338, 91.91305434096664, 356.02199572430226, 118.83195417254572, 125.49190945486998, 42.24924067266774, 152.08110813113876, 8.620150079717726]]"
3951,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.51146231886509, 57.777818355625634, 0.9130666335392588, 47.04583543171078, 21.142217482133454, 42.09515216025645, 43.01671663721752, 14.100158044171847, 28.834229052306327, 61.72156033140978, 13.851391252590751, 50.76867483773614, 49.77125848218058, 28.205330166451574, 84.12767613832017, 354.1877874089712, 144.03586504815058, 47.606613060861385, 77.30692415248268, 128.7598790850356, 7.180988643331221]]"
3952,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.32973427973856, 41.13718645264868, 0.1935880220198689, 33.12298575602277, 53.58623363958282, 85.70318183223483, 37.472161945275374, 14.864488508487181, 48.13007961732194, 73.16972560680851, 18.485871003907143, 95.13694149094067, 37.666040074824046, 7.496362232605675, 49.0642831458601, 298.8529569182803, 154.42291053124683, 109.50861605957083, 100.51642529343351, 147.25931510688542, 8.227270174242584]]"
3953,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.32615334851127, 31.539046910442455, 1.2566783586281078, 1.8920797759946515, 47.95782912337543, 154.807125791373, 21.53427226872409, 4.281711555735891, 55.42207308021487, 62.95130112973225, 7.611460472047366, 81.97357820770287, 2.9025728503826933, 5.179358619371445, 82.83199873879701, 345.62700659433875, 71.75354988429356, 111.99257567237784, 48.78832255978254, 96.70090731938043, 8.661335377603638]]"
3954,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.85148854291134, 30.140798154166102, 1.599087804057326, 4.733548326386945, 19.649550966179785, 168.74916077892706, 34.251629903465165, 19.87097561844085, 50.16233672047759, 72.83334136090818, 12.304670054352673, 49.2856144232295, 19.969073706123893, 11.604449103409046, 79.05418408282104, 301.6026614883896, 140.77601494919503, 80.41561875159732, 76.02542837200815, 101.11371012355838, 8.101983865223712]]"
3955,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.72762581393718, 33.78557338158813, 1.76753950421573, 1.5338018054175477, 41.186232136286726, 73.2205306256889, 19.53697767973846, 13.485482754276429, 36.78490631367305, 61.95162835641578, 21.374912530969144, 108.20859104190339, 29.551826832473786, 5.549344387674653, 29.26650994319737, 268.2573014760416, 63.70470212374703, 92.48532378530629, 92.19610932135127, 135.9814131803248, 8.115907971703043]]"
3956,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.3798662798311, 45.58172186009476, 1.7426272764926753, 26.152002959261996, 65.9053830283423, 105.11513708146184, 48.85238397000233, 14.661761184149736, 46.32265879041378, 68.85605136886186, 12.745417703812617, 65.97199010320338, 24.428963569224262, 21.724943979577564, 33.71923980809177, 341.72671561695154, 116.50197710371503, 61.49690620537869, 66.79362926674298, 144.58414477144623, 7.664188434652555]]"
3957,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.8878781684689, 24.844602022525002, 0.08730820887509094, 47.143152520538514, 57.748712287646725, 85.34614425778659, 37.46314158290765, 4.506786142834282, 39.67432800283828, 61.395675463990955, 4.2149905690029765, 90.52744666822369, 5.734020793109417, 20.542195096616375, 80.59549369180492, 268.86279461883225, 61.65575142154053, 100.07167660114385, 46.029407241191784, 124.12518283570274, 8.612165648735784]]"
3958,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.69272065353013, 37.59274459292288, 1.2907442691915734, 39.35453854397438, 30.351421606920916, 195.37584461705336, 42.863676796669736, 11.096515156524369, 43.40580327723181, 65.57976345561929, 17.406543211491293, 77.22601993365257, 3.0655918907175623, 28.287264629084316, 52.82371619480409, 344.4750119934359, 80.62514242601219, 65.90976893337668, 73.90809318950903, 158.8029485052115, 7.413994691077123]]"
3959,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.90823065927836, 40.563620075318426, 0.8784676161839342, 48.454682065107015, 41.60242414113492, 190.5504099579946, 41.3963454161517, 14.764133438150004, 64.32236500585077, 61.0706407567518, 11.989026348869826, 56.510800503131584, 15.722798905576239, 21.625527738106868, 41.75118480683087, 344.44711395413225, 60.19705322613626, 74.8040876928939, 76.33975434120744, 94.98163296848516, 8.320700933514221]]"
3960,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.37998311818293, 16.438238001374927, 0.6933716438887834, 30.256147809834907, 18.046417947839792, 108.22475589471902, 33.43240838776427, 9.91727334659631, 66.79674521949315, 51.17005286726559, 12.40931743764133, 88.57410225536202, 40.11579684099591, 24.702596433920434, 77.42867315425435, 311.87002381270077, 128.03189492817285, 64.05295703213397, 45.67067252395761, 103.23600315650654, 7.126961812214528]]"
3961,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.94664928848978, 25.308142536891435, 1.8661738971629114, 21.91054138545621, 48.07513773890432, 202.68622507374715, 38.84832300928827, 14.097312131010895, 55.61465686469457, 57.62961015762097, 16.66862022598309, 53.26531298430287, 37.05362577948064, 22.634814249983744, 55.58000249305623, 335.39313676496386, 75.99036662972674, 60.28157729119968, 83.8602318870934, 92.33692808617866, 7.450372113188384]]"
3962,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.42546486559988, 25.673239799073734, 0.728017477658943, 48.999920915004274, 15.924112983967905, 67.6897080168523, 28.429743440188766, 9.711490703797647, 28.2528136913846, 52.22179235400213, 4.55022543371291, 70.54137930183967, 13.513402449661264, 16.216415600305503, 27.393396256572974, 345.1629744824737, 103.55454828825144, 101.10462744458178, 83.41553476289752, 92.38581055268689, 7.546644400235315]]"
3963,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.7456755746647, 13.437227156726644, 1.6171660746451866, 23.676854307195782, 39.12176098542699, 134.24805787258896, 8.890401191844346, 8.307123456426286, 26.71008700267386, 66.9270952138958, 15.942853847229854, 46.7677553934049, 12.875049960135293, 23.604133173091324, 74.32132304865029, 316.3076753263497, 91.36438823258712, 53.516987911572016, 46.45221424516478, 122.41100016104323, 7.973882638314951]]"
3964,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.18607500026397, 37.74370155690987, 0.8512184990521399, 15.372195117107907, 57.12421957945664, 191.34975438247008, 27.370078993825768, 4.260937838882548, 59.10332573506848, 58.59582353342632, 22.47587562112779, 91.38905819555863, 33.69899701684617, 2.25731808754342, 40.48429204474078, 316.7406562138878, 112.17215441601617, 84.1213710804667, 54.82103068179201, 146.97914077112443, 8.516282998966899]]"
3965,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.95933530498752, 57.595942833690806, 0.5227541767267156, 23.17114283157244, 57.768158493286535, 172.61819723801585, 29.985655982398306, 21.038723390313084, 47.18005173530459, 73.71251128282651, 3.266290828651854, 51.88155494268258, 17.319383542974343, 28.444855219364896, 47.70701666201928, 348.9571224026362, 64.30420278023729, 109.9502616960749, 84.21535807366627, 157.04632055134732, 8.122349538403645]]"
3966,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.27439163651638, 35.36209658940474, 0.6616663527843285, 44.13988058030759, 51.526845074506866, 58.56346275825419, 52.13184523317878, 16.116137717893153, 35.74478783375745, 63.00646263768861, 20.536565825381235, 87.3765706036707, 25.603444331028555, 3.975732826488634, 48.57699882959979, 336.62677395673086, 149.3894285776285, 126.07905337145935, 82.89905258587928, 122.75128262491832, 7.452446193039075]]"
3967,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.15992574522967, 16.223570579430156, 1.4824182161668278, 45.5750500591016, 32.03827995172716, 106.79502171891191, 30.332677006210936, 21.63374849889881, 36.9365344293074, 59.23259651713058, 12.982661024784782, 52.46070749734592, 13.206760848969536, 17.55644770795802, 88.80266948274065, 295.0164959654539, 140.32290072506558, 86.35349820390073, 98.19939684268354, 151.59451818138538, 8.153042081177315]]"
3968,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.18577448262094, 19.234955640125094, 0.3566165190648545, 41.73797203181638, 58.560455157060716, 141.5949482165681, 50.1564266110996, 10.402925480939182, 62.61182025556173, 53.86610829483089, 11.202426848300782, 75.8162639970331, 46.946698370570395, 23.555332780339352, 46.75259018979074, 328.33634290358356, 94.04580418242585, 110.24406207134594, 47.440315425764496, 105.65546638658228, 7.098063871225476]]"
3969,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.59489961588898, 56.96813309210158, 0.8033419953589234, 39.30569744549458, 71.63425438839714, 175.5692586465071, 36.174007971149294, 11.705894672852718, 54.063386271863806, 68.86467674067535, 12.229109045137589, 108.4766023722254, 6.936716033383547, 3.6348211650811693, 47.20693958513665, 258.76484280482424, 160.24878934475933, 49.15715205705176, 65.21931028994776, 103.66999954173016, 8.084698971122302]]"
3970,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.78187681339492, 56.080089526627525, 1.7412869696651416, 6.477859904146369, 13.669406478380262, 180.7642737998755, 48.05523832278668, 11.546281619687926, 38.66815281353444, 58.6663425015776, 6.316492615395276, 97.39081487025734, 44.81822719621482, 20.592300324758313, 77.35372227544404, 312.03546756249733, 91.58757679972987, 56.418197418286994, 90.92999130270233, 139.33307330815268, 7.094051081834425]]"
3971,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.41903823708007, 22.68903751176096, 0.45988613824542734, 8.297541686731623, 59.45244518941412, 129.230049188001, 11.506799943374006, 4.329924380980901, 32.15743272804718, 60.51167371502309, 17.710178523139177, 84.85127665334572, 17.914889282008218, 10.247985178754703, 89.55073984089137, 280.4335021618625, 128.1386401347918, 48.01152501635229, 41.343031220910525, 95.51603966938706, 7.898791725981861]]"
3972,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.27484484085544, 21.394654591229326, 0.16448834749836938, 26.37143224869315, 54.79409485007866, 161.46063083118327, 9.26397522556978, 12.806839244243866, 63.87270082544305, 63.085718571815704, 19.863456832574755, 98.62187924148955, 3.67279192872854, 20.432174602354046, 34.67603970009243, 350.81444482387406, 99.30347793168434, 51.08529309151005, 60.36240478901482, 123.07369180343493, 8.00994299420366]]"
3973,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.55276105279333, 15.714687968306798, 0.7789048937936514, 18.243267041889197, 29.217528917759775, 75.80013348064166, 13.307636675556314, 5.427741210816534, 28.578655826296078, 57.69151090928284, 16.76062684367886, 85.03073855583894, 10.499986847454608, 22.16268020140715, 46.96666576185926, 337.18833043622107, 99.46041631744842, 49.51277394564379, 68.22129150169307, 101.9997650397016, 8.552135444224126]]"
3974,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.0616171599819, 51.85259087033053, 1.94309015234292, 5.091900208950502, 57.74441081324097, 155.0004086754534, 27.31684210312758, 14.925255704855278, 46.24998883025342, 55.3249566529329, 6.541164659801186, 104.89283754635358, 17.522943669198508, 30.387052716069462, 52.21681283620122, 317.3605706862462, 112.97680827082425, 97.94681241791614, 73.83635254086906, 129.71224664167573, 8.333871909939564]]"
3975,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.64945483040114, 56.53259895141923, 0.21690490864315426, 14.659785148780976, 10.287182119861052, 198.999093506321, 41.89664527009422, 10.718410432149383, 61.25125611496449, 71.55098700865909, 8.096277917040412, 71.25564762215143, 16.75769420508761, 27.99977077111927, 24.489855236553993, 285.8627671042034, 125.11906688300813, 95.75775622179222, 82.77149589052557, 172.01785908597998, 8.192355478671143]]"
3976,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.53044005174122, 25.587559346516436, 1.4558275279598862, 21.032737620656125, 6.012184943686449, 201.68359642737283, 41.91702358871551, 14.190644840989053, 59.338587765706954, 65.7081766425468, 20.051244590977227, 68.47067370874133, 18.508499194236894, 18.177008935273726, 47.41964004903495, 284.2189183268764, 152.7274763405045, 68.29249341238611, 100.08969786980751, 139.49666653491818, 8.533340905211258]]"
3977,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.12244567786968, 48.7306502424075, 1.8846627044189277, 10.94254617716504, 36.23990708637208, 196.28016024260418, 9.078928937460466, 15.899623313329093, 52.350279796980004, 68.99071164149684, 9.869863664206155, 46.69541747049221, 15.010962815189426, 21.1710195779755, 46.09581077311618, 267.0425045144392, 86.62562755754874, 45.94078688904561, 93.44921194175319, 104.60572401564954, 8.880078419196494]]"
