scene,edge,cost
434,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[90.18898393615538, 498.0969947035243, 81.27567161692302, 12.408055201383934, 564.2572280299195, 45.2613688028665, 28.389797453400316, 108.48909786299924, 3.1336074052719063, 240.14207613623662, 51.97043062143792, 503.49658461336605, 73.17206285799479, 125.29519821467021, 398.91516219230914, 362.4357111026719, 154.48160883079296, 71.40338598689405, 36.789262874606756, 135.132146915387, 125.0215555929095, 326.7221807816193, 103.04788383188026, 212.33026667038743, 195.11909372162808, 4.478130318513649, 50.677287449398236, 29.32783055168682, 220.52286379566885, 244.6689586392024, 535.5105483628865, 43.22634988486783, 96.29567961048525, 59.93542271029858, 12.216847586736462, 430.938904225322, 8.238772052620373]]"
435,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[426.84186615749314, 31.301785745853785, 95.26121025690432, 9.774468808585647, 428.1569413618178, 41.95842719335655, 24.378434622407223, 115.23319448352662, 2.55617780433777, 242.29383350238314, 60.71263975721617, 169.95746505124592, 149.7885913347892, 146.71326352625067, 374.59504296242665, 100.68245502304927, 154.51193684729208, 49.306835662905584, 85.01866043065965, 141.8704621769839, 163.66895915008848, 264.04907122618596, 118.71330381360495, 153.5174018727983, 203.3063600909256, 5.209532510608241, 42.38426638166892, 20.293781250523363, 264.61769174035703, 236.38102635883996, 541.9960153746457, 22.265538355952074, 97.43873884794382, 103.24930348549154, 20.54244549192952, 654.7331851419227, 8.837317378633374]]"
436,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[197.20831929217815, 253.39881794413395, 17.82470227349736, 9.383653728184921, 390.378340711237, 40.97032392293482, 47.69802117163426, 117.94850890509531, 1.623237413408729, 197.29943988735374, 57.061931623499255, 523.111092827871, 235.89575266531688, 139.81916362097814, 352.33514941013027, 320.15418617974, 150.72189877557327, 46.961345932763635, 131.68404837087812, 118.14714340574045, 111.31793380650988, 398.784719880191, 135.51694758951163, 254.4301769973005, 194.2586770652272, 6.922060409714498, 43.502287664898475, 26.734538056659986, 262.81710487465864, 254.66400196644412, 190.6515301614451, 21.650542848193194, 96.55834145454948, 64.56326442400223, 26.368578413292823, 749.5085936992408, 11.788879113718203]]"
437,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[96.18724834926252, 229.19855104224666, 94.79763906758777, 11.02185760532551, 769.4447789723595, 42.22000545450252, 47.8515372784796, 114.73646772514037, 1.1917459703249929, 94.24046218243824, 102.84523689248893, 174.50246690595594, 95.931149353343, 122.51560020497271, 465.9297755094384, 347.09393799070045, 153.9605453846848, 94.52436569818529, 69.13477650971244, 188.57840615256808, 23.128288991795692, 332.41744240852165, 100.3824943123785, 180.79287414203213, 112.96016559382218, 4.955954209718527, 53.67624535363173, 25.668327203583715, 239.89146326365557, 259.458718587332, 714.7250748043706, 35.67925866541397, 98.27124772191203, 164.14435279400334, 7.3054730346531045, 519.3098703195075, 11.756691349733003]]"
438,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[437.90962792464893, 253.33418409596408, 54.68963414761014, 10.570539186315521, 612.3962674648949, 36.46127841266508, 42.88929950672302, 108.43292615726368, 1.0553803368934394, 296.51242742492553, 64.84822096658542, 408.45683474727275, 126.27547483012633, 119.19668990160768, 463.34371006908, 115.35919290534022, 149.220698584623, 161.3558146794965, 56.55689628405589, 158.41697971249152, 49.54828091227637, 272.7909450524445, 111.02144193358185, 260.0792453041143, 134.8387458903013, 6.729115765154782, 36.87238384535632, 24.372392980245813, 253.7902267939562, 235.37814787207662, 492.14433956806164, 23.352354887101512, 96.80795975845845, 164.847966186348, 3.0103110316905535, 736.2461769644319, 11.431773489105655]]"
439,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[319.48945192932393, 325.7781878666503, 50.10237660666223, 8.23283392517549, 35.6187710386725, 34.05687541256131, 28.591350740231494, 48.8377925601404, 0.22243260226681993, 230.80853945752298, 92.4220307800189, 226.68145869892166, 63.63022385285514, 144.5323638882386, 488.62564896336085, 181.397599314814, 150.80419154955536, 154.06789959268693, 134.5098760778103, 149.11245525400074, 172.97520621741933, 410.61195490857597, 88.58235613910091, 195.34643523987626, 122.98824830631366, 7.106295217010342, 38.43153494524804, 28.364096710735957, 230.18946403545726, 268.52738445395227, 572.2078272862843, 36.94691031368906, 98.78713109693676, 76.29560146832972, 13.018094924351502, 833.1966715573985, 10.211857219325937]]"
440,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[137.7906999237158, 389.6882903069786, 88.13688476754442, 11.14505363377872, 158.7500507933648, 36.11005458107759, 31.10000701678199, 174.3174691162495, 3.1929803714228076, 102.60587712080849, 102.51529247157343, 220.6132796544185, 189.01634855671716, 143.75999255984487, 465.381929496588, 118.67935805178098, 153.45381200552515, 85.14128263871227, 82.84975227447208, 171.36058913516487, 158.11397457571167, 405.3189240974083, 180.49149833067744, 135.8367533088538, 201.41726491122864, 7.658149134414408, 59.392852875328344, 24.2299474009687, 226.71433926407693, 290.5058261905173, 718.9773802654058, 21.977992747050752, 97.12116989223522, 136.86030041448788, 19.713876203057982, 708.0605978546419, 9.668647573135187]]"
441,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[96.07832083221734, 375.70948849177256, 18.413020633527733, 10.662992475894157, 531.9952064240193, 43.69323395496431, 48.48980855342893, 186.3523098961374, 0.08325601613860201, 159.54276657524076, 90.48576992036875, 58.506503610757306, 65.70892186729499, 123.86440538644791, 335.6356872117465, 355.1047368337912, 153.1043728443949, 147.8358420031852, 95.55868525111823, 200.15068394707535, 166.41546990202053, 339.5133387023104, 80.39280326429804, 277.00353263351724, 206.65132446075722, 4.432288908044464, 59.98617375781771, 27.325108150765587, 281.53161066480084, 227.14799935829024, 306.38057638393485, 33.36408601776894, 96.07061401903928, 130.34886428929454, 13.829753555421112, 702.7504180551141, 10.168144140416233]]"
442,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[306.1394944625982, 252.20609239905937, 38.752585194170905, 10.2195269018153, 140.13159641748686, 42.18639055115146, 29.101233326398635, 216.44224065096117, 0.3276446884555422, 127.0261082542465, 58.05382038769831, 541.6070600442333, 50.4376011112272, 166.91530097375767, 362.29708844178873, 261.42762599203684, 149.76580470742653, 158.02652360798442, 34.67848549416692, 119.12989223194593, 51.37494909876284, 342.07989073145177, 191.60763713263242, 278.348881326496, 184.29872440288455, 5.122685420511, 53.02049253239949, 30.766863272555746, 259.4899406178034, 244.50381149198842, 586.4829624194723, 38.35136748939246, 97.10826740859449, 105.99562390014077, 4.627113931163033, 700.7568908736812, 8.367877943947281]]"
443,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[199.81129596887268, 108.5658819546111, 49.325268610517625, 13.34210683540231, 238.1923230851998, 44.590057548590146, 24.572445555060316, 94.22298722416029, 1.6624099785460285, 230.30325441837877, 107.35113981790666, 315.7152377324258, 214.706390777956, 160.3272077282171, 391.17105791949655, 247.89718763610213, 148.54913175494855, 31.740694295058624, 141.55940994227535, 164.73383756407293, 185.27118588810663, 312.1824766325603, 81.76892423595478, 179.969017363262, 226.43379131989462, 5.620033757876367, 59.75980240687903, 20.040109128268004, 270.13902091322063, 243.65271191393902, 469.0518116741948, 29.14948649144165, 99.52296346764585, 79.02450362601854, 18.440225197598046, 485.71962346450454, 11.013471933936206]]"
444,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[399.10506564746845, 449.2400701347706, 66.57653575770345, 10.832486818048656, 137.58240383146, 36.61499495448195, 50.1357578965478, 153.8811948746782, 0.8610735153121079, 197.57370559101872, 75.7180926361223, 295.9075674432836, 179.5187799095661, 178.07500026735306, 311.1600898117123, 322.9175993271061, 150.23141996674903, 42.69285309523841, 139.06172342855078, 196.47642931429073, 134.92879202086135, 377.20894571793247, 117.02012554365285, 260.6113946312538, 144.52602067039646, 6.275649692208082, 51.58524073148623, 30.963096071041022, 245.91923948486365, 217.68595190754894, 399.8325407952584, 36.81203455378944, 96.99688492863213, 114.68100243861338, 15.900471261338108, 821.2702260881263, 9.345641741863457]]"
445,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[161.52138972080874, 135.39730005482897, 70.8749874004673, 15.492045955739677, 599.8428496622711, 42.58143111080722, 29.914091672800776, 71.44307111852054, 0.06254375940475887, 57.84777968175618, 46.825215039920636, 508.68680844134, 121.85583736392516, 111.60181854814442, 488.9055633866801, 333.93830615781917, 154.77673946434658, 80.49033621555598, 49.113980569778036, 164.71494511107863, 171.67684830037, 332.22373706670373, 149.6462873000266, 159.08392259361815, 198.86611787494996, 4.006006105187942, 42.324613921744366, 20.54615008817854, 268.37751963235644, 227.97760190678832, 397.00000009570215, 23.716275095159205, 98.33403398456163, 64.43288435744216, 6.179860523416085, 580.9807482386007, 8.622573997650026]]"
446,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[252.47219763948783, 307.402653298366, 97.21192518796134, 15.634082238286343, 355.20618451093645, 44.3446012682576, 44.09066225582147, 124.99583553539527, 1.1332831570815642, 218.35807601891352, 46.98983682026036, 488.45996551730497, 42.36045774846803, 140.21067641288107, 393.7951918991639, 331.9009567756699, 156.5517559490677, 18.407463512263337, 125.35890941295912, 115.16805918469575, 171.48094571637236, 282.46807380482875, 128.2328583393376, 198.70451186381973, 233.11288381529295, 4.201103782109131, 36.617603296501656, 25.24395624506697, 235.28218774240906, 259.17477497650196, 570.9714609060354, 32.63710967715067, 96.49540472108872, 130.75962946219215, 18.189378835297518, 508.6688882870081, 8.770138067512088]]"
447,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[113.58283108118621, 143.33496552975106, 82.61233506142808, 8.51382766086964, 293.6399897590643, 42.81572396845557, 30.17960354564891, 43.40936724378061, 1.6353975285417608, 189.90022815602688, 80.57953403908806, 105.92304888630467, 125.50373781995056, 157.7816708222879, 373.3552059007012, 226.13049310345593, 146.86875481434987, 69.69300568100934, 33.943628787380476, 168.32557690399824, 178.55098051137497, 394.6389086772614, 110.21362513426858, 89.08074604414685, 135.2364969800274, 4.653673230011483, 43.396468843155056, 28.228926588604597, 261.9487015599574, 279.74498404765734, 317.7637265796752, 49.21525804465357, 99.16528674594267, 158.52033514680014, 12.037811304835117, 498.3752096881772, 10.253012546722132]]"
448,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[394.8592611501847, 311.3963373924573, 10.849541251620845, 10.203341195829154, 137.01223578429062, 40.33982869587813, 39.231237808542474, 148.4649302936766, 3.8233850815439827, 93.0631482660751, 101.28209227939145, 355.40798743135497, 104.62234737005926, 189.92521801632893, 386.04855740885785, 185.18580663977806, 150.21599028511162, 147.33570929820218, 49.118496683384066, 134.71810279314758, 144.49568395337707, 369.15067258470333, 152.010913059522, 228.2977867476151, 113.27463572598384, 5.739001968503251, 35.862648835888265, 30.943202739679954, 226.24064615819194, 280.99053530773983, 338.7829631138748, 47.71444532119517, 98.23608181150477, 182.05278635317472, 24.840811106369376, 793.8204347927971, 10.7835956611831]]"
449,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[157.49678406044868, 432.95592727182134, 38.32697756274388, 9.235523139036871, 565.6465931409723, 39.930598418020466, 46.31038908442156, 65.10273368230817, 0.0540334982933266, 63.314102635352384, 85.57056635370341, 193.64328277557402, 101.49704583129648, 110.06439762370717, 393.34474509852896, 348.01902033806334, 156.65925498721265, 105.65057499330415, 96.03922319170128, 130.77692265802972, 82.58811098380897, 237.27113158036974, 113.32204641128743, 169.0908626441165, 118.29333072874964, 5.064029752768957, 58.074615590796256, 29.207675735595007, 260.3185224687696, 282.98840811216746, 557.298122350791, 43.14027693036596, 98.99139780227284, 82.22654652353248, 29.316993180197024, 641.6587480183466, 11.920203531940363]]"
450,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[162.54613012558139, 188.78562325112804, 19.857716289335485, 11.175937971428468, 540.7997787005173, 41.94126637500396, 22.939379046114336, 122.89937099294266, 1.8416552349889916, 171.06632171939182, 42.76927053413766, 68.57556088146657, 206.28996898674268, 154.72999431162734, 495.64874745163485, 366.37416401337407, 157.41665669794335, 110.0759225034498, 27.459334775847026, 182.08896212415462, 146.31701237879895, 343.1382205274656, 113.48242336342237, 271.0458699629263, 205.1013907692153, 4.437751632355591, 37.91201927833879, 19.936391544801925, 224.8219827889493, 243.2876504947322, 250.32369973390877, 36.147552540683144, 96.19635722755694, 68.30889158849183, 22.683919192267062, 433.7873474017631, 8.892953873455305]]"
451,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[252.89448567382917, 225.0640950289869, 80.49246860359777, 9.6038664753195, 392.48998589373184, 42.87763560153624, 25.3864136426738, 126.40551415211131, 1.3957518130848632, 240.9623338032604, 84.53211192135421, 470.88036140423054, 117.12227505657228, 166.42564518111388, 495.54387188916667, 369.76027644980604, 152.60227727320503, 53.34744376421188, 118.46781092016876, 146.29953022738118, 25.460550924432177, 385.71356627423614, 98.38818051028083, 188.99224544082443, 115.51625369032962, 5.002474601819296, 55.38334500110068, 27.42316192218217, 263.1250231324501, 271.3469238691929, 359.85592497272785, 38.153499126428294, 99.17838500392017, 80.96047572449496, 9.419243587328115, 505.25975754275106, 8.499188012976656]]"
