scene,edge,cost
620,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[209.85837991962592, 38.87250902618434, 32.05072430794424, 4.634649109344686, 8.962871152407766, 32.60491942856607, 23.748126834432615, 82.53224198836898, 193.98918850865974, 198.20795257321473, 22.93268557473415, 203.5700230987633, 463.8517077279025, 10.745816724536073, 96.16514418502993, 7.137726324466983, 58.89943828290835, 138.19607194506474, 273.7801214856686]]"
621,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.045007089069, 22.49048628982044, 32.56646376927779, 5.224769645384924, 11.204161894000038, 35.50934918532051, 40.65365122018598, 22.26244546803096, 137.7319352225404, 212.54095283636804, 33.97034985068524, 215.70971273457738, 490.7958018249713, 24.86829640861622, 64.49813037055365, 7.489517861774015, 43.91027422251849, 135.3217464345964, 296.0762702984331]]"
622,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[50.90911350828926, 35.27560775620713, 33.48235535933701, 2.335467684448865, 7.183535453770706, 48.01955281046165, 35.73150315142284, 29.884955912861983, 159.80935371420864, 216.65386568702192, 6.3790209602236665, 54.867831683625425, 402.2073919901559, 12.356521273919775, 50.61210354117794, 16.68005496898881, 48.950832692085925, 137.63651509606262, 338.9019249536112]]"
623,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.50348280077293, 32.35983582915448, 32.49547215282051, 4.224768909528716, 8.387864171751623, 39.753017865105896, 40.842057692793816, 60.89954650200026, 158.13248028382952, 200.04887386825988, 15.009525791424476, 51.70836105755649, 387.1719433797077, 23.40155273381121, 78.08005231018004, 9.686121405826466, 59.37661883709842, 124.20062262001815, 158.39310177432768]]"
624,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.813206447410266, 16.675843021578686, 30.209988725968028, 3.9911473997205444, 11.514703780989874, 42.87472770777521, 28.09069131271281, 35.29106095569533, 178.6115365336178, 198.4936401341062, 16.389122313931225, 180.8153418066339, 368.4868401544685, 12.337525835546401, 112.42441336183187, 9.387640958972794, 102.90375317240465, 139.4949714645843, 278.34986526691705]]"
625,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.72330662591863, 37.390867512830695, 30.880862013721934, 1.5769359592406627, 12.21925472569998, 33.819878101551026, 40.72857796279481, 71.34764253826572, 137.1630197784076, 197.51238807837714, 3.96777575391485, 200.3990740341688, 480.06263173101695, 10.015105002664956, 100.28820473504156, 10.528268881037555, 52.4952795570873, 103.3562107781306, 334.489451432809]]"
626,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[223.13584366550776, 16.551067449837706, 31.45001452422257, 0.927747023182868, 6.484466140289925, 34.65761010412748, 25.728194949937205, 81.71300004135006, 121.72748932681172, 192.30399769028654, 11.155218600830977, 114.25748417561479, 403.735132214121, 22.727779649834837, 96.05933895130732, 11.943357263427327, 69.06968608206236, 150.56507915819026, 185.90198125747227]]"
627,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.24564265959359, 18.28413608740079, 31.968486349231227, 5.596147672329714, 13.548607357819828, 44.28104368392175, 15.622960586987542, 25.121059121659844, 171.76447574246, 196.26313556800775, 15.970270309682006, 112.37901591908971, 514.2270140444375, 17.378914182512954, 109.92616028371026, 21.874295177649692, 79.01554041860976, 127.7896152250242, 195.6876248112732]]"
628,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.40274529764307, 20.817144844704067, 32.08630261804987, 1.3033196342416076, 5.639437727226912, 34.740235595990356, 40.13587687785079, 31.442335069472726, 152.85970841344223, 210.2319362259474, 23.713434980805776, 143.18413851634477, 354.92836886424647, 22.26819440138529, 70.42282325111613, 6.552690208406809, 124.41769701107854, 145.66082035408476, 298.63948701217697]]"
629,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.53066012352267, 26.715643761061212, 32.24566499390466, 2.4579576729033, 11.343234436720467, 36.747055110488816, 14.508842133748558, 60.22718981481282, 152.06639570263962, 210.56025029057628, 18.577517730492897, 202.4671411683174, 465.0142602539372, 15.206681926926265, 95.63240125984511, 5.3157298822403805, 100.90090553198272, 87.06634910671849, 47.50512932506154]]"
630,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[109.8016701115162, 32.04534790637034, 30.9982697351373, 5.430151676806297, 13.31959100055904, 44.046031601592176, 24.558611115837603, 66.21296500159181, 122.46298088389715, 209.99316973443257, 7.847199428747778, 47.449963908393954, 316.9522934822461, 13.877589852041359, 103.08203766514833, 17.04447019978395, 125.02867088946304, 152.837880087714, 236.7076042168412]]"
631,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.728497697479762, 32.95172252476779, 30.971331663149684, 1.8235388602694966, 9.98187007053957, 49.950909562305455, 28.844272353070252, 32.76328864974089, 116.79014200616716, 198.28905273196193, 34.4530439626065, 43.787178749635295, 297.47207367046104, 7.36155351356559, 51.57707456112654, 14.091700261361643, 53.457874526464835, 98.65082423156267, 172.77212450346744]]"
632,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.490117935151847, 41.9708489289154, 31.806845463618263, 5.050973524688178, 14.185320835529177, 37.22577716592689, 32.935217103529226, 62.48060313324401, 120.64770011214986, 194.82262084286282, 2.8129655329263707, 147.6601499371693, 416.82375493415566, 14.048528321736296, 50.869272174725786, 2.488491826793517, 64.97688531248781, 98.7745862458649, 23.58400129524323]]"
633,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.79576154118908, 42.75792570690761, 30.155322319438437, 0.6142271839208373, 7.685087128734978, 35.644528792972864, 32.749748378411894, 83.89674867199986, 147.89444850745448, 215.4406710300233, 30.950347856598743, 70.80993436091467, 395.27548324643266, 8.31493271795797, 115.24635984916489, 2.2220437751748716, 107.46418044748629, 155.1307351295634, 79.76650521824692]]"
634,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[126.91409795180348, 26.262791357682158, 30.09580046371607, 0.2962658981851294, 14.738314399650145, 44.59694713869322, 17.854719398854154, 57.57453812839317, 169.0959017212222, 207.71169736315454, 28.431652043283357, 41.9125747504583, 340.0170378540254, 23.67995476985231, 114.91644502746024, 11.43496509124344, 127.70657324589882, 171.0215615062544, 374.9514089080574]]"
635,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.8376292672729, 38.58971683967556, 32.47849218879828, 4.382463768661357, 10.836334452618772, 45.70820133830018, 44.73982729509995, 72.06417573541776, 132.42008711245543, 216.06162532187943, 22.515190230816692, 179.21645822840262, 491.39745377904774, 9.695085308033924, 109.50555804751413, 15.675230381803622, 54.28629932262012, 113.98965433243515, 399.4171592407509]]"
636,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.088920586584365, 23.27278985351949, 30.121338643729622, 5.405818591619594, 7.400794771585927, 43.12836002489729, 21.417477090065958, 53.67907476295249, 189.17502764699174, 193.62083103240658, 29.82420422590553, 59.80411496399984, 453.749160701489, 14.143059139299684, 71.54540303458576, 13.631343022912192, 123.16464408566576, 157.9270311085445, 57.276021921516936]]"
637,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.85003668039233, 35.96297489491027, 31.140021715079413, 3.255482190972227, 17.560174082713573, 40.94982841711095, 24.15971169469308, 76.67645409877534, 159.6156191685057, 210.36981912907322, 8.408473487847237, 61.83733299302556, 439.6951873796562, 27.75892231934222, 57.268048282632336, 0.9403955402198039, 82.00235125995086, 113.33153824128641, 205.22693500619485]]"
638,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.3424612774686, 34.92347605410562, 32.71633958649223, 1.5221199505336307, 11.138832579789936, 38.809237229111616, 44.12141125362763, 30.71502371814579, 121.86364699357418, 192.68389233889667, 15.223526251166195, 164.3023209086766, 315.40882083399123, 19.046994960252565, 99.05193397519307, 15.781346147009042, 73.02835181777131, 107.4847985594045, 117.95745402419873]]"
639,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.10898205720235, 19.310522961888665, 31.28450241424361, 4.097011262465415, 9.942204348822468, 37.092800501211954, 41.039446964701824, 76.1076336902229, 187.38051913581143, 199.46334613591512, 2.7661965075323693, 119.85983312578136, 371.7968928911206, 10.357096013549569, 70.10741839815927, 16.563929200245997, 79.60955609240918, 81.00427897213265, 268.25413856157803]]"
640,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.09483120569544, 30.304380768508302, 33.81331316718705, 4.153318328709547, 16.15621424480237, 46.12441648121659, 38.15290100610282, 24.053978930993694, 165.82392752341624, 198.92099790069904, 19.431401917606653, 179.55217903224226, 524.5120436467163, 6.620659383448107, 108.70129555531645, 16.9946209165581, 99.42900594185366, 116.95032616742122, 318.8058862003292]]"
641,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.077067805632254, 43.654078798683855, 33.06512190464892, 5.745732465345707, 17.1158139447936, 36.478880586216334, 14.520257435453047, 36.613477183373945, 184.13514624797546, 219.98764918547343, 31.775567849219453, 77.49620391431864, 436.44811312345075, 11.047726374073068, 90.76780225123092, 14.371050764253829, 80.45054499952516, 130.6288055630939, 309.94916547974344]]"
642,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.84479063717893, 43.08126392424446, 32.10992663330092, 4.2226006661608455, 13.063745704355656, 41.35098372729827, 29.26893343244204, 31.161241310513873, 148.111940625475, 194.10901158905867, 21.759459635891893, 197.42433840731766, 464.0830010592532, 3.1830442114799133, 73.61246287655072, 9.430095921487258, 127.27653343199893, 133.927910165542, 91.44067511081835]]"
643,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.02169545606387, 36.820244355637556, 31.70501470496875, 5.12755912824047, 6.898806023079301, 38.22441775584493, 29.127603638194735, 57.550017359876705, 195.5550085786935, 216.3395288263747, 16.953462991389458, 148.0378344902995, 330.8717266988264, 19.360274631915768, 110.5717100723, 8.32287552943534, 118.85618442941787, 169.87620830172983, 299.77667528794433]]"
644,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[70.97679751152054, 22.97333629661368, 31.11489069291825, 3.2698086005464186, 9.837720527088983, 36.42376172617497, 18.550444293949447, 35.564859079283764, 141.21403884063022, 205.25141922607918, 1.5076798707750405, 114.54029279295509, 375.79651311129464, 21.150406269083085, 103.42582264381491, 1.0928641266766246, 38.54056958738218, 102.90608722760459, 360.8516659963317]]"
645,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.93081134461843, 33.313039956825314, 31.939417056686914, 3.388429930776498, 10.041066232952854, 47.92714028431811, 33.19283524806413, 32.477386942931254, 170.0610142235994, 202.47278885712274, 33.64757493538567, 173.79620152684248, 298.7140411032667, 13.06925400511452, 59.982211134411415, 5.042916065281486, 116.60033144934408, 171.49851205572236, 119.74438284135249]]"
646,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[170.6373013996091, 42.664776946914074, 30.62334248462329, 1.1195471892704445, 6.322481969647242, 39.86325393405776, 18.18954321554663, 32.65500130252291, 127.99617886054706, 206.00776174021706, 23.56846925266131, 58.6958909892044, 450.0890324424996, 22.49462391626546, 112.02383529585079, 18.38818171009084, 105.05584487852418, 122.27384770294175, 63.877429353311825]]"
647,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.55591772244566, 41.135767412955424, 30.032222317626438, 5.236121703234859, 17.527096540647022, 39.431185398286914, 36.82656577908191, 44.76451141515387, 122.37969441709275, 215.77335541869894, 8.967980858936597, 211.73434752545919, 397.8995527680675, 8.120672615551543, 94.54798738280212, 3.0310612735501197, 41.92498984967168, 93.18843568553571, 47.4964732359677]]"
648,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.99909113964316, 41.1962320697514, 33.11311222671762, 2.7908712466429297, 5.0812580832547365, 39.22998765967064, 25.894020879839683, 48.1718037841854, 152.9281092515844, 196.61197352527105, 4.463590149387311, 83.30860577844572, 517.163295392366, 12.780831318798416, 120.0959137572423, 15.103156508794704, 60.85733952455515, 80.49555596819289, 327.9801434989945]]"
649,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.18948138860203, 42.34541364417126, 33.07630960045554, 0.9566647900417555, 10.624352542318652, 46.932057350193475, 42.17992495209948, 64.66563943711698, 163.04660286476195, 199.28348973618182, 13.345332693239932, 79.14557325404573, 378.35617214051297, 13.077993453740714, 71.86608261326495, 20.871453471717164, 124.02711655294888, 102.00506342330321, 346.86407192548916]]"
650,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.03098447425405, 28.24739036962217, 31.972865341883928, 1.9150168314402924, 8.464331284641544, 36.78310035806914, 25.127623182857455, 80.72481567895537, 172.7356013011044, 217.12076953900066, 2.94988632018468, 190.5714540180218, 469.70405552114164, 0.09973778534775901, 127.83206617783978, 12.653319677445134, 86.60152089802224, 138.22632879263446, 154.88931396800214]]"
651,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.9656534885218, 20.36320551081694, 31.595897594957172, 4.40239669254213, 9.293921879514262, 45.98980333156625, 18.49290274330634, 44.86867064403015, 164.49629696475307, 214.79760241824943, 30.92359382415661, 175.84289920205404, 301.4968241768299, 21.047068532342003, 59.791812140987155, 14.049194355343474, 63.475134089666355, 102.37765246302217, 277.5312683812106]]"
652,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[231.70320844730907, 33.47485111419124, 31.84813827821828, 3.6058771076607483, 7.598841053128087, 43.137088222755, 41.12095972181028, 70.0018361717315, 148.98025122297804, 215.475124047575, 22.05172934626014, 90.6575096764427, 392.88068268412326, 21.885446480116016, 118.09521290201175, 3.9235831463781823, 41.17213932532876, 85.70944123534245, 15.488638607817602]]"
