scene,edge,cost
5261,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.586690334741984, 39.3805090604626, 279.52958367749056, 96.41623247822864, 107.62424996600157, 17.531796548142566, 6.879117644065595, 386.4193430034849, 44.62305247245334, 60.08146942943405, 283.0915668083783, 124.38702752317496, 177.34925498198513, 91.60164724945147, 173.78738885462576, 0.4333643216744367, 45.894930808212784, 372.40359099405975, 179.81853003235315, 30.866440769133817, 38.6751869433993, 7.687829991013484, 117.98894487451503, 370.36040799902185, 193.86409902727632, 37.218866838076984, 9.737477971362399, 121.840946417844]]"
5262,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.4692010788305963, 38.050797973410795, 238.18994232295688, 105.12731579013376, 72.64510319771982, 9.990259408210742, 31.224506617422076, 415.57082005655803, 35.99988984180754, 137.9852145880008, 319.2628159391623, 135.32874130776622, 186.98186882081757, 109.69055153524076, 152.28877213391462, 0.3941719066075595, 38.54621888444524, 432.1385739742158, 204.5531497829754, 26.951691110888593, 33.535692172411466, 8.201651733897267, 100.3698275587906, 299.86259417785953, 108.88138332816825, 38.37813364166492, 11.385781162072469, 182.56568251864778]]"
5263,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.137664060548369, 40.11474351261074, 208.76248223484149, 99.37742898618937, 69.54615339537031, 4.287161057732378, 30.63401164570266, 311.06975543700526, 47.81558004640646, 203.93105059835494, 334.80515358977834, 134.18947211737955, 177.3570038248817, 102.70441426082286, 143.07824732577097, 0.1240343879503012, 46.517552352254, 230.0441736744612, 26.69944364176218, 21.93220372993846, 38.07170117652047, 45.71431538303318, 93.90231467688159, 352.2180169437499, 122.54007820379128, 35.49851055071885, 11.935234690708642, 151.23365838500877]]"
5264,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.939297335540637, 38.23183350406243, 198.28498353591, 44.17200696971477, 106.16451385311342, 4.645575968104465, 26.630067201782474, 216.71522492849914, 47.65565104066835, 300.33278361124826, 176.57821813077965, 133.07294193040664, 177.56038714712048, 118.05764582457041, 131.44813199136624, 1.8144340351768462, 33.75847129896857, 200.81774668833725, 111.99324286490193, 31.54433799125087, 36.10305296508108, 100.81369157850698, 103.40001756684416, 335.42327992121756, 195.19148969810902, 83.2271097106597, 10.02059776284499, 196.0275615365812]]"
5265,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.808533679628866, 38.93516420839409, 204.0188746375688, 59.77486172015453, 95.90578433385208, 4.432634962704491, 15.044255375911948, 308.351041926073, 46.710398186929666, 238.73238056431978, 244.00735380477067, 142.9273839395583, 187.5456721703643, 94.42646265783836, 117.40411950456141, 0.22929843678790673, 35.37264797445241, 377.68082315408975, 209.0942859450007, 26.570950622735225, 38.28583721603829, 160.11064612012987, 108.29200341354198, 334.92870303490264, 99.05054123297529, 56.03184010681097, 2.5322944956727103, 161.60863134601544]]"
5266,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.00437375331952, 41.977529088084715, 296.9231682789575, 101.29212810365665, 101.46806216691184, 6.652526071365514, 19.087836677036208, 415.9120886863762, 51.078829467068026, 219.26651220009347, 185.09257005907602, 155.61842777245784, 177.99599103354427, 102.67560890425807, 141.67439290324575, 1.852097728747437, 39.58396500097774, 306.0162344477943, 140.43486972449108, 25.003473071572436, 38.41890239371396, 16.29636558604429, 97.05684911539515, 305.21520212007584, 210.79465726341311, 19.497986679130378, 8.089442105711495, 156.49621741770025]]"
5267,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.03225946465517, 40.58608756732009, 290.7637130412139, 54.53830499407441, 77.85789773139692, 12.579350147796703, 1.09065186741941, 388.70281938176134, 39.64488925320815, 179.01892222241554, 240.8718173604746, 107.48476168476154, 179.72453405280257, 64.60246069463757, 176.8331282747307, 1.339532208884734, 28.164846910250393, 589.8398264618847, 86.95099834176901, 24.981808074651422, 36.462852446870066, 119.6449101180558, 127.03899123831765, 347.3786558620325, 109.53398807518181, 91.22107792042897, 2.4970051189315527, 133.14213753316147]]"
5268,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.072307098884317, 39.28247938513489, 204.52233262610847, 54.13096547140318, 75.7838591824576, 10.615422353710784, 33.70018053358214, 205.27595083985335, 46.832970888422444, 260.6411143131859, 310.9416276718339, 106.20860151361148, 179.88478642173104, 82.9538848674919, 169.94774334094436, 0.5723945506369232, 36.37528371799362, 264.68904098466714, 147.9173304372065, 21.830930609429533, 33.221368051868765, 55.96977176225679, 83.77817300701606, 360.4478636239129, 152.54083618957407, 46.15496093002052, 9.255239654636693, 125.12383778144616]]"
5269,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.13905039000738, 41.35508354251459, 273.0431525034003, 46.235254045878044, 93.71444287752342, 3.7175909497832316, 21.32013423762618, 459.235812027984, 35.22044337348902, 204.40882100706102, 272.96471592485784, 182.68212449414057, 186.61752994018647, 130.70673819609001, 109.38836574143822, 0.20565032904455616, 33.068047129782435, 160.01348769061696, 207.8868411382374, 30.490600535049513, 36.30692164906034, 147.48302098251293, 90.88288350362974, 335.41898034543, 151.98346815997007, 19.11004657500931, 4.920019003683533, 184.12247663797268]]"
5270,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.969361868119906, 40.712406976590096, 279.91926902374854, 96.69255450286083, 84.3043010093304, 7.879840009652566, 19.04587422270168, 403.54587461626113, 34.94194623053484, 57.49989343621763, 331.17607246351486, 151.74393919745356, 184.6459471548576, 125.25658625074826, 147.50616512204726, 0.03449411708300043, 39.46996712593169, 158.93610674711212, 58.58667346598954, 23.086175643101317, 33.5554236885569, 96.90446876379707, 95.52374805469199, 326.18969433345234, 131.50429960691332, 24.59953780635753, 2.8339425111345147, 94.26172049428973]]"
5271,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.901503172998855, 40.44692451572949, 189.23103222244146, 40.456158671311144, 84.05465576316027, 7.20220234007507, 34.29697531815765, 411.9019737922477, 36.27154129467202, 163.6353277522774, 277.9055086697738, 182.87955626612862, 179.42653907566134, 90.00223884031493, 144.79257745517157, 0.31619481231296254, 56.643792934760086, 566.8934004903217, 27.7262100744256, 27.240788489330487, 35.06097453798784, 133.6837186728066, 90.33769486217628, 298.27361174844435, 150.94143438822465, 74.44292900498081, 9.480032320372839, 132.48834746949655]]"
5272,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.231616357447196, 40.90147900350337, 256.16519664436385, 88.64826847440325, 62.30031694171643, 9.245312771516588, 21.294357760626042, 438.3862689949588, 43.5724429949776, 285.1174916789322, 315.0103065201087, 127.17991678386154, 186.9778314499917, 83.1743047763392, 160.68331193699976, 1.7137151898019263, 42.47576799862948, 201.6911261726674, 186.97410978088715, 24.24967184813222, 36.503571806771376, 124.5185482957107, 105.22407401990975, 351.9146101216717, 215.83358590482948, 86.24027174184334, 10.888600188084467, 170.54880182397915]]"
5273,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.223448832623465, 39.85067834123671, 233.2359373271808, 64.84227610331102, 73.83254372880197, 17.73426392648622, 17.316992499331036, 290.20527342191724, 49.21971422357413, 297.78038579370593, 209.19523278698284, 144.3607954374964, 184.8346714332408, 109.59119209159935, 149.1194615362278, 1.1590951116701689, 28.079181235362473, 380.6523668518435, 99.83386416583541, 21.068380428224817, 34.26446415388049, 132.39676075837383, 100.87306292657463, 351.08113717431434, 128.74522319752924, 94.47346189017284, 10.844400586064328, 109.8468032239667]]"
5274,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.682256795051646, 40.74477629980932, 310.86805028372953, 53.256899200647275, 93.72738248954576, 2.576037630900496, 20.324176315825998, 137.0823805437793, 37.47091790570356, 126.89778654636754, 180.11999214831803, 111.39881176696174, 188.7813352329041, 63.01276235988243, 106.51084328491133, 1.104047653320095, 53.3134923701546, 301.2857030355993, 96.19966869923239, 29.900780494514535, 36.15641169531186, 145.99139909015335, 127.64313345133326, 297.1116604340916, 92.40257105258415, 49.97602028498711, 7.074499890753508, 199.998173308697]]"
5275,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.719341296173306, 38.63953566400852, 278.9006614014466, 67.94662946575215, 62.56534882068833, 7.846613316823805, 28.036514177201365, 183.85810560890292, 39.94750495608255, 299.2915637184523, 160.87094846298743, 126.8068176798748, 182.39670786825684, 98.34013845188332, 134.65764389554926, 1.8797667738427366, 48.10848824852558, 609.037615999112, 74.42667836988464, 22.742740052882898, 38.79094004733301, 32.37480964788588, 117.09720029175546, 378.2941287514821, 224.24982869748322, 70.00309894640179, 2.4954929321395207, 131.78062659258444]]"
5276,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.533554769986248, 40.104467622045036, 224.19716638387786, 102.68107685298277, 109.90507467630636, 11.658756514393003, 2.648420156208822, 321.0759411077827, 34.488818016344034, 196.56953440910752, 232.7226997538192, 169.7858867556996, 187.46884181867674, 82.76893999831654, 123.82910415915794, 0.883054308602166, 48.68375734564868, 417.31639060325665, 91.17346691468612, 24.970329313396466, 37.03813652310758, 35.10096958873638, 93.60691792474451, 357.0861634747148, 164.4778288189726, 62.14733156339095, 3.4120557991127693, 136.8273732971471]]"
5277,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.467218535824596, 41.110044106476494, 245.45172464941461, 69.2555434113981, 105.15690287315421, 17.39696390685584, 14.573632745761081, 212.64482650180435, 39.49626962139992, 192.97619398563532, 269.37723582966714, 158.73835337040822, 183.07645901218632, 83.84022415315421, 109.66351140566738, 1.7582167301595735, 38.95040594035565, 301.7351667357561, 29.347271246959515, 26.238862654179727, 36.8840489849006, 152.6640366072461, 97.90259381088002, 295.1443722853483, 104.7243558722873, 46.9494775120285, 8.854787895320964, 179.94229420464143]]"
5278,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.199223640974626, 40.53527672357496, 213.46706176977256, 71.56887623169224, 82.32200291106571, 7.351557518511145, 25.241391582515575, 217.53368104610325, 40.13166643178876, 82.30183120969033, 241.67074368427026, 135.64585807849053, 178.30473380000123, 89.70547186453439, 176.72042712698072, 0.1169306475087073, 47.14253031146773, 577.6577431043814, 52.382631577483934, 33.405420268024095, 35.49549670559105, 77.00931297059509, 98.53870535752627, 315.75992958337565, 225.93897487151133, 82.5353745228734, 7.866182690436813, 147.4599330994364]]"
5279,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.955246438094994, 40.46334981633135, 180.5868592859355, 51.65583558077224, 96.2714243869568, 19.056411418228258, 30.584329566658194, 171.89420059935958, 42.10433596503941, 90.72350337516615, 303.0128973214871, 173.37725988967136, 180.79324097137115, 124.98119855308884, 129.2723718118206, 0.9941773887959975, 30.408151474155314, 231.98611075270838, 160.85401896478157, 26.43773775214718, 35.51156780511637, 53.57097438539653, 123.12390801592039, 343.9354689243293, 169.83962767292212, 43.257386231776536, 8.174852052517139, 147.71955110056422]]"
5280,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.3548896358180182, 41.403065694911646, 181.6369981699482, 92.02356271562059, 81.91458522126986, 19.002897301030814, 27.1917394232035, 346.4672569734729, 37.80388016467432, 95.07929943871537, 205.32956638250937, 179.6207591131941, 179.54407288919842, 108.34377637545141, 134.47797529041495, 0.6803690616544551, 29.44974550201919, 373.9909771339675, 128.73558649398302, 31.68748394937775, 33.76402993801731, 115.25471987669049, 105.26447169990884, 333.88028523122154, 100.9981300153797, 93.37227758143473, 3.562951706855873, 106.27757386903438]]"
5281,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.759161383128971, 39.0219732881644, 297.58213370053414, 75.08991564642196, 92.51380326187956, 5.366461008148324, 25.5539019760117, 152.88756109230704, 50.92196355026081, 241.92728816161912, 309.2006035875185, 133.1377882696728, 177.8439034609549, 86.62818926213717, 176.5129488547185, 0.029213255698118612, 30.587721512522783, 114.72008357111098, 154.85800439305044, 26.52824276719261, 37.79642084406666, 4.987658818504745, 92.75786471306527, 365.0874379745794, 187.44046506667166, 72.4722345902519, 3.379356429750649, 168.86709917287936]]"
5282,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.213900322269149, 39.59100387209825, 252.43795034589016, 104.2150127276941, 88.75281104104232, 19.82286678928795, 26.677227659313758, 136.98508693604668, 44.995139857380494, 234.76149526715224, 194.3123848342295, 180.88916318557466, 182.62844890615384, 93.7038366088957, 156.08550762486524, 0.8230937167354502, 45.69249078007889, 274.45910797651965, 110.36343621183387, 29.263614359652, 33.77918446010355, 150.44880942591, 124.21124988164718, 376.08929873322126, 172.6540920394656, 53.89893404613297, 6.684313955152133, 190.1500084808918]]"
5283,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.1549009524718263, 38.351837392985836, 206.0984019269612, 81.70392959165983, 109.24317478640407, 17.135230804888163, 25.363507944787013, 314.89623055583775, 43.91919191830036, 314.5368921917869, 299.2899058739869, 163.4874905577521, 182.79451754383987, 88.51629439078845, 111.71282655939288, 0.9757595961347871, 47.825280937701095, 515.5600996988933, 94.32670682138503, 29.01642254242273, 34.59020182224634, 18.444950225847112, 119.22258779998596, 347.0619316510188, 162.01498207429842, 79.37613545451597, 10.122176270444154, 125.65828493530248]]"
