scene,edge,cost
814,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.32535876298921, 7.426869539288618, 122.04707394468366, 163.89417963019213, 215.56176567164223, 11.296556965078585, 205.4659482923464, 132.06361187631944, 44.406261804506464, 388.2470729930425, 189.03615543232314, 109.47930127846902, 724.5320869310473, 127.61961202616968, 219.55826180150146, 576.0381016602884, 632.5202106429938, 6.00709891673314, 93.12829362968003, 73.21066008103003, 49.22557824756732, 543.9283612544505, 1.214244457895863, 83.02601056584827, 89.81957278560027, 78.55890144156353, 116.64363582841231, 13.071372916770862, 244.79609009574474, 9.839107413785722, 15.790371451452756, 28.640614111255218, 230.51026325169389, 483.44605341457265, 82.08274037040397, 143.79591908264703, 390.73072705728333, 600.446314828041, 56.67454807687662, 38.62897726825484, 209.0313270074476, 99.68948074227441, 6.5325787137250835, 20.375301550482444, 42.03509808740729, 507.9836465772557, 208.85825996647392, 2.4024494536644587, 127.84638052967826, 256.69469481471793, 135.89896137185463, 125.10712806567994, 9.462508621680515, 108.28389114240763, 320.81630754312016, 62.49944248286633, 387.16559447733084, 284.30562566727883, 54.43988787029262, 13.062525641620212, 18.291130768133108]]"
815,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.72179248183309, 8.404655438225511, 150.49386070160892, 99.01711922247156, 237.06171224774064, 11.329577121630782, 259.3403193055283, 169.57548973393125, 34.326643515966296, 303.78463852217146, 184.0241387200448, 153.63562417415113, 78.84823456977318, 137.72016346749805, 315.77714439098804, 384.84551388658167, 479.4433724966707, 5.510741471677322, 127.99679100113187, 265.721162821569, 141.89740632410917, 397.88477894910056, 28.292271359134634, 92.83295647768077, 289.7141974091209, 249.50735549331068, 116.45861209257757, 14.89631404306251, 272.7026840321944, 30.79157405741631, 4.647543551555707, 46.492970773690786, 108.42507828046308, 162.52917903775815, 74.93303308741457, 111.46155286815234, 431.19083873079677, 686.9067171610698, 54.628743115600955, 85.17150309973137, 133.086996702466, 105.5133820049197, 15.958806216979116, 16.135051663348428, 21.89027742666902, 508.63322082298635, 182.85229676483843, 2.973015647784179, 240.27155459858474, 341.2227584181449, 241.95421981358143, 193.37366498275546, 18.522035705951453, 140.7791886080483, 227.53564478336466, 92.33706259887944, 373.9022522546782, 418.53998403348754, 11.237531511174797, 6.265823355933982, 18.161297753320426]]"
816,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.23417468981341, 7.0342466512994015, 125.19490941218656, 101.13000955172319, 176.61686033958043, 11.661289631323077, 635.994008946734, 121.06924614069774, 31.1114552404811, 158.10016174059106, 226.97606435847095, 172.84049790415412, 555.8780431745454, 118.02013724152172, 181.34032278373326, 692.8405253640024, 624.2610587886545, 23.00220679520764, 65.01451537229208, 337.7644439434339, 149.81040900233089, 420.18736926472593, 9.557455284688825, 46.20485027057235, 361.4943129983871, 138.98624509823384, 116.67835541258971, 14.080978059356156, 238.4931257550257, 20.215743123219816, 2.7569418507052745, 42.071056838145935, 3.832659572538042, 291.6683137950479, 61.58608190470644, 79.9452757482451, 88.89768851104772, 624.1503964160238, 65.21470260839048, 4.279066292293096, 137.7223366705575, 95.86949178985763, 9.943834504923899, 11.67372541680131, 48.801634356159006, 496.9513667812197, 193.18134360859534, 3.20056680226548, 269.96477831236683, 241.32199281199678, 649.1309854892947, 117.6106129983848, 6.5870661400570345, 80.3276919072603, 464.2860969886246, 81.37156407220104, 372.4337701299271, 460.1530373506634, 7.424544890825684, 6.372758557746188, 17.44999205849809]]"
817,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.502349669073425, 7.088755126308144, 138.31500711554406, 43.145065866882796, 226.9733552217897, 11.947169863000564, 116.92095670797315, 109.5286389876803, 38.5176908065051, 252.13557016155997, 266.48440206037355, 139.29197033766837, 592.3232592745728, 142.11862071148735, 376.3285265474475, 680.4486735066262, 593.038085038128, 85.20999405034439, 61.50445316534549, 224.3247241446358, 40.33628852194878, 308.315488227002, 34.428976481690064, 51.17834661285066, 182.88134065007597, 115.72423381961558, 116.29813458991222, 13.892428224724116, 191.21386690826066, 5.143306684654036, 5.077067170624304, 47.18109855254557, 244.6603122340451, 351.22672038235794, 77.046837399478, 133.96918875576353, 87.94859967042484, 351.6076097473334, 70.52204225292685, 17.53372033219444, 235.77427230643286, 100.24041881794159, 11.226559274432669, 31.561082475345795, 35.37439276034255, 533.9311330370124, 217.5591897661763, 2.75106923442531, 146.97684710005112, 197.6034646589434, 237.57332891965183, 126.27826466551286, 17.727727985072566, 129.09872180293854, 533.3330765531825, 52.856787660848184, 404.73386234774705, 624.2517394074712, 102.48993527883408, 7.909037068665414, 17.67537390460106]]"
818,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.36341521708393, 8.714950931584232, 143.5733127499967, 269.81270819478124, 181.3097887530417, 10.418384930769852, 818.7495704397389, 143.95780979045225, 40.08242681761265, 151.01704955173517, 321.64290926781246, 133.48296141414338, 198.39084270325972, 134.04579243598056, 166.28633401804677, 426.1118029458398, 700.3633449687343, 39.30657486418796, 151.51089911120272, 45.415768924093555, 29.177738475736177, 542.3191616344272, 2.6433043893253503, 51.13306654972671, 434.66245380498054, 267.6419757782012, 116.49184882053048, 14.946154495691477, 178.10512046736798, 7.506440391947466, 11.556250030785831, 8.538783477407346, 238.1504214786649, 121.79054664214172, 85.84596129518594, 128.53745094491234, 307.91718066168374, 700.9214527849624, 66.69245528048398, 90.84426840894902, 241.1918742336993, 98.63401616995895, 18.358123853651776, 25.460515017667706, 23.484733765088336, 519.1273095213952, 211.60582562059892, 4.719643508776677, 118.20987801297534, 325.8761143987674, 507.2834957121263, 82.52907129205857, 5.747802966111941, 71.54996748541926, 523.0401385121843, 75.4926894056062, 375.5838771464277, 145.22986739815806, 74.41458230778903, 9.715013207070717, 16.076781531923835]]"
819,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.53219367291726, 8.282155067060732, 129.73295288322024, 236.03846009642342, 156.3348699858144, 11.637318018033636, 670.337837026124, 100.71404715133869, 42.50791290299527, 389.73463921665615, 270.8089119317816, 163.27520290062284, 728.4950586081958, 139.94574539935573, 69.35193359244232, 538.2841983109149, 301.2745187803637, 93.89496563880739, 150.9625182753501, 139.97400617635313, 151.2179593742625, 163.90441542547984, 29.16022768884254, 76.61743179458824, 195.699751487257, 121.28010184029473, 115.13685819649618, 13.966806015380277, 269.77544105639663, 22.376884155304882, 12.841290044147822, 44.826087171859214, 215.5120385031713, 316.55685987916274, 68.29655070977688, 190.83561258272636, 241.43448375162066, 238.20287079728655, 61.15186924914107, 39.43047202119233, 300.55846484729165, 104.83310858536746, 13.880499172068674, 31.815366687401717, 20.15667408622791, 516.4817426677939, 178.40684828221248, 2.904652711662131, 147.4789565841962, 367.8526271405691, 874.5529461092698, 216.1814234000403, 5.821329000011037, 132.86861833354482, 540.2134971265498, 83.22069899100738, 383.2643107238246, 643.1583323928842, 112.01336031298344, 11.15876391705108, 18.119552430614945]]"
820,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.10141636753589, 7.297413905896759, 129.57168325727778, 220.5734056418537, 153.8536370006038, 10.25466417428318, 426.6984981841585, 137.8191493701772, 44.838201556383154, 362.22282073121323, 166.9952150817578, 137.10998619775324, 56.44040005469646, 128.56242250920565, 380.1798687645411, 683.6655357057443, 636.03390966642, 78.29032242772625, 120.47488357282614, 310.72985658088703, 122.3272505431772, 312.390560600413, 33.19885217163627, 38.641629771955365, 321.35558481749877, 192.15650170999805, 116.3403710033934, 14.73710173433729, 219.85563267522195, 23.709501395956305, 3.5458050853388396, 27.139772560668185, 100.32565077799873, 334.2346670859861, 79.074934065756, 14.460925120513535, 543.3843131325144, 98.73637950674102, 69.24074520862291, 2.5426144525365175, 269.3694075061675, 100.30325276278164, 12.143357018586647, 8.114809093145425, 38.04367665114802, 502.84181862574513, 176.6429637691205, 4.821442081978452, 176.86706228961413, 323.4999397989999, 98.6610794242657, 167.7213385086199, 16.238872807529525, 91.0933417896457, 542.7191614200815, 47.157394209795555, 407.5967101367363, 304.41649565925724, 68.55760094267931, 3.7951147602151583, 19.414124621569663]]"
821,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.3801912132788, 7.120323367100056, 135.7778037561612, 40.42504014901204, 306.1194482053064, 11.045579760859173, 659.2237989368367, 145.6290661086549, 44.57796088866122, 331.1255516882178, 118.3826967570431, 157.26300218698117, 592.7362434810128, 139.76892096511057, 259.6627674762559, 524.9910652791308, 356.2840667320445, 73.96976947789547, 110.22144267318599, 236.35729237624042, 26.652982141886515, 227.93876352114304, 26.174906847498985, 53.28391974211473, 386.1265916028893, 232.54501016364742, 116.38532679940916, 13.69828936319855, 231.0081975088662, 25.48512970244151, 4.6703608588247985, 31.908151898438227, 231.32988684644954, 431.0736355591011, 83.4238632392318, 26.105604238828047, 188.0559222914062, 562.415611626686, 65.01406521395236, 66.55018774429699, 279.9497244935701, 99.22626752105309, 21.656396332377533, 19.765627618572196, 41.00112699906094, 528.4314798002772, 187.22483386933862, 2.672215892852999, 243.52703756269202, 362.6298582151423, 650.3717073733449, 118.76394540072451, 8.102712092585048, 118.32923439561134, 241.99050473434346, 67.91308999986887, 378.69502936588395, 575.3434994206534, 6.636169556469611, 4.61430452537287, 15.38620160419648]]"
822,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.68879481654727, 7.027172326859537, 126.23044455679491, 69.795934687236, 182.96267709419897, 11.597966202742644, 692.5659911403918, 135.3189876183415, 32.78687074636674, 353.0258513323032, 223.835712732265, 113.82118266040447, 62.51279735294139, 119.19191641455541, 143.3215328871306, 695.6492740466854, 457.4969700668065, 30.100015935621876, 139.5157145833636, 173.81122266089506, 112.35027918553996, 412.22412856931464, 32.461046224027584, 33.068874621090785, 292.1908642606387, 98.88636214812472, 116.56661850397059, 14.71147002433468, 186.48603243102775, 7.839551119470293, 12.246165399805983, 10.217062247108844, 64.47728444267312, 225.09751272370144, 65.96845427541687, 48.472225026977675, 467.08612491106214, 280.6599543940417, 72.62542995735444, 8.412381499836409, 273.274520157075, 97.52094088640305, 7.2250370474328225, 29.703890109812036, 44.416302805465364, 505.14222463186474, 179.07858680671563, 4.467352333111494, 234.51800927220336, 284.9451686131835, 100.05825592647626, 213.4175812905392, 5.0508922426035845, 89.92701406954345, 338.57583742459957, 52.530681573337496, 391.44440298073766, 637.2383065685509, 65.63946560793585, 6.361462605072084, 20.619621998668723]]"
823,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.58022982296997, 7.419654820289662, 140.31786278574066, 274.74336458527165, 250.919395553155, 11.081000391678172, 217.8968641979195, 144.67522702204408, 37.49637222147514, 97.62336230088317, 303.5438152744915, 161.16581068718477, 612.9903990273158, 127.8064735276391, 242.21554302408055, 415.16101934558793, 496.7103236992093, 8.339077375298693, 132.89175692116655, 209.05992406418213, 41.889341858340245, 345.5379868717732, 28.351136095728585, 94.98864726175906, 447.1949654264247, 208.51950330787966, 115.53359937597575, 14.492507085505883, 155.81506453384088, 14.73251327326497, 9.845242070662751, 46.126553283980186, 120.32927498494347, 122.5643170081155, 70.20238811850004, 30.34902165261499, 196.34050335903447, 323.27069389698585, 66.65714584815808, 58.66606647229125, 157.8663320040071, 103.68515690783798, 13.499179226350766, 8.63264990984089, 30.35699295635438, 534.8433158114495, 175.1374775844036, 4.158936165826734, 183.79395026128634, 221.60618706570395, 572.2043912080962, 215.78158047542405, 15.559536603575909, 82.91239606320696, 230.12262914176534, 62.173451200412, 371.8511195274919, 165.5212772003677, 63.53648467942887, 11.372261152261197, 17.31040584610752]]"
824,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.92398520874124, 8.920001405248012, 150.2300316770571, 158.6865851667845, 217.31140199012606, 11.568522287095426, 580.6888411768152, 107.6035149357649, 32.164778243651135, 237.3115007929612, 139.3952535672147, 144.41011857255708, 183.64627792466388, 119.14713608520967, 325.324489238135, 461.73549926357475, 344.9068407508853, 49.58189581589285, 122.53950573802642, 56.05952159347954, 40.35755359215697, 360.063265502042, 3.193148266991331, 63.69229384588259, 346.19908265087247, 273.6216738784108, 115.19973157922794, 13.266710038705586, 203.33874475464341, 16.19787896817345, 8.714281128225268, 38.99540118564433, 48.13258320471643, 305.12898496345053, 70.12150104325411, 41.765687536864434, 398.1217144266003, 84.64471738962267, 70.77146852580572, 31.786440220949327, 308.7242147720334, 94.75203316316846, 8.76008210790135, 9.667438702452724, 19.05952058710529, 502.409950439153, 175.41994531819307, 2.612316049780335, 123.27780241610776, 309.68612079234236, 695.7081868965654, 79.44934106023487, 8.11166400932085, 143.26640390800043, 289.29086132099104, 83.18055644064111, 390.4310479945294, 511.7154212900286, 59.70200080614598, 10.287880517722979, 17.073096602816854]]"
