scene,edge,cost
7560,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.71233589584642, 106.36712698313492, 336.13750931225604, 13.729725313533194, 257.3617210812452, 7.538731121168654, 71.7905534494952, 99.55261644855442, 166.24138220578214, 62.18232606012978, 295.86168017068405, 8.19810800254078, 31.55107015065763, 17.82614511086125, 23.845853287246676, 223.4707924979566, 82.16742384619579, 32.02684563933899, 15.969039572051496, 162.17380665545448, 102.22756497777033, 452.3490663456463, 205.93483987099037, 8.853021901977446, 298.3633802575661, 142.10235845287005, 49.3386320281416, 14.748160265055127, 26.321432037826842, 13.077991451368685, 40.8194644450641, 237.2412570424534, 18.771841562675302, 10.982150492185383, 1.5559767305127072, 25.70566168667257, 152.06920223423117, 59.92237126486212, 127.60721116086236]]"
7561,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[180.15416494433742, 105.11068224171431, 404.7846732792691, 14.543825265630336, 275.8632215522115, 15.300870015240855, 22.41210233925649, 51.06793670324993, 153.03601033310957, 100.44646366558196, 166.7895786679338, 9.936117019986218, 24.169753664772642, 14.648420691014177, 25.480625744231283, 123.80590318373905, 41.541415381536815, 16.10776648858605, 14.216700045986398, 117.48051415734228, 68.401854801582, 457.3237980438214, 297.1071158953652, 7.389455316746136, 301.6378786474197, 80.85803180243354, 49.10521078219236, 12.8370149144756, 11.924688490341719, 14.289806025691517, 125.81598440198879, 147.9348467482007, 29.915681550135705, 22.98978650114126, 8.45426979572537, 47.17094673565303, 146.1875706420609, 40.44745000200517, 123.57492102974665]]"
7562,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.18620502656057, 210.52997731194472, 476.2558608596497, 12.089641021409037, 279.0740057768969, 18.881485885339977, 74.52542169465966, 72.18420582255244, 248.07353850590187, 78.64559850953911, 204.63657915567356, 5.005429535150523, 26.502147720158426, 13.061502341603564, 14.440228380807588, 229.30377497564925, 46.2196082200382, 59.73456537784202, 17.793407969615494, 150.27867689710317, 48.992250920863285, 504.2990968404526, 213.30368326297528, 11.308321831243726, 288.251431018396, 90.63727253765168, 66.63857418882023, 12.928712514903877, 21.58272107155733, 12.729678225594137, 90.79420857697934, 65.04835212929441, 110.65539352222824, 24.409751388885386, 8.212808033981993, 34.2139473161412, 137.3667443244357, 46.470790846404675, 115.30203532717829]]"
7563,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.52324647885413, 203.38508416188807, 338.47172909548885, 9.506613214961565, 302.1415143623602, 9.486821501307961, 20.21151546503603, 87.1952910072464, 159.48708022508313, 83.48424153915735, 325.3907391191658, 16.24940544449958, 37.8844926583497, 13.487038700740847, 17.062015996853177, 141.92488966367767, 36.70545083082303, 157.43676698251065, 16.868913290699123, 215.7595390441491, 87.19133640366456, 507.5680007924258, 63.11192546099629, 14.404385288410543, 299.103271605591, 83.3268014103615, 140.977719573618, 13.058025872982078, 15.906768602137026, 13.432028323881145, 97.42419254829636, 142.05206091676297, 138.42203468561382, 17.298877554417622, 1.6611985233198647, 47.179647680557665, 101.94608102533375, 52.208119961193994, 103.72754427650166]]"
7564,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.55313977529441, 41.029600385643, 387.7483397760096, 33.13140494564813, 304.26221594827405, 14.406307897202755, 31.47225438123125, 88.84275256237001, 226.25984652289029, 38.1461372055359, 339.5351612719134, 13.689296176839122, 29.009005725496678, 13.755710798068236, 18.237604954025436, 201.08639026891265, 99.86948703222917, 66.61448838022983, 14.994474832744718, 98.23941156237873, 90.2010088287096, 490.869413003478, 62.5047796783908, 10.379866871091822, 293.7888945865509, 194.30065728263372, 62.23494344807381, 13.235820361041567, 23.170434921987713, 12.25017518197013, 32.007198255793476, 410.0392136834588, 87.77428499552555, 26.14636665459316, 5.559849332848749, 34.39948881219524, 134.47907915774095, 26.966653358613105, 115.53162331844999]]"
7565,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[101.65392597994068, 108.3551147208128, 283.7408031402706, 33.715868943462304, 311.78579701615416, 21.853331060270897, 37.12024530966676, 75.34839548510486, 286.97051248437066, 101.07489493537058, 306.9984319766602, 12.055873188315074, 28.27600863079627, 17.948204693969842, 14.465199395248675, 178.46100984266872, 8.566303580019003, 60.91360268520893, 13.627979639913415, 123.05813883664985, 61.584862307246006, 493.8938680690435, 498.56682687690625, 15.540799466274377, 299.4827301176426, 16.29035699052499, 81.54872633950532, 11.873164646622396, 24.933229508237808, 12.28866643442793, 72.87523277959544, 188.9366372065135, 84.98878367799166, 13.56633794924909, 2.629695777622737, 57.22813176605355, 78.4551019674181, 22.331660875630746, 101.06111497417973]]"
7566,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[183.7315503874123, 103.71095669276927, 256.54659118870194, 32.74785869865197, 289.48681683766443, 7.602492175435957, 48.832479670548324, 79.68336756868692, 217.73054105713817, 104.92859009131949, 104.9404029436989, 12.133098640592, 22.55704025539606, 15.545440163611495, 14.66905963840288, 196.35209512435824, 26.359934397943945, 70.8306221850982, 13.631751145603042, 165.26736301586493, 75.5798093188799, 541.2139468463133, 468.6792317358064, 10.892904784949778, 287.8151041027506, 160.7153513308296, 115.98863477739009, 12.640921828325851, 13.554831415618505, 15.144462810715297, 98.20313837373007, 529.64420324353, 147.75724399891206, 22.647145760555752, 4.176688894363281, 55.31648690695298, 102.41524581317795, 64.63180865092593, 122.95877703879765]]"
7567,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[230.60745387163, 195.4339454605131, 497.93384195496895, 21.170122799303275, 259.2652150424849, 21.24705436430478, 58.82718011240915, 66.71145081554931, 266.17601666902675, 56.66086498323126, 76.89380375317707, 12.124335452439338, 22.712053294176556, 20.917260737549032, 26.749008772716287, 217.39249165536313, 49.049676853305684, 145.53132270665122, 15.36032809725831, 212.8760438283424, 86.18553831384324, 514.4776814374947, 483.7698203351373, 13.660237220468586, 289.3088890893639, 147.80954922172748, 112.69390998238977, 13.187417986595332, 28.49720456216808, 14.272990093686104, 137.92075494962415, 279.6089133706503, 29.96666978743361, 16.809343613430556, 1.8215547030572523, 56.22225801516651, 142.76407117389834, 58.95955598546943, 129.40111161582652]]"
7568,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[211.1184688389305, 78.4393454309882, 235.69228577882186, 13.292666005383476, 295.70730154636686, 13.91321175959299, 49.56902947558435, 68.62447991481875, 207.17219549370049, 127.55770674987998, 177.93000836125975, 5.973979977279607, 27.150230217170407, 17.096159340143117, 21.851432281937807, 249.45842260119323, 40.72171580375313, 28.572237213704128, 14.16588783055738, 160.12586251719964, 66.8859625778588, 519.4507118394954, 210.02933325658253, 9.77180206944557, 301.14730196361376, 153.40363311648068, 115.07687744334214, 14.08430676676965, 25.636220291867684, 15.14880537848469, 168.1245370614615, 74.4621302042241, 107.54635067347365, 28.136054577963854, 4.536850061453579, 52.09308803614466, 78.15748201967196, 25.36295844392623, 93.55378681492678]]"
7569,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.6634082217224, 90.28742654612492, 262.87830732273045, 21.765608569480086, 307.77228832873914, 9.986308270967879, 79.71548177584334, 66.18448654896491, 189.0110499170894, 89.95895499769267, 216.47889010312025, 19.75685565604397, 26.19198970490108, 18.254111241018144, 14.051219710574557, 191.20123561546342, 71.09462072515457, 87.69424612209404, 16.076116706732673, 112.12221250217898, 87.41327131162257, 505.47507099995755, 477.9777512128403, 9.761235297021814, 287.97464037392575, 121.3730135766558, 120.10913650380436, 11.384525072308627, 16.536499387253137, 14.048886733214761, 76.61316495674919, 305.90306498536995, 107.62676067796255, 14.173268275818987, 6.553671337785265, 22.610252102150376, 118.73204522926652, 59.91253742623543, 116.13594468028751]]"
7570,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.7235835123409, 177.1658369676531, 433.979678945772, 8.138923310705804, 246.3360327773926, 21.646936062022597, 10.17522153134353, 71.36055210562952, 168.97113925956154, 59.71562609731608, 260.7744941270545, 10.428199077795428, 37.07750169142181, 17.751091251738373, 10.77100979765352, 244.75021164935131, 34.46857161944522, 145.3208977748004, 14.926147115892217, 158.25343150451658, 83.38682183133425, 448.40235549536976, 223.17266345440558, 10.505568428884155, 298.8519992232117, 8.415492690734588, 85.38081484394263, 14.260148651215328, 24.75055992744975, 15.565876288264995, 94.48846071576583, 538.7385243496976, 63.951486306903824, 21.79879547824027, 10.63759070040471, 62.8033310393479, 110.41991136810597, 52.28087693019505, 104.22858032966876]]"
7571,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.4714712403925, 103.90295150370343, 367.93618611495924, 22.216247861514077, 264.20973955244006, 11.103852332529126, 80.02511706288426, 95.53020347214832, 238.89829649398055, 68.65448849900824, 118.24222342927348, 16.21724523686699, 30.748276030851777, 20.793326513398366, 27.126962424592275, 135.448364661214, 8.175508429172964, 137.75907614338578, 13.540770623710962, 107.20870002643247, 77.16319363608093, 508.9234253918909, 304.6117535736249, 15.587011650470043, 291.111633187019, 157.0889894277758, 79.8490061998587, 13.61422644414037, 17.920301460082584, 15.34114234241802, 134.68859047938795, 49.51297301713608, 37.10524986835496, 25.489818852435086, 6.848223708755017, 52.33616426135535, 78.5632613834877, 34.40980013567917, 97.13502634850886]]"
7572,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[209.92734436385743, 157.80529983972258, 391.7233673396631, 21.835009927649388, 270.2105525883567, 23.6444401104606, 73.21427743266558, 54.89795932259824, 237.45199817103799, 36.402538966423066, 117.75931659324144, 15.784360896956109, 34.05433438873959, 14.804636763073344, 12.737077430161257, 146.33521973703162, 16.20076110354408, 137.032162792429, 13.860639765285617, 175.60490420209598, 104.45445385881467, 481.18121563368976, 264.23694257334705, 15.06725535177663, 300.4957861796476, 109.1478986439696, 133.852826209995, 13.878164278636916, 15.166414003730587, 14.346957644003457, 85.14381538700137, 268.320120174197, 47.46763694659959, 14.509000566815198, 10.736416301413978, 27.89161493723795, 106.59960978740229, 51.46044470836787, 110.57185296922387]]"
7573,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.4628126681441, 106.15573630011195, 461.9847223010539, 18.35295685072602, 302.9148948215743, 11.502132600317186, 46.19132367136238, 83.36492097037299, 126.57649239560777, 70.30453749767835, 161.8128871521744, 14.942424696485409, 28.0516237917615, 13.481361086356955, 19.39991110950333, 130.95146454188148, 102.3979209266124, 63.30023895035078, 18.076569764525722, 120.21731137228582, 91.71302181624546, 454.2585973077475, 115.5367939426874, 11.280535583971947, 295.04742370555743, 16.316416818057903, 127.37988198324142, 13.595957237573437, 15.372713319829275, 14.941586475137788, 58.85688467647525, 156.1204312188374, 115.17487376535965, 15.358009781868253, 5.196795271560716, 14.97136495440262, 149.85707989968236, 62.665062603052604, 94.11087248836573]]"
7574,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.9889960445263, 37.88478436019843, 455.4951385877867, 25.43098977316501, 258.5755083436487, 24.804201898910975, 15.925144477940535, 98.65399454553929, 176.611027033444, 36.783397935746194, 166.87171495529967, 17.67850578250581, 35.41979784399966, 19.924748427007284, 18.275940979757316, 158.42869996799698, 36.97990684070412, 151.1575446947371, 14.23491135047029, 193.76159108957089, 48.1661976478654, 529.1477869461576, 176.76139255021354, 12.33810216614678, 288.4801974280246, 95.80577543945907, 99.54291849248347, 12.728258375443435, 23.81951925790654, 15.410229096870957, 32.21624727599025, 245.02530679657056, 103.56531761187975, 26.230743846888338, 2.3968889823463595, 19.11507807521734, 98.45589055355802, 46.805561536637, 114.46144046397247]]"
7575,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.2327258713966, 48.091557257839426, 238.41873393333333, 24.117024058817158, 295.3376645580446, 11.842596232673515, 11.843773255748072, 70.46773394065069, 225.31224531706835, 76.54091466354872, 180.6107966850423, 11.065199308350879, 30.040899867481485, 14.326059898843786, 26.176506277971146, 269.41145197494245, 76.0973438694947, 126.19771582047562, 15.347383336871692, 181.96022350643497, 84.93596126560425, 463.69812415060215, 452.5107052164967, 15.80123887802537, 293.4485662842379, 60.70232237651497, 105.98625971233301, 14.163982722762512, 10.930407030070135, 13.47618992542336, 28.269097401148475, 408.3397491861706, 112.08388602950723, 13.920582152147842, 9.34901453399304, 21.69255895140487, 137.5018159231657, 62.675557436026466, 108.70670119650366]]"
7576,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[187.36459330152445, 216.11115611983448, 366.64124002092206, 24.25026841134307, 295.64195971645734, 5.9752986990232015, 14.189706558333206, 48.815859034479985, 247.53280066444785, 72.99729379353798, 342.0028185055865, 11.500545880192568, 23.435036529344284, 15.328807210073013, 25.74114349345134, 160.32646031332203, 76.62426246556817, 27.277032405335106, 18.70222429242293, 102.32910810976897, 50.60222405830437, 511.89049964344787, 314.0066742497688, 15.755989688305533, 288.23441323526725, 76.23289942460005, 105.74082164864032, 12.848071560526936, 11.220621429035013, 12.920507091921024, 117.71985519471276, 157.96051158918212, 15.198213039880168, 14.682000596321675, 8.773380658079665, 63.585475911989036, 147.80075163716248, 50.178311539859564, 118.23782923859368]]"
