scene,edge,cost
469,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.8322387609377, 6.978095703625586, 504.3939252375964, 4.270214803258188, 53.68054591640818, 270.7457889096709, 6.899373787331181, 8.317595035100238, 292.2408223669663, 20.388184532276224, 156.94649118503983, 108.82062360464121, 29.56010313111648, 85.0895882001744, 370.02973167781624, 93.60528981103768]]"
470,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.044763146164776, 15.563184320783098, 554.7082306103086, 6.495250043601412, 53.583571703939114, 249.59578317784178, 7.361144404962546, 7.793542820620707, 313.83964694639417, 16.951635337366422, 305.2589227014965, 80.42759602828491, 32.333133934492295, 69.16161331572786, 348.65198999428674, 144.933101139479]]"
471,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.76420955614174, 47.64299691525265, 395.8005660337625, 7.348586540948071, 53.805790883033, 253.14204304193026, 6.9524202495039935, 8.823672271992116, 317.1476510482072, 20.279164914532007, 83.23474217328985, 19.465930591099713, 41.09667002956381, 46.10949692814531, 387.9912592252439, 121.82674485438943]]"
472,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.40908828034995, 51.43080858847086, 394.18062345108933, 2.8726984847860275, 53.54838052403865, 271.66493429627536, 6.612118135281225, 8.102131188689041, 297.8550581188258, 18.140380408267745, 327.8589395624894, 111.32511238689874, 17.57815392881031, 27.073788050514132, 299.3363400930193, 127.33347270464627]]"
473,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.39296793370508, 27.668557269253302, 554.7904677288714, 2.547770692722441, 53.95721821089166, 268.19445636793154, 6.383485126935365, 8.169756286210113, 336.7828624760647, 23.778673054111184, 183.2329866072586, 10.030987190470448, 77.31741011767573, 81.24927044849349, 382.308430927523, 97.81636229069396]]"
474,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.52864623315534, 40.82571627074426, 358.02535473302794, 6.161205237603293, 54.07559817775845, 258.891255069533, 7.698820718403615, 8.486401780846116, 305.0184410782649, 19.688286216483768, 284.68276493402846, 89.52634335129653, 68.43999307575173, 41.54834122127684, 363.7117220386576, 91.87619986296859]]"
475,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.0353254078809, 45.62240278822843, 474.44466544462597, 3.725427429993097, 54.50782875925935, 294.84586886053205, 7.658507462460081, 8.022208800988192, 332.4484923474238, 18.689967031102974, 299.6563041893201, 30.06529222899783, 24.639100067678065, 71.20727538648362, 311.9195460225114, 112.28628711153029]]"
476,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.13784507886973, 2.2269288715655158, 417.9645776817764, 4.65091822821333, 53.04326223937068, 295.60197747420597, 6.990144903619341, 8.889918914193455, 311.8036632797475, 16.92445422955833, 270.5842214273279, 103.9455078806783, 48.04592381730913, 72.18885726059703, 411.6614480369144, 92.77569333621855]]"
477,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[242.52253061334588, 6.8250403520643745, 214.42407487915713, 7.91474695073548, 54.84471114918394, 322.3806634548582, 7.148563372841389, 7.437129516596927, 306.1782549469662, 20.819830419082578, 326.7785240287283, 77.2842034626835, 80.86907836168798, 71.36041659969811, 324.90857032946326, 129.00593192338607]]"
478,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.3673326198571, 18.061418293059024, 428.16815736234423, 7.112992808051243, 54.83930141579539, 323.8048538509838, 6.1730112709195435, 8.629670634784617, 324.3185407669199, 19.674798351496005, 255.03775803479243, 73.98407382966899, 60.30445167910906, 74.91461538081423, 437.26062347240816, 100.48415629306689]]"
479,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.06951128762572, 18.727526289352845, 483.9856997836507, 3.7236633455611052, 53.68051723685056, 248.2456575174197, 6.8952195984184526, 8.737054128933892, 298.56437347858525, 19.68862000508385, 218.84754062311305, 19.792637103572545, 41.94029066741315, 72.70253231476761, 381.3424803012375, 123.72219547788278]]"
480,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.10244273527647, 9.868688355093921, 280.11600155024354, 3.6403884589750213, 53.61957875082775, 279.0001129607187, 6.96243984089974, 7.726206151066088, 292.11417832568094, 21.766983143562932, 278.3043171585015, 58.45355665142265, 19.113461647155543, 16.58245447507228, 310.9091673064672, 144.0847875014]]"
481,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.7832006352222, 1.0506528197459022, 222.59593073752416, 2.348766281391884, 53.11940089771136, 285.4164815792188, 7.655104272539743, 8.956888109404282, 305.08402573528207, 16.991162341093965, 237.41433668744835, 72.71308953488972, 68.7125055188069, 59.44335625077698, 354.0608230271111, 134.97105944763018]]"
482,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.62077071571056, 29.353185988378208, 564.1184317631788, 3.9785942823584244, 54.70560741001477, 321.10150501732164, 6.815650522455597, 7.400179642402789, 316.250624132641, 22.114196400170265, 102.7355911963572, 89.13289070530192, 41.1234524890954, 87.09465371375858, 242.89072982145004, 117.85343704781026]]"
483,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.1197467730268, 8.04232558556436, 445.080564688323, 7.795049233826976, 53.907651937173775, 296.2522627382077, 7.392849184066389, 7.158035749756274, 312.70619407090743, 20.33963210949672, 225.59223187924403, 108.18779482728202, 67.30145310713075, 81.43668762885478, 416.17830278916733, 93.04705651331055]]"
484,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.1387721754871, 12.60152781963231, 334.98283090700556, 4.237323940519974, 53.293285230020786, 294.9691774891419, 7.123420377654238, 7.3416831935572375, 331.59880618456145, 18.54073077277814, 299.3907397950074, 53.626603800225624, 55.65579088242255, 84.73545034434478, 278.928461644187, 137.29052539612204]]"
485,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.73250185843588, 28.73581607466101, 255.2203898893743, 4.632416590214561, 53.6557458629495, 272.92034782896155, 7.501630432893357, 7.870108885587965, 321.8266275623394, 23.078439419307134, 253.72113339952153, 73.82502031798396, 73.1021912456828, 76.13648759742121, 397.3135932889793, 144.0225412264574]]"
486,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.088151103035216, 13.636936212396282, 277.47597589011485, 2.504163268262996, 54.171406671744556, 282.7833505279829, 7.2721722832524724, 7.411874889744205, 305.10495025286195, 19.098774253008372, 90.09782338048771, 85.98304964510363, 54.97427173884034, 11.350847603716705, 434.520153064886, 113.02021561716768]]"
487,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.47835849866337, 55.22788043872421, 445.7545068129327, 3.871302939095731, 53.654503600776316, 267.3664235084555, 6.579493417390966, 8.310344200749517, 299.6862922999328, 16.44135058114986, 113.74623998488619, 105.20547131443237, 60.35778934256916, 22.443985079266387, 343.56833589972234, 119.40772930756572]]"
488,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.67874276181215, 56.676625614311476, 478.67991081437634, 5.454955730168035, 54.720527732870664, 245.74853418628112, 6.101618513668681, 8.467603019792447, 330.83253357600915, 22.147727795934557, 276.94354254744314, 50.07305552222357, 21.466157317120604, 66.69639540718325, 287.8037124436239, 87.20006624615834]]"
489,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.99291413011689, 46.93958848058224, 180.13888774964352, 2.66085887407593, 53.835803518633, 298.70745290242155, 7.695296377751352, 7.865914375925243, 329.33365569484556, 21.832732134638196, 26.86343139462884, 52.516026333599896, 42.205142784721474, 58.028255745140605, 408.85332277603544, 114.38785295078483]]"
490,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.91612954687122, 41.41490172375925, 434.0871401198671, 6.364091857389583, 53.46443448662677, 310.44854726399234, 7.985400240147666, 7.652994466888638, 335.8516823579053, 21.201408518647487, 228.99259860266167, 30.889882417040468, 50.56797658469006, 78.77331822857508, 327.72194354600435, 123.48861673638078]]"
491,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.10645111912671, 34.1663486511583, 435.91775156291567, 6.673683545106735, 54.05154501604322, 255.24216298757813, 6.7762412733213635, 8.719442908619294, 293.00689333216786, 21.677641841189065, 297.56067003072104, 79.94267687956902, 39.090176324352356, 88.98720826514338, 239.5197647668518, 143.38136262178517]]"
492,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.08085712846102, 20.904589212421413, 234.06689731855204, 3.251472338201798, 53.79783165906384, 252.34289471921892, 7.377117110227865, 7.163967420667639, 338.9385001770421, 16.35438260816219, 249.8117227292417, 17.099525649873353, 16.044009701607237, 31.93758177763398, 228.4945731203776, 103.03997986613894]]"
493,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.2473912301856, 48.70664182247906, 224.76860846000667, 4.2888660615683865, 54.51778471991764, 238.47768566419253, 6.004213207834544, 7.357392288663762, 293.65044246721186, 20.953089165776923, 300.4957566986865, 54.023755201700695, 57.167639504393236, 23.57562009350596, 294.10432663034896, 121.65254882950993]]"
494,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.06490406389892, 40.64626672283908, 465.77571425829876, 2.306618892231039, 53.72831256892995, 289.23170549652264, 6.644940964954766, 7.233698462221065, 332.0535374811694, 16.59345072517487, 313.484692423051, 78.47507952544689, 71.19416119782798, 46.85822081375821, 344.06461972123475, 101.34495387590862]]"
495,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.15069501339107, 53.9243305884183, 404.96485005579245, 2.4276202235402744, 54.920496425341945, 277.1306866023383, 6.4068535008691505, 8.886156794935195, 331.3456071869503, 21.826102785766295, 187.7179074738394, 69.27413428011023, 30.23698198039411, 84.79688200218557, 245.3852803804324, 106.21013045317099]]"
496,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.91331379828767, 19.13732044193206, 249.52216170923086, 3.5368777017459117, 54.277029425260075, 322.2028991349136, 7.885973340029645, 7.0967467996910125, 295.04514235592114, 16.971483452441216, 29.92609126810814, 76.40510921908799, 79.62265217550288, 64.47832669147968, 327.2370580250736, 101.81075735055234]]"
497,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.04989621768402, 50.155518207081556, 471.93913978630354, 5.797178045994224, 53.30362068739995, 307.94900387641167, 7.714029751561975, 8.362629967275552, 329.035914976194, 17.22937087126903, 191.60881393394718, 101.71595721499692, 75.87432576473584, 65.32711715827546, 289.05167778230077, 94.20680438634865]]"
498,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.37974241554338, 23.690837746735873, 508.17334568812834, 2.645677858598172, 53.18710646372015, 317.05965564161556, 6.7411893249123835, 7.512318350211541, 314.7137054673238, 22.544939752762474, 276.6836605029892, 109.52676339059413, 68.20932009500766, 16.757243209500842, 425.49771632547925, 110.37691494696463]]"
499,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.41141360648953, 12.60155627184584, 541.3173598290468, 6.97664793353005, 53.327060718003, 289.7554416083622, 7.23040243256837, 7.258826617399084, 302.93657729047743, 19.184566608673187, 239.04135075812158, 96.11318184192864, 44.69134840823478, 28.09882464446209, 256.9736316960481, 126.18330746749311]]"
500,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.73504109322698, 50.556063403782915, 540.8389826375783, 7.8154737662434925, 54.63056264923006, 298.294628814003, 7.088086580793616, 7.5398916741867446, 316.8300046191929, 16.541192478189217, 326.15841349528205, 82.59778142504351, 54.433835576596685, 45.42329868357977, 427.565746694738, 148.40344865296478]]"
501,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[210.79610345067601, 39.81111866932587, 331.7060958639827, 4.285672009300851, 54.37582607529721, 257.44502671079636, 7.887960607077199, 7.1087423271235455, 311.9919023723727, 18.656113758011017, 113.26897761841582, 89.31549486143872, 57.09205129542997, 29.940427023588935, 426.4219652014481, 139.40425282378607]]"
502,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.94026662500744, 13.790808781849316, 471.03732260522514, 5.90894962565531, 54.3331693131415, 292.79640885165895, 7.438730865925201, 7.121511824637498, 332.29682769397544, 18.076094379425545, 36.46743569127655, 21.357985048265537, 64.23121881243858, 19.253685327161495, 275.96031680037186, 107.87569884303406]]"
503,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.85842337151513, 5.235456679445154, 326.6312020707908, 6.797406163918672, 53.157342181993215, 303.7047466722925, 6.314832980880921, 7.597739254500674, 319.3882265970415, 17.012471100085083, 34.3492539478744, 94.16669106673743, 28.783707410075053, 80.89383415633631, 421.55054750618694, 117.17759227632587]]"
504,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.35765569728775, 51.91708657387264, 451.22040215672064, 4.1377814735510245, 53.62285589823984, 254.57619495233783, 6.206005868919158, 7.618098003981389, 299.13402370932107, 23.376339483986193, 101.48121936560527, 71.13993293477438, 50.383978495407526, 9.362074583971836, 420.6408346323888, 128.17615354389113]]"
505,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.0194937657408, 9.174102463865845, 254.30690350903728, 5.2141705332238555, 53.198297717947796, 267.6766578821101, 6.086058937573679, 7.874338630713518, 340.9991738381843, 19.3219789886278, 310.06321441025256, 41.29418339935228, 16.38228693283413, 71.70656306526921, 325.5721241084838, 130.2294725724617]]"
506,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.71850200391415, 42.43041313056707, 562.0897939704817, 7.623200632081835, 54.085571149922814, 290.90235137334156, 6.927845005601571, 8.608064188018265, 305.64332064899224, 21.989208402116315, 308.2705430148353, 105.1279811359994, 52.491810724574464, 57.63490848026589, 435.4541421344609, 87.56827545815055]]"
507,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.00131448090974, 60.31808947231156, 189.46558645843172, 3.6847169463483955, 54.6434322493853, 269.0582330062784, 7.799678422282266, 8.359307441714085, 317.47010978180447, 22.078716539532195, 296.4446457043083, 68.55187060292286, 66.78210585943907, 81.81747516236037, 434.37761430084083, 118.81584391217604]]"
508,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.12443129239603, 56.208742360536704, 307.48513414021903, 5.570753597589334, 53.42755580063346, 266.15775173466466, 6.870780759242525, 8.255225989761904, 296.3892948079787, 22.13958463775709, 341.91419082575425, 74.46774594711303, 62.500066679227885, 36.31434143033689, 257.91226977013844, 138.4819710992307]]"
509,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.70788281892432, 4.816680693975318, 536.6358532226091, 6.812225051638642, 53.92977905262905, 279.56835529292846, 7.249935180482954, 7.347162245664519, 329.1052586211286, 17.513245074016737, 209.94234899422065, 75.83898376811769, 27.249923175374505, 66.61162604642834, 434.65414186014533, 142.03544247834296]]"
