scene,edge,cost
3960,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.04459582952776, 119.96353265251474, 53.316562767593425, 163.13447168887126, 13.83778782723428, 86.9414130597943, 35.43895934088239, 112.74813379067507, 55.993136978977915, 76.86613648456265, 277.7671441409907, 6.886253676195508, 142.12923834536517, 447.6687433232386, 49.99390121956043, 116.07088897853367, 146.91159672230157, 20.855696795891856, 23.981532590476498, 112.54204283073602]]"
3961,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.746232827434525, 102.27431506442981, 92.73543889949731, 134.61460739417726, 15.495481381288783, 84.44910923895722, 33.14770162472572, 59.92524016671095, 61.6252880743276, 79.86399689443073, 299.9840252358814, 5.411151535537428, 286.9356397941673, 82.54412587026398, 46.63426530438532, 130.2915252960216, 129.38003056019363, 60.38725605299527, 35.496523561448306, 116.19664869399942]]"
3962,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.122738700693345, 124.2664942145018, 90.7277102260555, 180.87266234565618, 14.292006986408827, 72.70104854101338, 34.30955643820523, 49.05870262078898, 55.092436435349875, 68.23877990507303, 298.9830959648334, 16.96962122661698, 335.2899041624139, 228.93865687591432, 52.740442367997474, 129.61410426558314, 150.6789931020643, 64.19104803809182, 32.23827965276185, 126.04185211216351]]"
3963,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.541662085048512, 137.4298939001076, 57.7730672032808, 163.10433489156415, 13.389268942199848, 90.73187325504611, 31.141118793785985, 45.228523117859936, 66.8942271000248, 36.11033035137398, 302.4383462119335, 3.7713327872905102, 128.32976506888406, 294.51300040473853, 46.02049136126991, 126.36847990925554, 145.46974877866762, 61.953766155682565, 18.762213095520174, 116.79425127281519]]"
3964,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.182167159088152, 110.37976166479476, 36.23862125769088, 164.97244652623598, 9.89599791291908, 82.91362726204707, 25.307711566026253, 62.52086724997028, 57.131842076130354, 55.50718546753997, 268.6332768286658, 12.111666634819107, 109.42260622425262, 416.1652245065, 44.19698530028868, 129.51947497940245, 159.59289728498146, 166.89908775257808, 38.09617680023361, 124.36776899084192]]"
3965,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.182059814017373, 110.31810966616803, 47.31438596318901, 129.94332893205282, 10.0893990753512, 76.72028588683919, 34.23638132706085, 110.36910144022711, 54.38974069347071, 43.59657825383578, 290.42904899456187, 13.265838189529205, 299.89608774701173, 86.66429210408253, 53.244891808992946, 115.2769085139187, 160.35533277219466, 96.19095400402571, 34.34580249179153, 112.6801481242831]]"
3966,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2299229644528715, 96.54296789731988, 37.517333312641874, 147.69299227450372, 9.047778425558622, 84.37614080158748, 28.446861437617862, 54.94169434419132, 59.816994990761216, 55.63619544530812, 286.822279234995, 17.012056605988228, 143.02302975079223, 190.27484653682137, 50.93641911835176, 124.84382581322751, 144.03267886775214, 105.20540855837928, 22.136551944373377, 120.67304494166811]]"
3967,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.87506112566404, 72.30181723954836, 94.58251278106135, 139.53857222677934, 9.525750797035386, 79.92610313799459, 32.39720077320876, 84.63991035187388, 53.11140703206258, 64.03314860616722, 276.17438002829255, 10.22386393843822, 113.94084430550285, 306.1346156291139, 52.375180522789066, 134.9235721123345, 172.3450686817289, 69.8979118104879, 32.27175519877576, 123.86472692192174]]"
3968,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.659020007125733, 146.98452084928135, 68.37208084086019, 184.26637896145252, 7.8330785274972055, 74.55886476246006, 26.039547528816534, 118.58485376885815, 53.833711356500956, 49.076177288991154, 283.7457913040637, 8.07979905744597, 216.78766863896828, 61.56609632932786, 45.65695645256275, 119.07779054054372, 142.85605643045324, 69.9712394048152, 21.909300865273547, 124.42040737840506]]"
3969,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.077288028420053, 158.17334456087684, 58.677312956957735, 178.14467319079722, 13.960623642407336, 83.12040533544538, 18.034383461108668, 92.69273053528332, 59.73403972410155, 67.57271570225191, 279.66183250012807, 9.931060497868138, 120.62354530371587, 337.10092692811617, 47.500506547794465, 129.27919741026204, 129.13601907808626, 135.29969565609252, 17.80719227684491, 106.21024922326457]]"
3970,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.509823177505138, 76.17783422939246, 49.20393539026506, 145.8632645742152, 6.039343670472057, 92.37378823830892, 25.627929254877373, 104.68547940981482, 53.21874880785139, 54.26968490971787, 280.4493277740889, 7.001965684921213, 315.1948215321419, 195.08149883396797, 54.6337184492258, 118.59031221677856, 131.65359040749038, 20.670042244874722, 22.900365526204673, 125.26812229560298]]"
3971,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5296861819538545, 90.10848371166304, 75.58573254102699, 149.12253313885066, 12.553526844801535, 85.1295610773776, 24.37919463693262, 76.96619200257166, 53.94323304046778, 36.62999846894018, 289.76842339731786, 18.90563243334271, 362.30518803133543, 133.52061223346897, 44.05342882002462, 134.2246977538966, 168.81796448154233, 22.288249066045626, 38.18883871371496, 127.55510076117875]]"
3972,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.035231481540153, 117.89089473333686, 101.26767782207543, 175.39655700238674, 9.980214510529816, 82.09147837388366, 30.121102762151672, 75.60788704036278, 54.216610655801006, 78.97954182335405, 283.77009029011657, 9.564041336154013, 121.18266357022092, 391.59541995035573, 54.52636079201073, 134.54981003518745, 127.08114861944172, 35.34668083397338, 36.96625165663289, 111.97818679493292]]"
3973,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.448828126752441, 75.19774485451971, 87.18447049188879, 153.6245974020486, 9.472278456202496, 88.60647171294718, 21.51996123145046, 115.58523350809517, 54.55939352989046, 61.74946403103912, 284.7620997940929, 2.9253182159435362, 251.81918120348817, 134.5247652386252, 47.70245296938103, 127.5354781188322, 166.46911398388107, 141.417512189239, 17.10772385481312, 115.059274714486]]"
3974,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.702049825833438, 109.15433118665722, 103.00862729080059, 157.77236974151265, 9.326357113606084, 80.44156597350039, 16.382024367770807, 44.30381369951748, 54.544708596439236, 75.76978167564545, 284.22102003643175, 18.434711270081934, 153.23325482900913, 401.155351876759, 51.260881881233956, 132.5417282638024, 164.02220697869598, 42.5230853264698, 28.47872265255554, 115.95012274232533]]"
3975,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.108525817990021, 78.55546793793194, 102.66993592535387, 129.12995177542098, 14.235260374536029, 80.7563958346372, 16.656497547904856, 80.25399331785037, 57.10715774014428, 65.33097567545924, 265.534108728606, 7.243806261376951, 321.6069455420073, 297.12799929454854, 48.46121942333023, 130.42328177972348, 175.5915839419973, 129.60741509911114, 23.584987675314842, 127.66709284380892]]"
3976,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.32485022538649, 96.72813605412915, 68.0955194640391, 154.8693771746607, 10.393097004947036, 80.54326602192779, 27.76385141829686, 61.78073880958933, 64.50519906448173, 82.7672074798927, 281.081271473341, 6.342965089581011, 369.3575226621424, 120.44199752159697, 52.57654890165306, 122.11456676432785, 154.14845072247653, 120.26022036730518, 16.844364466289658, 117.64915174464397]]"
3977,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.269064430290431, 108.59375187323224, 86.61613322773323, 175.10105704648595, 13.465354571649447, 82.72044556428277, 24.698787478872433, 98.4855125171705, 59.850448301940496, 70.14955748906488, 266.4950985848237, 15.83722819932962, 251.8928700745334, 252.23246253017146, 50.112576164451575, 133.899476868333, 128.1168777015016, 138.8747607026929, 28.71669218545915, 122.93253209549913]]"
3978,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1246047140676065, 154.5141320816082, 49.561686958363055, 151.02331547366902, 13.205577634915308, 75.62376784231111, 27.942739950655486, 40.192479295602574, 66.5246166336178, 41.42736345293716, 275.7135122018875, 13.072835407431349, 406.6223838920558, 356.0703937223899, 52.17474819996542, 130.99443099599392, 168.8176840851529, 45.713306783011475, 29.378023856808447, 108.44602262482523]]"
3979,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.299820137379422, 121.54867486695001, 88.073477736254, 146.3320878677252, 13.368069268963806, 82.55045097763411, 31.126039275205283, 100.8340430683142, 64.92339555851294, 77.64051313175305, 298.4194745501819, 13.57421787090193, 392.5979798702254, 474.8286234243947, 49.96128689928196, 127.45834269813068, 126.06396428707616, 74.62190269752972, 32.41470362700376, 106.80521168286373]]"
3980,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9814980407720775, 72.4657041478995, 45.89702423457939, 157.78192221291917, 7.27740411584019, 85.96103886161751, 34.111984577394, 81.79557333360074, 60.551462420769596, 54.21439945012836, 279.1371339807349, 14.01741260909235, 161.3478514229226, 139.38336688716402, 46.65760098100584, 127.18429798050116, 136.17392022804353, 90.57482553188952, 26.785502331674873, 106.18480360330427]]"
3981,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.545345418573058, 85.49913366338743, 77.74339310422484, 151.52744365254821, 7.491597241701614, 91.35412108779065, 26.137507075055538, 82.10913685019393, 66.69342306141002, 68.96127563431503, 303.20527853095, 14.863997307793817, 332.8857560178757, 225.6837197231313, 59.518700295925605, 119.26808792535492, 173.9639203507937, 109.09192950268394, 34.77939314715225, 129.0834475072974]]"
3982,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.620765508585088, 130.33417887656572, 38.11440923756017, 128.0467797665889, 6.556521690732944, 79.42303349173122, 27.010650061258602, 58.364925715940196, 55.62801539493404, 47.984277755014205, 298.05762684783537, 3.4663099996564943, 197.59347468404746, 102.10861600754491, 45.445156014554996, 127.23289758525142, 172.97066053650929, 48.38711689926119, 28.25024427344789, 115.99211097377486]]"
3983,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.878097609786249, 121.08242399731941, 39.07454192939537, 167.9988361606762, 9.512539150995794, 84.3939481027923, 31.383673945988093, 47.90038931915387, 63.78303080931336, 79.86664820459653, 307.5638278908431, 10.130468110917972, 234.5824714499114, 63.73783541180126, 58.98381208530087, 133.41093459021343, 155.6474342951571, 77.68666072909002, 29.048692701787374, 128.98313971242285]]"
3984,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.677650884162098, 83.44179145532273, 93.95325242747238, 137.89831031194163, 7.5319642894807775, 89.1159371424081, 20.631952167019136, 85.36427134021815, 68.71655926775574, 76.9000736516825, 307.5016917685253, 13.312440806104817, 302.21557811993637, 359.6296181677671, 59.623998630522905, 131.02746758416993, 128.80933919327012, 131.49754132533135, 33.28891350164557, 117.95990210237359]]"
3985,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0081479579875, 126.15867706030076, 40.75210244647906, 181.94728193006273, 14.474309364993694, 80.07553786625729, 30.179437274450027, 119.84122548996991, 53.36771842749684, 54.6628715266399, 266.61226821737176, 7.546690459832407, 309.69220295739007, 193.80474593318175, 49.09347148012496, 121.40552416801913, 150.17747868943192, 34.14611542428641, 22.084512431574353, 112.44439849438318]]"
3986,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.00543603816889, 155.03730786488364, 58.7096443394178, 155.7165757054895, 11.15290992519173, 79.6705461131131, 30.35050386934116, 81.24288220808992, 53.76854317550278, 34.484122265103885, 267.81419454410036, 4.746780009369694, 387.2493732582386, 502.8346865081362, 59.986035779774944, 125.8117370273981, 172.84088826170773, 114.86653837667741, 27.56588289306169, 125.1369019127649]]"
3987,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.000081463642358, 148.36157434406397, 68.49665803666157, 129.13728237171486, 11.460986487320358, 75.76616427139065, 26.77140635330654, 123.54830070739067, 56.15962643483936, 55.5439899740552, 297.4456375727261, 2.9133804312830858, 357.88176879704844, 423.80227364577974, 45.14231264760447, 118.89302907889373, 165.4106925557935, 63.098768708135246, 28.02516901022143, 124.30558877857382]]"
3988,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.882650000006664, 150.5517163371183, 39.978603194128056, 151.2542077638925, 9.360805543599502, 76.86070834087825, 21.50119830692143, 124.99854976763217, 53.91370010320023, 63.32641538409388, 306.4345333580735, 8.784963917395677, 115.46218214742484, 398.804535483299, 54.150036013241724, 115.95044347110567, 133.24660388131355, 139.82086807194418, 28.373625977891706, 114.04589699744142]]"
3989,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.343078958796626, 119.87299314697853, 79.6402801351875, 181.0229924263399, 13.819280747786415, 89.40322607488412, 19.52158216378622, 97.01167243318908, 58.04299174613563, 39.20436495513983, 278.8784513596906, 10.727891887211113, 114.36753443086613, 377.8939669990357, 44.027892460317304, 131.514364500807, 168.68062835408665, 61.89835544387458, 39.09093035811369, 126.73382450996101]]"
3990,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1737983364604165, 131.03403610442058, 57.67980693336247, 152.18859034512545, 9.573918388885778, 76.35947343617639, 34.992039460159745, 56.07237149136844, 65.72778407366805, 53.027865138079235, 288.629126849088, 13.436439400921953, 414.39055311157, 222.24077551053915, 59.934801141180074, 126.08609597691296, 175.62432186448552, 68.54014558058732, 30.68478014357201, 114.41194128170329]]"
3991,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.538764126666198, 83.70798779532555, 85.50630407403646, 174.62889523293438, 12.263835182725323, 79.12144005720198, 24.624634662059826, 81.31513453917513, 54.56384666071091, 44.78833223868192, 270.6964401806905, 3.262472977973487, 326.99430771300774, 90.8858569791127, 46.78513640510533, 121.68191909949104, 155.02832553923926, 57.49475347799377, 32.166371578824005, 125.46461214453555]]"
3992,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.647266635656216, 93.31208934263799, 34.820516008785255, 172.01360845717795, 6.590667069816746, 90.63098877184014, 21.56834955926003, 96.29661663224229, 53.31197313739792, 51.0131155904462, 275.32603978542403, 7.1202835058142195, 273.24212041067824, 319.3495649621665, 50.19895225289242, 116.99489189342536, 151.2575074724401, 91.08314707693978, 20.649241070325708, 122.04679019866032]]"
