scene,edge,cost
471,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[135.18990563696514, 10.398197588176807, 0.02713403404336101, 14.196208079290654, 58.88403221124909, 461.6123466840222, 194.85990333296508, 26.642740920071866, 140.8054499777311, 123.21433208044856, 73.1439482169065, 43.71484193001985, 23.184952144746756, 173.1192890680032, 300.76343255388406, 161.65258927845755, 3.8291422202406133, 11.790176837095563, 51.68358700269679]]"
472,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.18908934989688, 29.213219295157522, 0.742315247268144, 25.771592415673894, 57.695469979775176, 482.3128534454286, 62.376189538099034, 10.791836354425676, 165.41632567305487, 85.4374738388432, 70.08053630484969, 41.629735024884766, 25.920080233913744, 239.97378199993403, 127.21862549429889, 107.42612575366198, 0.128344233605032, 10.406013316268838, 56.24718958550475]]"
473,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.25178716786438, 20.596928939333388, 0.7297354989459186, 20.343094423824823, 52.582394679334186, 333.49278946318395, 123.92271067784205, 18.191395775192422, 172.83558750585271, 110.15941016481558, 73.40287459266719, 49.67965900701521, 23.463446186959963, 372.592647203361, 186.52520215549498, 154.89921986547176, 3.7297712786302912, 9.968315712212029, 51.300673607175284]]"
474,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.374249325810837, 12.619514596907447, 1.3523353926676218, 22.369230829587714, 53.880247723492516, 417.121152208751, 101.1543176772016, 30.170662082817667, 107.08125351080687, 222.62667905923024, 72.02018760495487, 50.74447850620875, 29.57267332636396, 376.52535220263434, 228.80149238101745, 203.209718130773, 3.8520569394462085, 21.718254049048042, 52.913991786508504]]"
475,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[97.09341370185426, 7.16112194763861, 0.5709323858363762, 40.81698545021366, 52.00838168248868, 245.29292228037866, 209.76079872949043, 22.040871259845154, 163.90596190590594, 190.8148655710068, 72.88048167716197, 51.36812657324479, 27.500824154513964, 334.26999897884417, 224.31306325123734, 110.54033920230472, 2.4108374411089706, 17.145854552408505, 52.259575029555336]]"
476,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[97.36504122243429, 18.323990360767393, 1.5539959377888082, 13.425272236128988, 57.79869915134397, 478.9789146292666, 206.3157309109481, 13.219485804052226, 133.10316517641223, 188.96845305827534, 69.01087145343259, 23.838660185804606, 26.895545983987436, 317.4330549965366, 136.93573318641748, 153.15487756134286, 3.3106665883768875, 19.965498941620986, 55.823000412085825]]"
477,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.8370544588594, 23.03802463364154, 0.5111000568847348, 15.063028025132205, 49.17652922478281, 453.5762674391635, 77.05467419399899, 32.94035649941675, 142.36744417136305, 81.00046762781795, 69.4787810238959, 21.371947569374882, 29.45602524960149, 312.1491862053748, 180.0403314509758, 213.17417878475024, 1.8304991684518992, 16.655769153534017, 52.926553969617224]]"
478,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.23621136341436, 25.77309470844871, 0.06304013543122533, 42.79156986447893, 52.178939473565414, 486.64396922359725, 41.59954453249552, 17.18021973733434, 169.50352566476465, 178.6547132892062, 69.72615074670603, 67.50094445126787, 26.226537191699734, 286.2220320219991, 316.4133120089057, 196.4365607361154, 1.0328536301164797, 5.930733191340253, 52.09392753156]]"
479,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.66763922336619, 10.58172542725185, 0.10426698171723148, 31.601354749549433, 48.890958285719556, 475.76213689869235, 81.45442585842858, 27.220296007748864, 199.94843358902693, 85.95814406237727, 71.9147760359333, 60.16458575811561, 26.548022360001365, 320.3169521001467, 110.03591523410597, 105.37894797793896, 3.315832150773803, 17.098866817560026, 51.79241806105946]]"
480,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.150400103358635, 29.146506045676908, 1.054715423601305, 24.19669375631928, 53.87801291871863, 462.0931883241486, 217.08016463509546, 32.96929067396539, 103.44129404640114, 127.40045407433827, 71.45611608722018, 66.22985696382601, 28.20814783544745, 304.0041023715855, 170.255813717255, 85.2096203398192, 0.5211504467364025, 11.13256534858823, 53.559199059756516]]"
481,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.91977430232775, 7.081831424546679, 0.26519307960883043, 50.02229947787418, 50.76711668127951, 389.3454528040963, 133.20360211120018, 10.762688737397124, 97.78997262356891, 232.25977010959275, 70.44874618120913, 37.51550836772604, 23.957532631944417, 148.32399635968477, 125.89404501237283, 167.67917223698953, 1.9611680493306798, 17.461245354326827, 51.582296438559496]]"
482,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[59.57552079857565, 28.454976159615768, 0.8821924293825976, 20.30740478725451, 55.72591539267371, 401.33273725114725, 84.82843128966539, 24.214383280465405, 94.39043747255599, 54.8400152140201, 73.4480082964569, 56.048975422038694, 23.93700852159122, 230.89516953916137, 116.10116850909785, 216.27841963887232, 2.435776913387735, 4.07015175188951, 56.470244037230074]]"
483,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[34.17639412666761, 11.92587491132358, 1.5309205913930513, 18.37541493674579, 49.42646889832494, 496.02863603798625, 50.63829296326956, 21.507131195688014, 141.093721874523, 69.6848688149176, 72.03790034532187, 67.92466363225691, 23.386429766053503, 267.21084620813986, 293.5260952577975, 187.67282440518514, 1.178897726737937, 5.505286776478384, 50.76229728238992]]"
484,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.98007333460419, 15.529342583159934, 1.6638747586625535, 11.371361251591797, 49.57049480380148, 271.5959116646146, 39.8573332465774, 28.90320075588012, 144.7955560729479, 217.69311149550614, 75.1331662119101, 62.54377463765879, 25.43746039107843, 228.99686782628572, 179.7888949998177, 129.92255682533937, 1.149779462906241, 8.604211371989994, 54.50119806027888]]"
485,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.41924823360226, 8.0645100710625, 1.809064628782652, 13.869695515062528, 48.244378854591105, 354.1777364800236, 78.82891744916665, 17.602417093006093, 145.00705823670296, 84.7771197712313, 70.69166959362657, 71.97004376275748, 27.445705466777174, 163.36743991782734, 248.21603510239163, 158.0281331676654, 3.698517900065054, 14.957766775288881, 48.35356619760893]]"
486,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[104.44677087853837, 13.486433289959034, 1.1984727142513782, 32.837179644993974, 52.198702490594336, 451.0402068099607, 90.63356214595458, 28.693912638646143, 120.88763254567053, 177.60772159376035, 68.22365340067206, 41.96966407967672, 29.469297434622675, 175.9751915894945, 239.98549774168765, 116.29681326159583, 3.727597045836811, 13.299116370171193, 55.1191318561273]]"
487,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.88562477335475, 9.991374624161763, 1.6036814905920957, 47.41065381750945, 55.64986389206956, 277.37056600536135, 168.50328534137307, 14.847140308712866, 125.91999615932419, 195.14417280268228, 71.8092319563261, 35.85642109981127, 26.781636467677753, 135.15472262453724, 166.721067131501, 158.30702075698673, 1.462474132637861, 7.023669213261158, 51.37269111857492]]"
488,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.81832337234498, 23.096411124732334, 1.4676752076675403, 35.90365766389815, 56.76379319992688, 348.24922177343535, 71.41922697439759, 24.617236901331736, 96.84695327832205, 174.6985828226239, 72.08272956343066, 21.737577490779334, 29.820987579020247, 178.8732661721358, 279.74430188545284, 108.33089564648105, 3.8251335746383854, 18.04614852746022, 48.354608551776096]]"
489,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[61.651056257039734, 7.742541061340624, 1.2236667070260288, 15.804883145569306, 51.731781289551215, 255.90486305596443, 151.34821239483645, 25.911835146751073, 156.12079702621975, 135.70854185524962, 76.67856488801579, 23.30897531631924, 26.92235704233425, 388.3550358126365, 305.5397301077706, 134.8466559167928, 2.678237575495984, 12.76525122337809, 55.87170615243345]]"
490,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.23115165547506, 15.035511069483046, 1.710678478722519, 31.42359978235813, 52.428343736250326, 259.0638755905342, 61.345198533568926, 10.278374076872074, 200.13311882276565, 236.6930023916655, 69.19138827947508, 38.620835811746474, 29.72924779942406, 368.48475528142063, 242.0757291027551, 208.21293419801995, 2.4000683380391736, 12.845669956553392, 52.73442076665079]]"
491,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.48223624078993, 24.92490839233148, 1.217313252420953, 20.620107608801792, 53.42925100612159, 305.69081085945055, 95.19754479752763, 30.44119665873052, 183.50946486364276, 187.4297554783325, 69.26250580873946, 49.74460942783704, 23.030325754062584, 272.38118256565076, 281.5773594054008, 186.90299017836566, 0.06747825751262537, 15.23788799259082, 56.1687967322994]]"
492,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[130.17572579015146, 21.23201746934273, 1.6743974503769166, 30.167866699398562, 46.26784771677608, 385.5688529613859, 72.68046059421984, 12.62406280630437, 140.63222795468644, 52.16545307862646, 73.25552895233413, 30.262244270142073, 27.285004767883276, 201.61663350994723, 157.255542905119, 84.37039246302176, 1.8957114146552523, 6.408727694431149, 52.596365098553775]]"
493,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.77632644133546, 18.496304250927025, 0.5672741262111956, 37.92601679136496, 56.953538853950334, 473.9858337441074, 199.41391482466176, 28.629145905069848, 159.98014917674317, 106.7689813818318, 75.05993626568906, 52.21884703144478, 29.657071301412955, 352.8192389381902, 182.6653036263475, 120.65791769321216, 0.34114815055103875, 9.016332443994086, 48.50351663788058]]"
494,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.54012469125071, 17.355966355228983, 1.7070293792878815, 15.172882761351552, 57.48262346994619, 463.9922948162522, 103.76819865702213, 12.182907896042817, 132.46785340247968, 141.15170113692864, 73.72231764154503, 28.590588620145724, 29.87525939040485, 285.1418431545163, 217.29711107242565, 108.70056756717165, 3.258179651951192, 13.359760379826469, 54.42970280188413]]"
495,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[20.76122281037523, 27.901237798047145, 0.30764786119859466, 30.547287419195474, 56.86344955730297, 381.18708874912886, 161.82425672968185, 27.378542581817804, 162.40780882880938, 235.65668021017538, 72.60620389924249, 62.10587744032678, 28.00913687715822, 159.66183601781168, 139.12799352610298, 143.6274530472514, 0.47389320233584087, 10.209463506006315, 54.81429185417799]]"
496,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.551379644843202, 19.712765735371235, 0.07622596889480193, 27.559191275010754, 50.008558996297396, 349.1595496742923, 109.98979584887782, 15.127274722963751, 83.3839239121376, 208.8844377408298, 74.66971006158883, 65.47497140820752, 28.69221939043042, 234.15802812557214, 293.58706615111566, 125.46477909690464, 3.9108219240020157, 13.414165211647536, 55.50256585042626]]"
497,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.17791769014644, 22.896031801745153, 1.9023148137963006, 47.15534718617357, 46.24833463368607, 459.41462986645996, 183.758970082745, 30.304246545982938, 132.67775943833888, 96.828182618115, 68.07441482621604, 68.69871414678532, 25.037833057478636, 286.4569214932227, 161.5019873965511, 216.04889184723936, 3.352411599727433, 20.464452575971112, 48.8444395022967]]"
498,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.1044297708774, 29.741901596739147, 0.1583269830233267, 35.6313824058232, 45.05090007431043, 290.7104452505908, 57.38873562905067, 31.080880507293834, 197.2273542133909, 135.02037764474045, 75.82501310337463, 57.11334995244053, 24.207774284359054, 311.57971419105445, 141.55370038316175, 122.68709004785835, 2.8298528430899514, 8.795254842898377, 49.047718070799164]]"
499,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.647762454411655, 17.556206399711265, 0.591422968688148, 28.390845123572657, 47.236123797001426, 334.77744493237424, 201.81972595271267, 10.478550116390952, 77.43342595195858, 111.77981291029593, 77.26154033484327, 62.854928203980364, 27.435717247921254, 337.7659088844208, 319.9441121037696, 208.63441571106142, 0.8166387014336456, 5.556585846071441, 47.22400817228128]]"
500,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[32.22406553260819, 9.22214207290584, 0.9821296240806341, 19.182647415108303, 47.87073156923677, 287.0632671113789, 139.35501322532878, 22.23069853558966, 83.88852376309596, 68.11726135821533, 68.37109309486159, 67.63068947412134, 25.17479901154327, 301.59874338351153, 150.34488021267666, 116.9703655385652, 3.125096694663021, 21.15814633003985, 47.46823721460617]]"
501,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.955248064847616, 13.8419840666463, 1.2251690260826953, 17.05130521020709, 57.79329384825426, 483.83356899652307, 166.0057188397898, 32.32692260578739, 116.2586305783564, 100.0429644276182, 71.55782784838591, 29.784837647514806, 30.096256631198674, 194.31966325211823, 305.824629563651, 144.8355338369228, 1.4215921903930386, 14.77794265695786, 54.286369326437004]]"
502,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[32.84885948601754, 27.959181082998793, 0.32450543623052264, 30.4889276284971, 50.890934378875784, 355.94988194841847, 63.57677556585085, 21.333235623987093, 83.41971472272265, 144.82180499100085, 74.61818300910141, 62.33854491528852, 24.604790330450403, 247.19333216544197, 265.035856129116, 170.6752533014576, 3.683707091549941, 20.6933151756703, 56.62326346028557]]"
503,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[97.237872845264, 25.961426125083143, 0.9298435393127802, 39.51193425500157, 52.457049920707554, 430.6104341771112, 106.76324043877001, 24.51528377963212, 117.8988742776761, 167.58498042069107, 73.1104163209732, 27.99842742486929, 23.09821596869486, 322.7124414926907, 130.92087551675692, 196.084562132059, 2.9545195495128165, 17.2921469814004, 48.36825924351396]]"
504,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.90442417620832, 26.630273440828685, 0.7216122773902749, 29.919256646991677, 55.65648460883688, 408.1638379441479, 199.30254383970285, 12.053153492003982, 128.22846064627544, 156.76820025107315, 72.6094730655981, 55.83134272543192, 27.142453877352697, 311.6263892057642, 230.19777901748446, 120.46153284823791, 1.7864884382067907, 14.716793932956172, 52.63831794147136]]"
505,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[114.10513704993458, 19.34398098484185, 0.7843761602901398, 45.78297414703394, 56.90004158788604, 505.05393807608215, 205.643112613275, 25.369936562364202, 66.48143359006238, 178.10583778305255, 69.96938058880136, 24.219040007871016, 30.883934206605424, 143.78869048406312, 143.42141110202877, 126.06958532437184, 1.3449570374787867, 10.278988864093233, 49.21544519096918]]"
