scene,edge,cost
6406,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[297.3070636591199, 162.61671138287915, 67.74359748363548, 40.755752917048866, 666.4871901818308, 38.75072627154091, 397.54679078787217, 288.48718356013285, 33.38441463834744, 474.9267864390523, 141.80418370409544, 274.94678622160234, 199.77103425054904, 113.34980145402523, 74.63653078749516, 54.04459500959989, 331.7666191782952, 263.92578887599655, 6.122993963286305, 196.4068650894596, 228.99575630539803, 163.6116838591128, 96.79147484283088, 310.452022368394, 107.60027297792236, 249.40594888509273, 404.3355461462946, 29.393466096234167, 109.74906463504905, 11.913324986031713, 83.78760902531405, 0.391942364020037, 5.652687447838689, 94.11035136608054, 28.55989687668588, 72.35898776187544]]"
6407,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[374.03553096687693, 56.03980132973342, 66.9308890779702, 21.481132607284003, 434.1912989903538, 15.951801529971736, 727.9308854564771, 153.25014635487923, 29.409547723577596, 254.39101863178334, 116.33205069450187, 221.97934601356374, 70.07907818672392, 187.65752847700136, 106.39364563899744, 54.86567238640502, 40.35470203114997, 323.0464016901987, 6.871812883923052, 229.43170756950238, 249.6762493605619, 174.79440386981844, 152.94189300318902, 312.44993535280355, 77.6142162478364, 136.65747119964698, 374.70266143371316, 30.58018723160272, 105.27345257065718, 4.961668660324962, 72.77633564907174, 1.0809816786899165, 14.845943833645988, 96.57989459808884, 36.844270147005645, 125.05394707924647]]"
6408,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[370.2636842733285, 76.33053906829751, 33.9579257031817, 24.91822683777575, 300.0430201483592, 29.687883107629816, 399.71405643526003, 24.580639357723015, 26.95262240366007, 696.3766073036447, 37.592058006752865, 214.9022389097208, 132.4656200796249, 177.18497860928355, 74.2328205030173, 94.61803860707255, 315.5877796922368, 269.0307861865271, 7.244700479684136, 189.35546354641804, 132.86689982219968, 134.56615666931626, 203.66808381775124, 311.0827514252814, 99.67275761119105, 549.2201319739372, 456.2414456233576, 25.209759333802168, 102.98240162896266, 9.909076397225569, 91.45604754890508, 1.8595346606490133, 26.400554062757216, 94.6016299824312, 36.41700894992516, 71.86849774438099]]"
6409,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[196.15539679718376, 52.4818925868327, 33.61150878377687, 9.036385103954004, 436.3624493416168, 16.1398675762237, 690.5495466881304, 258.5741999991058, 34.89134819631307, 618.106953346243, 134.2344202779512, 223.89227085218653, 109.10622081983038, 178.7215997413893, 65.37690167429385, 63.75180036930459, 51.60419629619524, 291.2074998891568, 6.074573062087936, 183.43967240338057, 283.6196574762399, 102.19904990636373, 122.77228579210181, 311.6500261475013, 223.04392663034943, 375.136516946622, 441.96886740015384, 51.108058583523245, 94.94426408299827, 11.842521435175406, 73.21800708867804, 1.8019832429233105, 46.40006555748938, 100.53140767264462, 30.088808988484676, 91.1079736515492]]"
6410,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[165.90826188244012, 51.24190623347049, 63.870551712027236, 14.648124468024495, 290.2281816590796, 32.61054398495036, 1009.379093612018, 347.20175758252395, 31.63933553327524, 441.53354077119485, 110.44323677644736, 291.2050241530384, 199.32927227739037, 178.5262540048101, 100.22098345170065, 91.2402107029557, 198.1042539490174, 344.1896973129588, 7.579608314514886, 92.72893149903776, 283.1653734550797, 103.00905655806858, 170.04198676167383, 310.5466480683393, 71.33418585960013, 237.60394970519658, 461.83726405797063, 34.29273255931833, 88.61603221665715, 15.188199567764144, 61.75852981272149, 1.9816794027359952, 49.36193668334536, 94.08588408780663, 50.51436749501366, 130.66722306615577]]"
6411,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[505.6973205442334, 62.340479493033996, 61.090738080837276, 35.76329847307406, 677.2957623716278, 35.80156510374689, 558.5653366031079, 95.20045797562562, 25.982906177394714, 725.9029898426156, 106.44492290415485, 249.17917738245882, 169.66390609815912, 176.15478794942445, 70.98464258033863, 70.33802797457153, 208.6612547147945, 380.53463565124946, 6.936777750958404, 100.64128551226231, 64.4467428408962, 142.70582881919503, 221.21036079111786, 307.68942339650084, 67.59184231700081, 413.49672861256107, 419.50842383255525, 30.829061560138836, 95.47353065775518, 4.910236341615518, 81.3174712310833, 1.7983598582431537, 47.52847328912521, 96.17127114795049, 35.073853595039566, 94.53246611154702]]"
6412,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[158.75832766201182, 153.42241621669405, 18.9508873582323, 41.67417077879454, 750.4835606857602, 16.645850126116365, 1016.4501885832111, 11.351890242464552, 32.5973469109024, 270.17808799621304, 76.54671954604392, 215.5496826539274, 174.12809076403897, 149.61906888712326, 64.04385296195825, 72.06981113273729, 382.5660804316206, 300.31495082935, 7.984022954991077, 133.04552522294694, 85.45332129508468, 84.90757092344138, 189.36517660743135, 310.8333040514136, 93.10745359997748, 591.4359413585521, 408.01425014098464, 23.812234645623413, 87.63038395502599, 8.761204165238661, 59.42432323474986, 0.06213617833038754, 18.86744640295568, 99.3279111152226, 45.35091120770211, 69.30460238851863]]"
6413,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[145.00652735599465, 135.2610920810231, 62.29966759069149, 37.89017661366538, 739.0990158519941, 32.809811576323945, 1045.1521115890228, 235.13648650701194, 27.501854897062298, 315.9700128930931, 134.26249173939055, 275.57475249942456, 132.63044376698429, 74.87760255990358, 56.615118476509, 71.60176720508353, 95.93367811639727, 260.07969840502454, 7.939449600032783, 196.65146357549622, 104.37473559582581, 139.9055541346563, 132.64056554306404, 310.9849034225103, 146.43382745515768, 327.1453510545967, 395.1989913048207, 23.41569239027465, 88.96152586031019, 9.485388933731329, 91.37400798281996, 0.9079031849292141, 32.862336607378154, 93.28918433632377, 25.500946993443183, 66.73984275802442]]"
6414,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[169.35864952621898, 68.18057848671593, 80.2145843025322, 13.49021158723676, 13.715684331652817, 17.953138841932656, 618.6924672295365, 36.873565313782365, 36.310129213399115, 663.7731699903533, 96.08864368788043, 224.9227686271146, 238.8493262150906, 145.36345169501345, 56.28953861733183, 82.63462786011138, 333.30701860977376, 292.56932935394036, 7.699089802568412, 192.28666066614292, 203.08655433214815, 129.66584116467618, 197.1608470882606, 308.9779585203027, 196.92851206947066, 759.0053482029664, 455.6675543521285, 50.444295273971065, 96.23570204929248, 5.423028689454386, 58.47709662575607, 0.565242786814965, 55.84871405806279, 99.06587527833977, 19.42144683571872, 85.56231572359643]]"
6415,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[358.49004876634535, 136.26256500484158, 48.121753497680686, 9.532627038265023, 722.7115809163412, 37.73654307561632, 946.3086129360371, 56.88601533476868, 39.56800322082918, 613.8736264497311, 26.86991198593035, 252.33907321445366, 80.11074854794359, 131.72131696948514, 57.22335091011274, 80.70567055250979, 159.00142275951612, 373.76715000187306, 6.109449549115537, 144.0242448691702, 82.23632105742826, 83.40776212858816, 201.05787916069508, 309.8117601344038, 98.56993148160251, 730.3076254074331, 450.5173076722966, 40.25306856099143, 102.11941590835542, 3.166490524450321, 87.86490965380975, 1.4644304273544517, 39.62929117692498, 94.23322022260982, 27.7667836793398, 98.73575740913051]]"
6416,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[243.55716913145213, 47.716581798507406, 62.96693656258325, 18.81210083598787, 165.0846249800318, 16.091786846839526, 970.9374150705816, 229.3677091526337, 40.87717792522916, 661.9624717663469, 24.440909593984856, 230.02549063479486, 81.47645165271726, 166.6761794079745, 80.81624375881623, 87.73076430874679, 227.37386514937486, 279.57874077946923, 7.691616942254106, 148.47608409674376, 69.4066459043361, 116.09979979266333, 129.87911709873094, 306.0029570171571, 243.29828239251924, 214.01825509619633, 412.959723080412, 32.135221521537886, 105.02391378685508, 10.249025403048831, 82.87903896841243, 0.7138724939025289, 34.200109499505146, 100.2683633930951, 47.874381744846715, 116.88257067430285]]"
6417,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[175.05718032190111, 122.90869516954604, 53.312468495730236, 32.13585299107045, 342.5598008452899, 28.700180046968693, 348.2569038033216, 240.25830904935057, 41.90433919714843, 570.7790411670793, 69.61471280457144, 254.77333456680176, 161.0779679883919, 170.49700845626649, 66.40531535553772, 73.50857090790808, 66.15844587805125, 390.48421095856486, 6.345535464995514, 224.38018739583475, 69.79284358128437, 115.29133233560421, 251.27319917745064, 310.464359371924, 175.55614495707178, 171.40734925929962, 463.38724712676293, 51.769367372226995, 106.98584678903958, 5.690448160912957, 79.55017870651062, 0.015621173215752515, 40.79143056586226, 96.2854605149481, 36.16991329283295, 82.83703475188587]]"
6418,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[175.7135906733111, 64.16346029679289, 36.663342460218075, 31.841605263140963, 348.5493863877362, 41.459173486417605, 701.6564256805857, 89.76968243401473, 41.99019194036648, 744.3783758496951, 88.01493278704848, 211.6470178597877, 165.86429228797343, 141.2208979668148, 73.94670833131089, 70.25553038400767, 202.65616257564318, 303.13698190452067, 7.558900427741127, 174.5637687452387, 61.36284973022227, 167.48170245976135, 227.05157329994393, 312.32525877454174, 248.2286965874964, 474.3522962534574, 445.64042618501173, 38.09355192796375, 108.90867190409139, 10.658940416889154, 70.41784953134427, 1.336113861244433, 22.75395518955561, 93.14311800669701, 44.50404717872905, 115.11745665782989]]"
6419,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[252.31920691009822, 104.5439859290106, 39.4445088016091, 23.11784519013044, 568.1818497820765, 25.690002833818106, 469.8729680553187, 170.35302809451954, 32.450720644478636, 234.39789430017777, 106.54877330497415, 237.10417972554043, 86.63664900811958, 158.0252368667755, 103.016553216286, 68.0471021279508, 172.75088641103082, 398.9944283031763, 7.694086418180001, 107.43667488366549, 269.9319136449353, 89.4576257528719, 161.1633297437403, 313.7394093963957, 197.87089427235264, 262.10317706979816, 396.2419882042871, 16.030025254301446, 99.54954475136914, 10.25119591865199, 75.86619381892356, 1.7332348066021876, 35.21137640545884, 97.71873030174217, 34.331756428418274, 87.6697646119948]]"
6420,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[447.3161297785011, 50.78526252414261, 29.18979849810337, 19.946819689085135, 667.7069003074096, 4.419344465860259, 727.6408993287786, 226.03656367304714, 34.165747185291146, 422.8326116849112, 133.84643448699958, 272.0772406921344, 162.03941786993022, 150.96444721864106, 98.43720745098778, 94.42875698156594, 184.61420065250138, 361.71460341098935, 7.108705698675021, 226.5601299539089, 72.48948420174369, 157.39420230558733, 110.45940037415104, 307.35178086866074, 256.7494724673939, 670.3645970336777, 381.48931977387764, 54.60891618664864, 100.48577554960941, 15.12520411327297, 72.21976348531223, 1.6358480056572293, 39.911773803691126, 98.7065044557625, 29.57921762849106, 80.81663114040859]]"
6421,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[251.29447995072093, 44.056537382906725, 12.830417521689293, 16.76747845697125, 414.1620484216976, 23.012796842182542, 697.9670999382926, 207.13432404018712, 38.336644687030734, 560.0410697362411, 24.97667225955562, 243.59351373704374, 117.58497444927136, 119.09838081497182, 81.48446698808644, 92.2376980371784, 134.93015350623523, 287.9155859820075, 7.72996965171695, 110.72440418765635, 64.55318192577064, 87.79308342764533, 170.67766738768543, 311.99835244388566, 125.6855357690022, 204.18079569467068, 414.0388709444758, 47.67441004342329, 91.8333773666528, 3.998315593360691, 78.41413866878696, 0.1135814054644273, 8.970268990278889, 100.51735227559428, 19.274737102454928, 115.27829414117187]]"
6422,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[299.30264147467415, 72.96099902653783, 50.88293171523559, 9.31527498178281, 32.359007996553494, 23.869220417470785, 216.0559504294615, 275.32901411710947, 25.95367898117924, 249.6606201988518, 119.80247724186732, 229.87859734951917, 163.85853995354705, 195.89402721067594, 76.5920310893452, 88.15850874608478, 152.61837338805938, 354.48382244048145, 6.486775847070856, 174.17737824990462, 191.76519996152635, 96.60331441613523, 244.87326678497558, 311.9386828683704, 50.5487282006464, 216.2232198014368, 391.9309281874432, 33.43522098960037, 93.19824859154117, 6.599425986312857, 86.72739124557341, 1.840047684746132, 38.39055489962002, 99.65192315581987, 24.22761975927264, 94.81165239660405]]"
6423,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[512.9250204016716, 132.30565699954224, 66.92407884022916, 11.630006409514078, 546.3386318071459, 2.7797040333094234, 460.0945380348601, 273.817092017395, 26.030836977940385, 435.1908079553, 91.58606368857136, 279.97499458474454, 87.35757614129903, 69.25925884895975, 71.18790941824966, 56.05197200515844, 69.55381114518615, 389.01934633607027, 7.970221142475793, 240.06103163657798, 246.15666698746975, 132.75210866277976, 131.4207560399145, 311.07071074827826, 131.05377302398438, 186.84735900342073, 457.05999350568993, 41.890107371927, 101.79458913881487, 11.06399771131612, 95.47426219688433, 1.9049037558941035, 40.03320751306297, 98.56788313437175, 28.640017988567237, 124.24629846757698]]"
