scene,edge,cost
455,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[760.0760581599629, 22.56757222144558, 120.94534896936905, 282.590046609068, 449.38726956021935, 131.3435398613836, 24.206209474444712, 233.19862458816567, 4.410175918715402, 84.14641983514471, 344.41827403739967, 597.7640514971501, 33.421495813903206, 28.19935903170822, 219.835213321107, 17.501055454995416, 38.120288642409605, 93.18551213251693, 127.71504262403636, 46.48119329510844, 394.735084991501, 134.6178462489774, 112.94010621450455, 167.113590192736, 321.0223232146005, 69.0048371296181, 42.733774608520704, 36.49338192303652]]"
456,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[513.046747239115, 18.33365619033252, 102.14942783731243, 280.2944239460978, 533.5078898934673, 92.97372860875326, 52.739834621708965, 133.28665224642594, 1.876255016884821, 83.32383942835042, 367.1420584623478, 540.7741393827985, 36.61588959253048, 42.60003376452063, 229.28359315291198, 22.01916980347336, 24.89428813327016, 101.38264701662806, 148.92348407332776, 107.07202450124389, 394.83725567246864, 195.16427318359598, 83.61110135356853, 113.49546812361046, 132.26318288619325, 62.36745939732358, 46.65128033265888, 45.62037634631678]]"
457,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[746.9027670847117, 25.72445345541062, 193.03554670674254, 280.199041489998, 447.431454050572, 95.55153448891933, 24.371907398707098, 172.85579046210387, 4.699126560447658, 83.16119493241399, 384.15299915726075, 583.2926803370672, 58.09504239193941, 114.73447649768696, 216.4251247188292, 14.16166678357945, 19.420198119756492, 115.34654604274883, 156.2747072413788, 114.64644176024554, 392.5500643325275, 137.28446235291887, 124.16849852745271, 139.1575160354979, 292.9571482191452, 60.34541473412193, 50.516233337279395, 38.71046851825004]]"
458,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[641.5492056569894, 17.822587947873046, 211.5487189622626, 279.5414265978795, 474.06937762177427, 54.488788855978186, 55.08209546837641, 148.53898218359652, 0.7628548895283751, 81.75343357941355, 341.08398790666985, 585.402003510364, 59.897228872370064, 81.99134043258074, 203.19036453311048, 23.88853242207784, 22.021357172555412, 135.32886008648092, 127.93127632598613, 47.61866310639532, 394.257516179796, 221.01049250881678, 58.91743105653215, 172.4547134364571, 72.75205398553682, 68.3809496774888, 44.41445250227099, 45.28007379863199]]"
459,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[527.4752044907335, 17.69361902832376, 232.83806275863796, 281.2134609300502, 428.25068904122077, 135.56424753073378, 31.2695734634578, 294.8008018610221, 3.0546029366245055, 81.950922751511, 415.7760073212752, 527.170009757594, 47.270004114897134, 77.28400087890546, 203.69791239936006, 17.47533071400838, 33.33557824071965, 128.21869787887354, 117.70679582524416, 260.5690481487152, 397.3257553130082, 90.15490021806451, 115.65773481368976, 120.28895067823157, 136.09763162087694, 62.95921693212786, 48.23325135341754, 37.591825555944574]]"
460,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[433.9875688781705, 30.297647517661897, 125.09328484311331, 281.62448457483157, 572.2800997698525, 44.37938202003898, 49.696412607814906, 254.9514040536682, 3.0046239538116915, 82.03561268109374, 339.90599124067563, 481.60311395855575, 57.28914026650455, 32.353384169238666, 187.4008907765695, 15.756493080960576, 38.999857829823846, 102.16304858861852, 161.0035057492334, 43.690764406449425, 393.6357681978897, 172.49965814046516, 67.373912606915, 160.48854866687583, 61.07532024237814, 72.6814474983057, 89.98149140867363, 45.43818795257824]]"
461,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[466.9934683713482, 15.455683791046782, 178.41185910623426, 280.8304091522665, 335.9686499238774, 95.14169430743435, 38.29369754099583, 149.2937776561874, 5.4322016650575, 80.221861409027, 344.3623346709742, 511.16260617941214, 22.431043539326794, 97.03250701776815, 171.55760897239583, 6.440969668214907, 37.67720040211523, 147.40044731279343, 143.40938909056052, 117.96729537240738, 399.07293508111434, 106.28622460759097, 81.08089598521092, 136.68256689499256, 341.6343473195384, 71.16995496913734, 79.3637890402126, 41.921194767275914]]"
462,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[583.9767310957141, 29.590163832781066, 77.70181846733722, 281.3315362171812, 303.56373639384884, 74.70163735939025, 53.86831973682472, 242.76807344374, 0.31639005136968557, 83.40027521182442, 401.77949514890696, 550.4473785546904, 23.767173835745993, 92.50074113316352, 194.15559750716818, 11.37058420521408, 30.35282890148126, 106.04879250351578, 118.97419783862148, 245.95254214352076, 398.5972321000136, 153.02675307977938, 64.8912897465809, 151.71694297965064, 165.25163919360367, 58.159292277121985, 69.15281488119791, 36.85563051053404]]"
463,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[673.8607329001734, 32.97937704472777, 207.00809529429696, 281.0985822269813, 494.9566219778893, 144.45478950639318, 58.67408421116398, 289.1868550196511, 2.4419680245339084, 79.86770145810156, 402.3132193019461, 552.2241316599083, 46.988703225894156, 74.04887946884428, 214.88722690283623, 6.667375842827157, 34.509468039964375, 134.09355910689928, 139.77583832706222, 106.08939588101661, 390.26382376219493, 137.69390837381948, 60.63537391777453, 169.18385487920085, 163.65491364042472, 63.909194630789514, 70.21731871582482, 40.45797641654596]]"
464,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[479.23409835919415, 9.112661005076575, 137.40784180132698, 281.1704335653817, 557.8052049051878, 154.60092076091266, 28.729476125458334, 169.5869532226129, 5.136164965307689, 83.34630755326165, 357.9001238632609, 595.1131060207412, 26.510697225916097, 96.50690371753244, 178.5436530707882, 6.374769536158503, 26.67524176868907, 95.00853572808333, 124.00993551823547, 152.29430263314086, 396.22240148145175, 208.78085910813965, 58.64829127407465, 112.68322603715343, 257.4069550331801, 69.89933738336065, 62.58781180388235, 43.07239625452698]]"
465,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[432.8741665399435, 23.63314548338917, 97.40208094663222, 280.32912967069643, 393.8343304836368, 52.364653976360245, 35.68660467549435, 316.5635862861601, 4.359213541229678, 83.97521725923117, 422.5965382376635, 521.4270163768826, 33.62654390512425, 89.51931020469304, 170.3722709422725, 8.706793377215833, 21.44110052538617, 108.43047628817234, 124.84304277945519, 184.10398463915786, 393.32260507172293, 192.5127609756716, 124.52634329144426, 164.26200347659, 194.82151038496394, 61.05786849729475, 60.66034132885444, 38.92156475695913]]"
466,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[664.1909854248252, 29.795524880906374, 198.13638946128572, 279.6814224969162, 313.2651062898532, 137.15162084047543, 34.56571395467755, 85.56410477562822, 5.867079232748932, 82.44282468113117, 368.8182356927465, 510.33963756827666, 34.27612452993434, 81.37680270393759, 204.26658956491866, 11.673448738973287, 38.110780247843394, 134.64177490479165, 154.8368467677677, 164.24905391541589, 393.65713272127107, 212.8245456353324, 87.89046776416984, 167.90789765228243, 68.62179639816485, 63.73217401122995, 85.04697117754537, 44.85133382784184]]"
467,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[490.2520135564404, 10.466514897499206, 157.75281725526798, 279.50615962337037, 417.7145491132576, 145.1428757886835, 30.49856027009768, 159.39631903986174, 4.451924158390222, 81.87615528739319, 398.6144333719654, 482.5780641554966, 46.27728456637608, 106.19574012920474, 223.8898177326357, 18.47061156140812, 31.899393061068743, 132.7220072594137, 157.26436648056898, 251.4542719059664, 388.98441192683003, 165.4538522106733, 93.18649782944934, 175.97941619442713, 335.34206412668755, 58.32376796989804, 83.50515365034384, 42.15809442156879]]"
468,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[451.1999114222989, 32.70805206257634, 154.4186962637685, 280.7828957176328, 562.4094945156944, 126.77040364439665, 28.100006822998985, 301.28417740042494, 5.54132050158063, 82.94511543892317, 383.8692495059465, 581.1163389947579, 20.909176648622797, 74.57093440913687, 205.89071588621846, 15.406867582477114, 28.62481136731302, 115.1435616488275, 170.6414389168916, 289.40701383634166, 398.663613912663, 198.21554497982467, 83.32221795629434, 144.29787668045668, 82.87922607872387, 60.713287507663374, 88.53396790376911, 45.88051554449111]]"
469,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[446.79443036151355, 20.13590349976895, 71.32987471249481, 279.2993160223188, 294.7717099508596, 116.26188490818272, 54.16882931840442, 329.87776247006514, 5.637835421701082, 81.8358944205923, 403.0507291110898, 493.9909910298816, 24.478241745994186, 33.04036755431599, 198.7603489039346, 14.534172471230049, 38.487841178753115, 122.63220983615388, 146.13024248858548, 94.47945737343802, 392.0919319393052, 92.38277793444614, 101.66392879573064, 115.18872425687337, 49.219266175269055, 60.21465580313457, 76.5232371443178, 36.300949537371025]]"
470,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[759.584096168762, 18.177024898541468, 131.08164270739445, 282.72890079660203, 365.3751110520419, 68.99049891151124, 52.546412730459544, 277.7619942683723, 1.2295159027818698, 80.54639682471026, 368.6425500071171, 548.5676457720798, 43.77518248481361, 84.24654401151622, 210.21573774748606, 20.242352944314977, 38.248991035074205, 95.97044408313533, 125.19152822079005, 220.0637514451651, 395.223148351888, 89.41906111677291, 72.61398386790623, 159.80608868378783, 84.0083971193106, 62.20255191058337, 86.69520361944265, 36.66768736835215]]"
471,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[688.2874680962295, 32.57184568457704, 66.36615232967236, 280.56210333898144, 312.3668382410511, 25.515805789073703, 32.89377668014929, 128.1019094982459, 0.21586032636655172, 84.8489411107361, 342.70353446044714, 591.026757809408, 58.82949633630786, 104.07446641791088, 222.73432721914497, 14.879424086905267, 39.18279311461919, 108.23413270564507, 141.37594086177052, 138.672674343549, 399.9707554507594, 160.5113166882279, 105.80146604500591, 153.85943900143894, 213.3780417911051, 66.35072885538511, 87.59919104209715, 45.92152795842438]]"
472,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[595.4184650810928, 18.111028836742538, 185.53556489556564, 279.5666175738521, 343.372103421185, 134.64252621232362, 29.51821870732457, 85.66213224301872, 3.6563158872098995, 84.6137026907157, 387.8418577754294, 570.4460019852893, 22.00999139804715, 72.51511702536433, 174.32006129948542, 16.65411647033142, 36.33320988684697, 133.1807165813662, 135.4901368371419, 149.60022108931258, 399.35825772006007, 242.7943780431443, 126.30610391816012, 172.53894145898283, 92.20501529238591, 70.80564853534476, 74.67932906303201, 44.711915017703525]]"
473,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[434.53254789972743, 23.035612740697083, 143.8254840365446, 280.7316196400829, 301.5254412071169, 30.894530127311114, 55.305962293153584, 335.748081629185, 4.812986334122082, 81.89017453027172, 404.982674514923, 590.3624276396378, 18.455432833102797, 31.319117382891513, 197.81144622822416, 21.542792977359856, 24.035692353896355, 101.45842301839122, 118.65933255676184, 288.5489441834763, 398.07172951602763, 98.00969424495119, 79.03369328378577, 151.30849584909456, 150.25146068947134, 66.04851808237582, 81.2682208616579, 40.163721542714185]]"
474,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[406.78649276416326, 11.040569360932043, 131.77267844831277, 279.32893322190023, 402.76618267765036, 107.10045164088108, 24.883814215753016, 159.80583775404213, 2.792720548366786, 80.35800472485695, 414.7478288925731, 589.1965798805132, 47.129600020233035, 46.82072949302736, 214.42860516689248, 4.53517329115784, 26.758433275680154, 101.83625659390779, 170.22710469645259, 183.31378976141895, 393.8894369298976, 155.52159724128705, 104.55178067522455, 169.21190563974648, 271.1174162590504, 65.26203250417078, 57.27497753899777, 40.75805744033141]]"
475,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[602.7134175472918, 33.4242428195929, 173.1328115091055, 281.7758193957446, 498.8979965043287, 36.92262648958272, 34.32211597066971, 20.275166577915073, 2.4830934563526306, 81.36069788772443, 364.36140529666227, 577.9158795062569, 58.5379849691427, 79.8636640350855, 174.04151892585853, 20.712052824309595, 21.497710693963512, 125.21946129045772, 133.3484958161656, 25.358311391342752, 392.8276530279525, 202.1718027563466, 98.13679878276704, 141.015132835201, 355.64117409087675, 58.89591519506741, 41.30575419121773, 39.94271886504794]]"
476,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[422.8168757266726, 19.50166730011385, 139.1953046572704, 279.7078808432426, 291.94105396065595, 148.3614475371328, 57.93342353559081, 55.743129084647336, 3.615294672136831, 84.56119203368044, 345.4030322607592, 596.7468042224272, 56.84400940761135, 53.693179404876645, 181.74687905114186, 8.531083073241783, 31.868961669574325, 100.34015423323613, 140.93925150938637, 69.64272167527578, 394.04254753652657, 178.74491241539874, 87.45851394439708, 162.00822242113813, 354.8162253277538, 71.56429929861923, 86.35625139523042, 44.616368765589755]]"
477,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[575.8912046534477, 27.714326548879058, 168.63108622046923, 282.14688483049235, 489.9707759469735, 80.25655514546035, 37.83614075933402, 101.2298700052196, 4.895823767208628, 79.10957919777893, 357.16104960026576, 508.3447992942025, 35.72845915640772, 29.932026692450677, 205.60386818908188, 20.71761683570904, 41.78499736876624, 101.51991678226932, 169.06747241351505, 171.42712919615332, 396.47662350655054, 165.9896120716806, 89.92266221808818, 131.02712643435393, 186.20040427961507, 62.547870791975065, 61.917997244317235, 38.20864142139548]]"
