scene,edge,cost
630,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[689.1095179897022, 239.6459938999744, 11.51671576520997, 52.8323708936748, 56.63461326642218, 59.21696444643872, 45.25881737007605, 92.02249589723169, 71.21009504388005, 52.40715405800705, 361.3020197396141, 41.28324542015228, 181.1516280620113, 13.193479098504868, 25.89586630189156, 85.3266415442379, 770.3470224583482, 88.69155011908535, 737.6415203204986, 48.01562849759349, 298.10554714231483, 65.10788496727776, 153.01084073129857, 147.2371203427378, 74.11157783006679, 172.412171277287, 19.465487181032923, 54.40844836624094, 119.78950480017281, 113.82942944794235, 195.43410645350917, 3.9690092147258462]]"
631,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[470.875831531778, 197.09502585455135, 14.832154190615599, 49.367811329880205, 51.677045303115705, 60.53721389759521, 39.122278358267934, 89.49337316724132, 76.52837978378433, 109.78337045742117, 510.1229718411131, 46.47264196347271, 72.270785958374, 13.198221175349767, 15.161250356557865, 74.80590187168708, 541.763700027166, 82.09578541180218, 246.3538964999948, 16.6396508832699, 451.3675481122806, 126.13959141722658, 164.57009194800918, 146.67201011550122, 66.01712225825767, 78.46821405946406, 10.960256938353677, 53.68843822715435, 104.13683102547668, 85.42602188217599, 205.2269802186177, 14.637960669352685]]"
632,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[422.3433957552501, 341.12223980398124, 21.573488494395782, 51.24612532310124, 94.28424129586622, 234.42506725386545, 39.90685763443062, 90.8149590838043, 93.24431386741739, 91.20733486366362, 206.8327777070362, 48.9178095116921, 87.65959766023589, 9.261198009750883, 29.298453066532613, 77.02283732217299, 660.1909014866329, 70.41410014806539, 670.5656420660356, 12.303630747124858, 159.47322262062625, 203.78960556659928, 144.7108441368169, 99.67070987875796, 70.9096908051781, 62.98162626601047, 22.87333610785379, 53.054236689236006, 102.7577382685203, 100.89608600463129, 200.03027105228682, 12.472623446188551]]"
633,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[638.1734751109799, 283.4568722542851, 10.077307481131164, 51.484647240216944, 113.9491146372111, 191.9086929994226, 53.037724369878426, 67.18296003541462, 38.974389214258316, 41.095719152414524, 813.5926873019716, 74.76078685585182, 115.32492402323881, 8.404772025184737, 15.762710791087374, 108.47906294851518, 562.3142569646225, 72.14339181724773, 242.11025058504703, 51.45426931774779, 428.6777309725362, 49.94242111517018, 155.58825927055983, 92.57783251174793, 71.63621586415297, 168.8520545702629, 8.59605511266394, 53.54847660491263, 119.05107804680298, 89.24184080441471, 85.28071108170414, 8.234461819708503]]"
634,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[467.70487352597354, 150.47852775046965, 15.048244357040106, 52.44462578141851, 53.530611015965185, 226.02249291277278, 47.908937448651486, 87.89818952618477, 43.786525085876015, 64.4702412102207, 229.3260331795016, 71.79793013298968, 60.01809294587633, 12.335002899436805, 13.157554855189051, 110.00038231815539, 582.6398607623385, 90.29923509879575, 344.9718988720813, 6.889920408532403, 433.42100113167794, 130.75508973577047, 183.38103039300523, 170.11173963576553, 57.2019243344956, 50.334729176987274, 12.761609212149036, 54.5187907451871, 105.86203983475838, 144.64450992902746, 78.34033229884197, 8.992177004435762]]"
635,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[91.87552852183464, 107.06214895739868, 11.765612697750592, 51.1445169164364, 41.27459342760182, 161.9659636592796, 23.20221308650758, 44.40503109509795, 105.12015349351552, 120.9468228471979, 601.2160745660124, 65.67532888880122, 193.49207980319673, 14.319920270626664, 22.743834668970766, 74.95296604898242, 457.79705205501557, 75.0967792650453, 394.8575678702447, 12.697401881406678, 125.83884784493546, 105.91811877474122, 216.11315974006374, 159.66573838382033, 78.25744594938737, 110.56380688298995, 8.723278776416256, 54.1741873183326, 68.86960367723236, 128.26146279392367, 94.84016105109936, 2.9608136243813608]]"
636,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[211.88905138358822, 236.41916173263775, 24.99682447930035, 52.705676433958565, 42.70492371927728, 207.79722417816737, 50.00993379540199, 61.12466819539961, 62.32027729143141, 47.44197603138538, 508.5548962471865, 80.94186555779312, 169.52256391221994, 8.854799669056117, 24.48930311128477, 113.3359095634905, 736.2548940695849, 86.27816247382552, 594.7017812215618, 11.747608515047919, 275.7263407291299, 144.7518683248489, 204.17097676894016, 77.48264711325652, 29.226927931246315, 116.69700274048505, 20.727711382824193, 54.85047523543385, 118.57175435704185, 99.59846029190794, 149.41823014325465, 14.384199944350199]]"
637,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[623.2293743648951, 242.2811717971194, 18.922023887911273, 47.70377784211463, 86.84278011678245, 208.7618180268478, 21.468877312631474, 69.65589722175238, 66.08765078764318, 78.30485568627853, 439.7229957739098, 46.42813547786538, 154.17830139772792, 16.0608927943246, 19.742991998415782, 98.2156456296539, 466.7872174424286, 83.40956541702647, 217.11025330281282, 19.524185347419856, 403.42272620125925, 79.69781385506448, 208.37062348411317, 54.501965314403655, 21.189045642145818, 73.33022306714679, 11.93628926651325, 54.48646644596293, 139.18141475533434, 126.5879688680177, 71.68122615857727, 14.85531237290634]]"
638,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[312.95759600872736, 104.21249457938501, 1.9366385142151072, 47.4208678749066, 109.30517639929909, 103.57891614059436, 45.527756269666654, 47.159717812710795, 55.955835370551966, 51.76857497762039, 221.15160364942204, 40.248968426621, 150.1309175216567, 8.845432829505704, 21.792304910587767, 72.82464472352804, 646.929749665401, 64.722273540911, 570.9413945215949, 14.172163172684554, 460.7303888501165, 246.17320348720156, 137.77862040595946, 119.75605835130882, 71.83257198649471, 51.77955686569836, 7.827298835755165, 54.44105663821211, 139.96100595262794, 71.20684760852556, 214.1692554331587, 10.100143490125923]]"
639,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[243.19951047837748, 115.51380778553016, 1.9586095080455146, 47.14433920842396, 81.21007775659658, 81.16079065722386, 42.51854903618997, 53.37083049601887, 82.3498358026308, 99.566757836437, 84.62657516244386, 33.29991129596777, 146.91439785324621, 9.366836985219996, 31.086821099587418, 90.33592453819429, 546.8900678562736, 63.101820436628, 580.070309251654, 10.23596517556269, 334.54827181031175, 244.97114020219664, 206.35335776293846, 110.94490169359321, 60.51427606441307, 50.6213461152406, 11.92805269194896, 54.846550814807586, 70.99354367267593, 122.38282728176335, 134.05219209607282, 2.279583258071065]]"
640,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[382.99846828253925, 298.97756296132036, 4.7731723377378525, 49.40006720545348, 51.61428135569707, 235.80489105283203, 41.50476703486784, 52.64632368760597, 65.42049221418159, 41.76178075645679, 683.1669556951061, 42.694639043061244, 205.24501541543745, 14.167268698409229, 17.854437052484663, 76.48085924855128, 469.4948130617628, 86.35869783290707, 182.17723219114038, 15.37219296720611, 202.01926060196243, 192.58491503663495, 144.2536170189507, 104.10219922286562, 45.13439622637505, 79.84608800739676, 12.3613773805466, 54.15307038438021, 80.75756045142413, 86.50978543657422, 105.09648470370377, 13.9536597478198]]"
641,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[486.81265351194173, 352.26464324877224, 9.018073129983371, 47.2780493400727, 75.76075380720036, 180.5629372234754, 49.43120184611546, 71.37432397843534, 105.07380149925328, 68.24188883127009, 255.92792127193022, 64.82072179628238, 144.53034673910918, 17.835723769797468, 34.28248110479485, 111.30499858198175, 803.0821662788137, 66.87911362300628, 657.105441815034, 70.83269635241376, 395.69795240547205, 28.08499818354805, 107.90900398808112, 35.22232061138282, 53.863611560054764, 51.535629453802045, 20.455961710023153, 53.979689559450236, 116.98841308068329, 95.67073226038872, 241.26310724027022, 8.232276953899728]]"
642,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[220.63734471225874, 204.90354465918784, 20.990934494260514, 49.53257233396005, 60.470620968457325, 88.07989318090907, 43.142935627487624, 63.497865705771275, 44.76294674669663, 134.71539272488334, 731.9565232235896, 51.94218052310771, 82.3608243902108, 17.421061309160798, 16.921154855497466, 111.44576002905404, 399.1893273291639, 78.50337476016395, 357.24739882441133, 22.238202098041626, 251.31293568990918, 54.55449262322822, 172.6254265784845, 155.39914241058008, 61.05049726380064, 116.78120168424212, 14.003666257980043, 54.797914274776545, 128.0392708953146, 127.53755360932902, 86.54506310751471, 5.417778559455741]]"
643,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[413.33768321205906, 158.23723602230646, 16.53806508423555, 50.44586809418196, 95.26565661982511, 131.70616952206018, 45.29736526072405, 65.13429034534005, 78.50042510907068, 63.76766011260007, 494.65940848342706, 24.565413081682685, 104.25841539687686, 10.827069098721115, 16.536433422637945, 81.32205905968571, 509.3913679977689, 98.32908661809901, 270.18647170301773, 15.864755024970929, 313.78737999741077, 141.35278463135995, 199.45676184970068, 111.34897015961228, 89.03072501676007, 105.22657615526896, 10.837138155106409, 53.35753727258248, 113.2502689203562, 143.1837524652762, 233.90675440731576, 6.332878572679855]]"
644,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[509.4224737623259, 290.9191621668739, 16.569814156040884, 47.45677571020029, 62.84634210702524, 169.5628819486745, 37.14504694143784, 67.94970471847816, 90.99163767640269, 133.03695141977985, 815.4712076260178, 71.80354474198552, 183.48984536964286, 17.706228528236636, 19.15263935364053, 99.46872211076004, 306.139393160283, 99.62497583201318, 503.575255287016, 70.00305592650011, 350.24545239520126, 92.38981688216799, 181.38503817663144, 150.79158306642154, 37.10231632098005, 150.3498687809829, 15.040770916460229, 53.37053577489808, 105.1315736085827, 139.19442255628448, 115.84932047282318, 12.257319841003643]]"
645,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[233.98482413419921, 202.4341473357461, 15.085976686373932, 50.719777625113906, 44.17510219306289, 67.70341220238048, 32.893455831669876, 47.00617432120569, 70.85687680081413, 105.77153062501027, 407.9660925846578, 75.30760275671558, 62.00280993318558, 13.0641367126982, 33.76227157267336, 108.88106043437526, 773.6096868882811, 90.5505429313038, 572.8373522078534, 20.631138183117788, 232.86391442533758, 211.1121922970688, 117.34259460776897, 162.00451407979733, 45.96307400269599, 164.67317322986534, 14.265721147356441, 53.53043499173847, 73.81621611941475, 142.78093963147734, 152.4839750121084, 7.470324792610845]]"
646,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[693.5318731182567, 233.64260561223188, 4.859045381041334, 48.118542140378615, 68.68863606711632, 180.67049992098768, 33.44765461387411, 58.648982433672, 71.0960897558407, 75.89140386995973, 183.7848518677227, 77.20526029540603, 133.25511027939496, 9.221412230327578, 20.682127858720303, 107.76399261057985, 788.3920320204783, 76.4303323992437, 785.2837875086925, 56.56730186033562, 474.12770332412975, 76.210489236222, 194.6380507649613, 183.4801261504548, 81.05391061658608, 59.167832769293526, 15.515900269824867, 53.44904910812031, 72.32925844988456, 144.25132603495553, 87.44600847225279, 1.797406987699464]]"
647,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[797.06458867563, 131.55725756928916, 27.281970973214587, 52.553516373957926, 82.05648836709433, 134.71549769289118, 54.46300301941388, 62.27514447632247, 86.59917931398284, 111.01105616008627, 115.45777615339934, 74.1264334696121, 143.99422158852497, 10.162151829206266, 16.485943870452132, 84.33845186928298, 790.6881626805354, 69.83076782873566, 784.9219609808879, 34.35655142559631, 454.96747904926906, 141.40341311471335, 152.33101077023053, 53.60370195000847, 41.139582082319066, 71.12341274746076, 21.873287291204843, 54.079045575954865, 98.40698938000911, 75.07530100307001, 156.81535541157945, 1.4149167951336592]]"
648,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[374.3083898591645, 85.77887826735784, 20.33457804663091, 51.88532746143859, 114.01976009316733, 219.59278028420633, 23.49360725780972, 40.099379424688074, 61.188435634038186, 74.55979961664981, 497.31237757748363, 80.08775317947945, 179.7512951264667, 9.698068366728702, 28.546994858781318, 79.00600320143427, 713.1354629403329, 66.65368560390444, 543.4249895407804, 42.755841734688026, 111.64445875445728, 36.761320722657985, 182.06190846674698, 92.21736680919416, 90.79670397309962, 149.9548583329214, 8.560932228984711, 53.68318729827392, 75.68833582980201, 113.01356258689111, 222.82654474175774, 4.965749886153606]]"
649,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[88.28217631856288, 109.09534948252424, 21.626324653665947, 48.08125450059347, 88.26076841479956, 151.3667642696543, 36.28515876624414, 43.41737480765847, 93.62046222322766, 77.21465827016485, 541.6121381848989, 22.817605696276658, 205.992554856273, 11.025667540154256, 23.43030268891044, 83.33362443185226, 736.8472015432085, 97.25764560374714, 450.7968943651253, 23.002789590336377, 467.96119183082476, 115.46168272213035, 107.37551329785751, 180.70963134799214, 55.34733625827018, 86.58966613276937, 18.487472862171614, 53.69084886453732, 137.4237877324182, 83.69228353209357, 221.9811892771909, 8.455304681422586]]"
650,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[375.8453421554075, 325.83268466846545, 14.186361320283908, 51.23854247554415, 96.59858012157582, 92.7206594799892, 47.18400346014835, 88.43073972670989, 77.13296132415044, 67.83271017557546, 640.2655262663245, 13.049241883516544, 128.5230118797162, 15.374497512600277, 21.784978801065158, 75.07900241728794, 812.8391946004707, 77.7423810396374, 716.9677756487098, 40.468471463512515, 521.420027662926, 120.24447973350172, 107.7393837766212, 66.21498193906297, 96.61988974483678, 49.76970907102556, 20.59557513300728, 53.5529118962599, 134.78315372591874, 134.74445758147505, 118.78600462276361, 8.860630546666389]]"
