scene,edge,cost
592,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.04961392289566, 51.80426806499401, 5.171594256534865, 38.21259357224234, 182.83516981306644, 156.84833932150946, 92.96747290979643, 43.715475162294055, 188.38486896005855, 41.11578259648984, 162.00812798120705, 425.11008158302127, 166.4810184640789, 226.44788947688224, 374.5731630621677, 54.9964454452615, 3.1398001540714215, 135.4238794286346, 444.7246218300996, 334.0816612099859, 8.997529755341436, 107.23420556544615, 1.782845227105464, 4.808996267250282, 28.663769964457494, 262.5016189363561, 31.4577200735156, 100.37337485287513, 46.12182711205174, 98.5233396832651, 42.89848707611257, 362.88213343633834, 29.34921971150966, 31.841551248865745, 55.70061572221652, 358.6373809796609, 104.77918887727026, 132.6181945724261, 125.71979435007363, 59.246547142913634]]"
593,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.534506804422062, 56.26328363345323, 2.8742718612312417, 19.05126367360134, 144.2293389507613, 239.63850686126685, 89.28508532598009, 64.04723909323104, 206.07560580498773, 78.86898374961065, 363.6388582820674, 848.8966392881177, 162.2845785705924, 127.73113542995291, 374.8553064771457, 56.098825869572394, 18.245249920770874, 138.3870728445696, 387.2704795808681, 310.1631374016224, 48.657719354558985, 73.33605348913973, 1.7187719727685227, 9.85081690362687, 120.78876768195941, 244.5439159750644, 56.97931197338239, 150.089809849127, 54.85139300118888, 121.81227667836714, 44.066787825342445, 215.4785556196411, 87.6919440897266, 18.49357354053057, 27.285264364930143, 203.64044024085266, 115.62999434747712, 155.43531413018235, 89.84408267880671, 46.45742153533025]]"
594,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.84233367447503, 77.95601446508438, 4.29686449022619, 7.497039896521379, 93.910661063194, 272.8035847604033, 89.42226124119261, 35.83328702369711, 126.73336827427573, 75.694954844256, 144.64326621739073, 738.6783047006315, 174.7137118370603, 202.2801519483349, 401.6792013899672, 68.90138599137079, 16.31717314997767, 156.77662033920208, 452.77225478042084, 299.1843039146704, 38.57180947388869, 46.63188228113872, 0.9519519771292306, 0.3494365101519048, 118.56123435713576, 269.5394415384697, 54.731712834653564, 62.49904668471146, 43.24200384484911, 132.50455515570124, 83.50725432563269, 273.9523581406921, 73.53422176468699, 10.494358340277618, 82.51875524324154, 64.60691945149897, 110.2318753166098, 174.01944586749943, 40.97469330811153, 57.472071903409166]]"
595,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.008754003582425, 69.32064473277057, 4.7525002011495365, 31.319542079285483, 131.03732495259797, 330.56448002026934, 180.11883850867605, 69.35540708903903, 41.23028107740632, 70.92923571498267, 182.44033972701595, 428.40477720788175, 154.72510056420757, 108.68315755294853, 381.5207158155925, 65.34639676169472, 19.241243907882936, 131.4189404418754, 448.4663127804671, 274.1409198997024, 31.70229642779145, 68.6297876891847, 0.6464008107913728, 5.2288309277048475, 16.328089787231796, 277.3591343751028, 13.192230138387735, 86.46839645815695, 43.238910374536886, 53.20695337494687, 55.55629309426982, 433.8008548793795, 113.42697524086113, 13.925244271012387, 64.45341402180654, 357.75435359437495, 113.67184787042349, 127.98036582609983, 31.78611732125482, 51.28503867410308]]"
596,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.17422888553901, 79.33346805806202, 4.931491183437084, 16.18324010491252, 100.11035824757289, 341.40857027299273, 107.44548593307363, 75.0410667279152, 109.15374648062435, 57.521799430964464, 421.42613092203874, 456.7151806915782, 156.06965572750403, 193.5932176482458, 374.43958846445787, 64.69193513351851, 5.273249362370129, 160.46168111874732, 411.65493012892, 301.7559400236629, 28.88731780300941, 46.487172825422476, 1.9223517248547335, 0.3260686890948328, 126.8904853937217, 234.91178319919007, 22.791492064383853, 83.6586193430712, 53.55253763352608, 50.82256235018053, 105.5509131674086, 726.5038645919012, 26.870929069742008, 7.367196107726777, 144.6693595544279, 222.3565326286733, 87.77948882172377, 142.57808385129294, 90.90184803921564, 50.49633767732324]]"
597,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.54470635016506, 68.67377939215072, 5.4655941105749655, 12.517254730925012, 78.34809550172614, 176.40074190762905, 156.54974934717583, 67.5384213619567, 141.72538146799621, 50.47133224532841, 252.7457771994545, 830.1743476503366, 137.0949476796165, 46.42531731729283, 389.44691009505794, 65.35128938086565, 19.282335058323696, 130.1222129236049, 392.4969654298824, 300.34704500158693, 35.65082414735943, 57.54967310986609, 1.9919861703349384, 9.000001377479888, 24.66259256864898, 303.25393909816523, 59.45194133559079, 115.991979056137, 43.58837743484036, 137.2166723765804, 12.249681978057966, 728.0824903016543, 107.60962436364812, 16.691284958115435, 133.18492963465388, 217.1730135580039, 83.75662588360947, 159.56127319091382, 114.9006694012214, 62.73687804465995]]"
598,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.90269775882367, 54.72088804567909, 5.71258276626968, 15.246599732701242, 76.19793501653618, 234.29020039887843, 132.63431318646542, 36.58623424204638, 150.87580583903707, 52.07236872084281, 429.5575580960008, 635.5556508494626, 159.16603458031227, 80.33542169337542, 408.21915424208555, 56.18957482712594, 17.429466917185014, 140.9474018997504, 423.895294077464, 272.0234155288957, 19.75696053153574, 73.15144841687305, 1.3513981574633722, 2.597327967544799, 28.075477451598545, 235.66306789477883, 53.48458178850135, 116.68083468160243, 43.422314290323115, 48.33774736719199, 132.96038370509544, 528.3512192567148, 64.63141369800786, 11.411783203830609, 118.52514554503365, 365.2581517903635, 117.70469301625752, 218.87078741695808, 63.69558653009294, 61.91532489595538]]"
599,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.62715188101681, 72.076565611702, 5.365701627088992, 15.125271603331738, 57.96420422535232, 138.25005637209117, 84.44587362710962, 97.22494345958246, 83.66539213486533, 79.88298752772411, 405.53995903164184, 550.9541362800329, 144.1773887902245, 20.417592753817488, 408.6932052320627, 63.69472393755491, 13.248025702140218, 153.83832740077426, 430.0970090851489, 329.511542790451, 23.224402072081332, 72.26035875073202, 0.2681281744222277, 8.515085067532924, 67.14279753277886, 295.9514769261721, 62.75850297636555, 67.39727033942484, 50.918161968277815, 92.01094239540188, 1.093213775258761, 35.05135759005738, 122.51436851902533, 25.740972760906768, 42.916088763326414, 288.6434383512701, 97.23382346590529, 114.36503934148647, 20.320644174168823, 52.19811435205651]]"
600,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.672874729354476, 82.2632891828176, 5.695814903983902, 29.896201214055047, 126.82795579397131, 209.17582428263466, 162.96378588464202, 101.60276508276499, 69.73392129910397, 81.30463648609279, 216.2310147516161, 505.0384889028394, 168.254979723732, 223.76545827228227, 401.97234744974054, 57.15031296935238, 16.122996961420785, 135.65765619237322, 384.0699525287085, 330.4409269991181, 19.78315756568928, 67.35363701257671, 0.7033714947269178, 3.4871442530999985, 151.8499522733817, 281.7912389620304, 60.114439534476496, 103.9416296554067, 45.74880410803197, 138.28913986855753, 28.86615702545818, 635.9135326979655, 53.720027244189254, 3.5246795922775283, 55.4644108933642, 459.7052111078653, 69.70496668976278, 221.1539870303769, 119.14127846626812, 44.57063184272508]]"
601,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.7157078656216, 76.23260876726212, 4.375717663845996, 48.34875977071969, 86.87840732517832, 256.77102230075866, 78.58517313045633, 100.71299633123695, 175.1414482032592, 64.42900098390466, 126.05443446760552, 703.7514043972019, 139.06001266339146, 33.160766109702166, 404.86732530561363, 69.06499663754411, 15.352604824776906, 131.53471525181544, 439.5030823669325, 328.5421275895303, 21.19248359454161, 60.58595406701293, 1.499865459024861, 0.310332691433417, 76.70084615954188, 289.2788551679233, 36.381126322986134, 141.444174472239, 46.816486450287485, 54.20498980775038, 89.6415981438099, 455.5468238912114, 66.06568923579178, 19.504597684339018, 138.0823036597559, 101.53123598735851, 79.05614464513982, 163.2893132059275, 75.58733911203316, 52.246521429765394]]"
602,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.06691039427617, 56.475237658278736, 3.8437208191278915, 29.029647857306237, 63.75867147362355, 286.14811619573015, 213.47566338411477, 95.22322177854116, 35.67566525149157, 64.90580726070016, 149.33288281453193, 554.1793035567507, 165.6871490996957, 76.69559264869724, 394.4509882169219, 63.68187947116644, 10.399559756825543, 133.70010977519104, 429.0846257822409, 336.3763435081465, 41.32750969704424, 59.03560646796165, 1.1187310397998347, 9.296782936716337, 100.61421295910333, 236.28068072485712, 56.826006979135634, 88.06469416662212, 50.06959068746542, 53.52180702797675, 67.92496000784838, 92.90073979438857, 30.65706261363563, 7.446509067229501, 115.97008479540548, 313.43404689685036, 74.40817058499184, 111.12470281487992, 17.626160894797287, 63.9758997970479]]"
603,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.65333704812363, 64.07986755632236, 3.6227533245219474, 13.528794630631213, 88.1568173205745, 340.7403534302042, 102.63577968981795, 43.834468491562475, 128.61505695574095, 48.11258927027584, 331.78292461076455, 403.38211057363765, 144.97040589231128, 59.97459174093975, 368.7094335948512, 51.148430183932376, 16.922400301675047, 133.93083300297843, 469.9310007531277, 278.80457027756484, 39.98860216436457, 85.4276341853307, 1.202880761825186, 2.2932892930822857, 137.04541523132139, 298.31157717311817, 13.143557955682073, 130.71758993793298, 50.50211715877595, 83.92503011660949, 76.74058582750848, 763.0397353781075, 75.57296481245487, 17.81608885248088, 110.38368471021431, 372.13038501491906, 102.87333621651214, 198.3558154223134, 78.0897210676259, 57.71488141276086]]"
604,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.259095860338775, 69.41592220808347, 2.743364752946264, 38.37853169202287, 60.90645301890271, 283.1645363588225, 190.57332989369252, 49.52143671850348, 63.9635059949103, 79.27438018525427, 253.9146847146217, 873.4270867855154, 168.4246879934828, 186.7250342030753, 395.44878274647454, 58.34035595415488, 1.11317340459407, 155.55502335582008, 444.925206629008, 313.8835000252539, 26.326078495080473, 106.64080640004738, 1.4191970373984775, 4.084602962408214, 15.955857229847528, 303.6256967257832, 32.867435252690626, 121.72753747708683, 54.69837156582134, 57.48552780442549, 60.57833837790221, 170.5764656391796, 35.13957535161692, 12.153722362213943, 69.23491188993437, 324.7640463038702, 76.61753140599839, 138.4877816359205, 91.2842647706038, 59.32422074207115]]"
605,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.85921659941798, 71.75787308377248, 3.410063918578484, 15.278778799136294, 48.885533896061816, 148.40158605546026, 166.80764195563853, 56.59139960637237, 105.71646551750122, 53.564122315536366, 282.4443078215466, 828.4953715020853, 157.0575241768994, 84.69528837898864, 392.94054720732635, 58.74921372366406, 19.908907824825302, 157.2053575259026, 440.7644873008687, 274.51622696199917, 4.865220694293928, 50.07495852125841, 0.5608276099414871, 6.436699139777254, 164.0630074911209, 288.6658245412498, 26.360910190048603, 97.45323695153155, 46.581303778877704, 53.54041653885226, 16.227967355556448, 158.82651517094385, 34.20197080957115, 3.828201041955076, 153.38524904685178, 406.99884741247274, 120.94713019727988, 186.5764228179515, 115.6034915235931, 49.25021828657479]]"
606,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.543602978195814, 59.07735216528172, 5.225895304678238, 33.89865189240621, 110.11989787358041, 346.98415867590995, 127.42680491339136, 36.802826107914434, 148.53591172247582, 74.3805553963291, 413.0915583563295, 776.4703110239088, 150.8273819270632, 34.055091486700334, 375.46444120147333, 61.98409254169839, 6.918513585106529, 130.1714428682013, 386.382132987675, 313.96011848716427, 6.981555423056538, 65.59862918987507, 1.4129235910398754, 2.4540833558963637, 39.8857667907798, 266.9422628208477, 61.082720955207996, 125.24048214582164, 52.165913517596316, 96.41935777423254, 47.24998593310001, 276.9243253151022, 97.9589674623436, 31.203760851602635, 112.78262529977017, 372.2598456630021, 116.7130045531365, 153.889604534191, 92.92452577606674, 64.43738274647453]]"
607,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.845815353877256, 81.36984339072968, 5.340811143961423, 36.231130824926, 123.6881333824411, 280.67744990832955, 107.09189052492522, 56.33192083223763, 72.4912720995076, 62.67104131313681, 186.75584736171058, 786.4473149692126, 139.600017732127, 38.63775506062837, 385.0883204656501, 51.96971788621268, 15.878125425207543, 139.77071328850872, 450.5457278449386, 305.15292877731, 10.587901840647717, 85.31810541447649, 1.1527213847208884, 7.60980426794016, 25.378834908232662, 299.78077334951837, 36.84541339417989, 50.54335754267161, 45.19650804903767, 98.34500250633079, 75.73846451980538, 580.0560142275001, 117.12675872963958, 17.928093321624477, 99.62664901781689, 69.14157962305192, 96.89177345582937, 139.67144778429895, 36.403242145809116, 52.36299589873021]]"
608,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.19773165773232, 53.66858676959346, 2.0579613116872753, 21.86377574311735, 71.88937482596144, 324.1144881834026, 123.4232263959779, 85.76801337396341, 104.47977615722684, 63.1882457608943, 427.44099494604865, 617.306230001398, 164.7941507616095, 93.4877552385153, 391.48487802728744, 65.56466544573114, 3.0724313554001648, 133.77168484261435, 409.7715855288923, 338.00087706040415, 8.370152114574847, 47.87467736761458, 1.4631895359439746, 1.5149073897607235, 133.26605727150508, 271.6139947477724, 28.558297254707245, 52.414029079598265, 51.5959466677097, 120.06238970363746, 62.08777199985861, 588.2287997888542, 64.80612645355055, 32.53163531665493, 114.72273678683116, 153.4388703788049, 69.82079643839003, 128.92302177292734, 21.48872307569351, 63.611698453667955]]"
