scene,edge,cost
560,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.4492759673248, 130.24773672221755, 8.170576658875667, 261.3200089725536, 136.4199436083989, 71.23095048785852, 235.81868698587613, 224.37242037380415, 141.07095770171367, 474.67892109787, 37.60425952423705, 200.96307242198725, 116.26803472774309, 87.71874505552834, 26.794426693992467, 148.4813512162939, 25.458721918135343, 233.45845098417476, 25.891071259364203, 20.523548591497327, 254.78459732453734, 271.1576965994612, 61.60726092156669, 238.9614893689048, 122.07189618522199, 115.97414681201329, 25.452058823627137, 689.277205582259, 3.050671912958699, 374.8388470933249, 265.0155363611768]]"
561,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.40388978129192, 156.96997578678787, 12.93480659433165, 258.0681047536142, 70.50822220946633, 80.45612003255849, 266.0844338048963, 196.79375750239717, 186.94254830043909, 649.0403717858484, 29.9144391195143, 129.96881616898185, 118.6698958182738, 62.35790928441892, 25.148308279564368, 321.7264866913604, 8.562229987084836, 250.0829829160002, 26.242664199213152, 32.36142625983929, 231.3793566629205, 194.35990971825393, 74.67121623416786, 216.46361578109406, 128.73400619067007, 120.38662639177915, 32.08534894766098, 791.9367646084947, 5.799356813204873, 122.2382958849132, 57.31332493705422]]"
562,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.57767054965805, 41.391567294309105, 11.701449356487842, 262.93919461299265, 85.54165191804438, 71.15054279531611, 229.50044898264917, 255.56319585600903, 157.89672099185387, 619.9918799196018, 19.956240353477273, 110.68458824805981, 65.40381812124816, 82.90474903041437, 26.97301420331356, 302.8238417605213, 9.639455981723467, 170.24742425894968, 19.886760197876153, 33.415247522874836, 290.9666569465612, 114.7499800287694, 78.22013057019514, 201.3057636838025, 132.75057759209167, 130.28859694497248, 27.079392012115335, 741.0968225050842, 0.31520346087567996, 576.3315660095326, 271.84179489664643]]"
563,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.21411746986502, 165.42880612529282, 14.731096771126518, 260.063838024166, 47.41947830818848, 85.20970896051358, 223.47284299905704, 176.1309822935232, 287.58121537635986, 775.6845902808266, 38.182508909240866, 197.5036208951152, 133.22655446446024, 65.23011396142381, 25.09463183168773, 468.34836685054114, 15.691452248519482, 176.07785563896041, 17.637681545658964, 6.343951229671819, 259.50245070875314, 125.47274997397906, 122.82588467683581, 149.39200686707125, 113.67305388775145, 61.387055347867324, 32.89089177980334, 257.0163029340547, 1.279785949369396, 67.75899521697649, 67.63223334196408]]"
564,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.3092984305019, 15.529234720472965, 8.14298661646499, 257.3467167838924, 87.19151812257103, 80.08503575708998, 246.16342350267487, 116.91134796926777, 169.7852215721838, 492.217303143008, 44.567746810782616, 185.60214754518069, 136.61196543879188, 56.21330736709726, 25.17282780636992, 280.99961600971477, 19.546490709644246, 58.48303626081221, 19.40708096660225, 8.72000634934103, 380.2821148816844, 125.45886495408914, 78.45969421447805, 361.1408836788164, 106.181748262678, 101.48613971741028, 33.49956669613805, 662.6492577932071, 4.770696844339813, 462.0377492170456, 147.1850697007716]]"
565,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.63046582207919, 173.2934266553034, 12.214468842288817, 260.7637751929114, 91.69741622759796, 77.67251854107167, 241.1279277461055, 155.92319189713282, 242.1268523429243, 562.2519074645519, 22.561099093799672, 304.635165110771, 93.28876629086774, 58.829707564637786, 26.57937025597023, 336.2165617203917, 18.910231278091103, 182.8753149970702, 19.40979668237425, 23.91957132951928, 301.33103463153594, 168.42442104300693, 109.32094615864239, 224.4226845066032, 119.31612267031765, 149.0254213604506, 37.64065726924622, 546.0476790840394, 3.616928922065606, 273.48564603359534, 110.6448808804984]]"
566,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.27469706889019, 152.0998229384707, 13.98674692369612, 259.921137436757, 82.92055785854453, 71.88457938034084, 222.97294560837253, 295.50010077426464, 139.99054626178372, 772.3404651520068, 22.834666340120222, 299.66741985515614, 125.95562934265284, 83.889601158046, 25.868557472179234, 480.32177505413483, 13.998608561631016, 110.25628903217859, 19.32876252462335, 21.692538510774853, 347.693469040358, 269.23049353706483, 80.95912937826816, 303.40118197457895, 124.71204192754325, 140.318587772382, 31.362704131467986, 528.9946883868845, 2.797836756157982, 442.2176955214364, 90.939956323924]]"
567,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.5107318654251, 149.95283619704634, 13.879736763183946, 256.83305080708266, 141.4784266562071, 76.98605755804005, 195.08309232649722, 55.478298912765595, 196.87507548166496, 691.9594778710605, 17.682991715177803, 239.3924212963878, 120.43692977781738, 63.75414546361695, 26.449664644415382, 196.00934227826454, 23.480587306540826, 115.86240354072632, 25.610398696492155, 9.278180937009619, 281.9933745473915, 124.21441039157503, 94.28899190047389, 296.8663179823874, 115.86540510242753, 93.1035218501819, 40.19846160171917, 853.0943474369153, 0.39076655225547285, 620.7706458378639, 256.58300086641293]]"
568,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.23221959763967, 34.823519071215685, 11.29569866257743, 259.5554897166311, 147.74374973008122, 72.30513826489357, 213.955137823867, 167.16954058264884, 184.95859492569383, 601.6960587824083, 35.20256415916647, 127.97043856096445, 127.8639245387162, 89.43416198743321, 26.591793343927257, 481.0852257103458, 16.730327684504914, 101.61547966015681, 23.276882211304066, 33.90192511047107, 349.49203292185473, 248.73637215900072, 101.61254442196993, 101.03724857365972, 113.70440337318922, 102.89524713274298, 34.98239026422992, 749.4687533290091, 3.0526766762949364, 799.7242470411996, 107.10840150941709]]"
569,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.869870737731, 97.31394889158369, 11.201988828303303, 260.5408224353083, 130.13714108399517, 81.0627994839653, 253.5395459971683, 105.2154686526609, 173.70982006760502, 748.5881371733634, 17.868502148059363, 321.1939914336746, 115.62582784174441, 66.14720424635388, 26.50975184677654, 225.80346113691058, 9.972086444557961, 187.37394927759658, 18.75251190941689, 21.10806001052325, 190.8739322318801, 219.07817892200626, 130.4433393280865, 312.2382042913865, 147.5167622869543, 136.12491482908536, 27.482458880229117, 320.5092813258019, 0.5653895061434899, 390.99133741364824, 61.236090495243175]]"
570,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.84914883950518, 53.26397428851562, 14.78214150542297, 255.50561404939137, 101.19832993919402, 76.61055068808989, 224.87779043106565, 199.38598266288722, 274.20850431495546, 730.8764077588761, 37.51569755469495, 152.25052757185802, 139.75843628496068, 91.06687773724127, 25.673751179746265, 381.5673036826006, 21.428318303886535, 189.1881537520029, 22.60420924145442, 34.08608980564823, 225.8882994738152, 67.97120314145909, 106.07940334678965, 270.6858554393066, 119.70253907751518, 123.90939494206307, 36.37431120529276, 129.62173686731447, 0.517024883471972, 34.339020608879004, 259.58308743568296]]"
571,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.96835050302238, 178.64288345386848, 12.950744729481336, 256.87423326953956, 116.73054413371744, 70.93381755284157, 220.9214849211703, 69.27996523319973, 131.77468072025167, 792.9662615463672, 41.83852093070893, 226.32764096964246, 60.72475994865648, 74.39199313147361, 25.56186741229847, 343.6588198288253, 12.803974265453817, 106.59634776929269, 20.531894313458913, 27.21259441497677, 364.9939108309096, 66.00032605015254, 90.93278353533563, 202.4777088682857, 101.0607665175768, 63.794753741884676, 28.005468981506063, 734.47331984539, 1.0521187451232556, 164.6003178067961, 182.24243320554262]]"
572,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.03448219983076, 161.85894394748027, 13.295170886477607, 256.2119981586364, 105.50015149653079, 74.1910246741467, 156.3508250091177, 199.64567959287584, 263.4874039084765, 462.7080749294865, 33.91723207056628, 147.73957802915717, 137.10365322089217, 69.82287754555155, 25.20623421446064, 296.92500674431403, 8.35572244235021, 287.26432386671337, 25.766610186678093, 12.235601584809373, 227.61724543907087, 205.85595381837916, 106.3402232647629, 325.3258532937042, 104.5392248869942, 116.95382154764222, 37.982711758273055, 703.5080687604587, 2.1516254066058123, 744.6881230207456, 134.1897611088624]]"
573,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.0637125284902, 140.6504098113766, 11.86263619895337, 262.47012989022943, 68.51224176360705, 74.36716493703682, 168.4362745174542, 119.00456573950923, 249.35765559356895, 411.7312249843733, 35.50273028260774, 174.73998361520623, 58.40388191548212, 79.87884707902427, 25.5714821551429, 328.94112083143307, 18.93465230560009, 79.04439971052284, 20.770894240899388, 11.13569124541008, 190.8257422895971, 220.69704314932738, 93.03886384725307, 354.5308929522337, 106.43133519254356, 56.18757257425513, 35.71226900885132, 766.0460323430249, 2.3204234861686435, 734.4586480213188, 194.9178869264891]]"
574,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.53677000388336, 127.8946948947368, 9.55203644199292, 258.1525620455054, 102.78420505691707, 70.83607650293276, 174.4893451018433, 92.03258801529778, 176.94539482518093, 780.7120519261359, 32.67804643031147, 181.98588521207452, 122.235707475551, 85.78508076579844, 26.77613965320929, 376.962163769342, 17.81485750395983, 220.0723819642469, 24.621912673966456, 27.37951109238166, 231.81560534678937, 329.2528937298547, 84.30976460579525, 91.96369557694713, 95.62946123674675, 135.54976568131508, 40.87431038771548, 309.30943166836767, 0.21903283721009092, 682.4840369147889, 320.701785869124]]"
575,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.34039115042856, 188.24998501390243, 13.398972579131511, 255.67904567188367, 141.65155290349915, 71.7185342854102, 157.0724790630125, 130.21904376528494, 268.15393001044674, 705.620819618127, 18.639279417647625, 122.39389454696085, 96.62183682707379, 55.15073491430442, 26.22620252583079, 391.9947863872131, 17.38741566332512, 56.694973414664055, 17.510388661351033, 25.01642227253469, 226.49130812422555, 144.0634318851151, 123.13609788000105, 137.19395106705147, 112.8200842307989, 72.42045796078438, 27.473217500592142, 530.3351076266513, 2.6759757285571153, 182.08631968441804, 124.77201449452254]]"
576,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.0025629645243, 73.77631606042505, 13.532697813796908, 259.0157492625916, 90.25679014951524, 73.40349580582776, 157.2102879138814, 83.36693716193508, 265.5075595510512, 824.4636710258005, 39.52042526105786, 311.01719472119277, 49.2476480379477, 64.86196420905712, 26.635331930622456, 494.8684637512432, 13.909734135676636, 242.14784235586973, 22.295673828568525, 9.68784927190978, 212.71937862373144, 339.191627979403, 77.97803063772113, 34.83011671484925, 137.5511364130613, 78.97425476766446, 26.09250218241837, 676.2174124005159, 3.1039022365103452, 344.1195462762831, 189.05354011266562]]"
577,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.73881260104253, 117.77053912891706, 12.468989463739199, 258.91183312854355, 59.24994334222056, 72.97330996326816, 243.00604224478047, 234.27473595241727, 273.7380240128728, 823.6452086459385, 29.277592912576644, 183.18914453812798, 58.69610832236276, 75.3693733407415, 26.28831498909757, 187.5448315067633, 19.241075782679538, 282.3192888128045, 21.02140760981247, 10.097253158650066, 349.40868193405265, 311.60470764307235, 113.17589849956634, 295.3905892259098, 142.0652569778946, 103.37135883064579, 36.921265672527255, 559.5068578193689, 0.6732013355599051, 294.7921718295097, 171.75829480473772]]"
578,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.82373289692097, 153.54635047748246, 8.660658823687001, 262.8905531492249, 49.79809234895771, 80.36241761182438, 146.62848260185538, 68.80336824258387, 304.55030479722814, 809.8853078245156, 34.66550575594871, 284.6205772388886, 85.50594596093433, 88.29918555742955, 25.90057670531084, 193.47637288844732, 19.655751798724793, 100.5993838656577, 25.183824529956784, 14.767363740304146, 424.1928035999812, 194.96184455006005, 102.8824431017214, 228.54813251082285, 126.88361626983145, 89.5428755941663, 28.796073486167792, 485.8946786923923, 3.8026405821281255, 105.98169177729699, 92.27688356947141]]"
579,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.21132196319462, 38.376341367753255, 14.83970333933279, 259.53884748131287, 110.27955781731694, 76.51129951377916, 229.2900779783074, 283.4180476264112, 277.76464505774624, 487.0475328621657, 18.54720808377967, 297.8686740031769, 78.35800681873182, 78.14563912596282, 25.586578079399636, 199.77971498826497, 16.556087880399257, 125.7665431697624, 18.396845575691586, 27.06318256636307, 372.6256026873838, 143.4239706994589, 125.73693170737258, 152.5948482456267, 102.09225041104312, 148.08886157345395, 35.642106304723214, 650.0693994126257, 4.711514967557781, 68.20552668843109, 146.20912584054037]]"
580,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.64095827353924, 97.04473506356327, 9.331032798557036, 262.99004876211455, 105.45677658200611, 76.97338262298373, 205.74564347835715, 267.2277636379116, 241.10511499400985, 653.4654324947408, 17.78826395734341, 274.5692724831143, 85.17387852147382, 64.3309310893639, 25.157240435676908, 456.4139488785454, 25.365839699749166, 203.41421763790004, 19.27533065097003, 29.90755436185532, 214.3111910601609, 137.43522482078083, 124.34960347882614, 360.622182520538, 125.73291554486849, 66.04513843542188, 39.75153986965658, 594.6597701858891, 0.1388778465049243, 852.393608588504, 324.0819520354017]]"
