scene,edge,cost
4057,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[104.68496741971873, 194.46045596139268, 33.64653676435775, 240.1465458811146, 103.74893989220743, 26.173851329437216, 88.05929729848455, 28.35641535059045, 129.94863318893795, 103.13368787142302, 60.24665499660129, 41.998121892075446, 46.130309552285844, 23.07573644486825, 21.7081390338184, 20.885933820099776, 2.6487521214728265, 13.583444770860277]]"
4058,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[79.65793050533323, 201.0882482388026, 35.912503657230694, 209.55958911004618, 121.8845471912129, 10.37753801592299, 273.3751882028571, 30.56213675804659, 238.08928560203418, 109.98709840483568, 70.1653345366695, 169.25046271850846, 46.79767985638991, 18.99300466096821, 84.71533563718006, 17.80984347407167, 3.769565271278223, 11.373686465547074]]"
4059,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[171.79420739639164, 202.15937373320435, 31.22086130402933, 219.41786493131605, 126.51855479153835, 30.987943677276288, 107.78494572789434, 26.68799303198265, 204.87012303849446, 98.587124801907, 72.50794744169053, 150.04219174571392, 42.80219403371689, 16.72990131662869, 54.96150475766482, 16.956588186512974, 2.1381088193784707, 11.13885604414709]]"
4060,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[427.0720758509151, 199.76334580780392, 30.60154336779159, 210.13236002081115, 101.99381334753102, 24.592402494997152, 100.1990554075492, 14.875561435099042, 227.5712376382042, 99.73017813975271, 51.90956497571481, 115.04592675374384, 43.20294098751394, 34.93316719906509, 70.26592418601561, 10.523657595932558, 3.6507360765791335, 11.839864014398131]]"
4061,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[64.72343156825987, 193.19385974413592, 31.705495714460053, 215.02718812772522, 98.76190266663929, 3.4784661948869093, 122.22888467306053, 18.43133830842075, 263.38636120414276, 100.44731563736829, 60.40182846857584, 146.64786358098317, 46.26930545315367, 20.142505167633168, 76.51576915659719, 28.01207395917745, 3.328097329638026, 10.042046503285514]]"
4062,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[85.24018120553184, 201.10400680962726, 35.28181159049361, 212.15403421902712, 118.50751872457452, 21.76176501447344, 152.13023137548186, 21.12116654362948, 247.3507329783606, 110.25898209258017, 59.09322188601239, 160.13860777309188, 43.435787298678044, 28.619148785830493, 23.238305388972712, 4.325332590031817, 2.8606378607771665, 13.027669445542381]]"
4063,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[235.27568902878565, 193.35005331866242, 28.8618681015576, 192.19642482996707, 86.9434327226225, 1.7371054034834175, 249.28299652039848, 18.04527773035958, 157.83480819108948, 109.74573915166275, 76.51522784915272, 148.0347496895847, 45.17548750895847, 13.119833864081333, 39.69489299879214, 13.735026514092803, 3.1634533520117136, 14.501113920542707]]"
4064,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[353.30846282662003, 192.86044867548537, 29.632378179442725, 253.149120818647, 129.61037689468316, 34.21648131354964, 123.56943917788657, 24.58618667401592, 189.08354422546654, 112.40101674496908, 78.88903632572098, 70.41821639633564, 42.16281238830475, 19.289993574884207, 84.49846883688598, 19.20082388969709, 3.3505245447380245, 10.692438536272938]]"
4065,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[86.33059504784518, 193.63625476902362, 39.56827517853225, 237.27000745069768, 91.78608859474771, 23.745707362163877, 255.32544466547122, 19.99982777433248, 160.2575284649099, 109.33563917656065, 83.43074028008365, 119.69115295162288, 41.322360345095504, 7.134749971395838, 20.551185424201677, 15.236508029192521, 3.1531384168513794, 12.184024611961714]]"
4066,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[212.57965291907556, 201.4563386144054, 28.745416014535962, 245.03399979726836, 126.56310871970088, 10.289760501012113, 182.66925710868983, 21.04770821700467, 161.0897439052569, 100.06179477360861, 71.40980476563182, 85.93520139270794, 42.895274372746826, 19.91143499717738, 76.44514161833524, 20.81759765277577, 3.676587400486345, 15.785672710830577]]"
4067,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[407.20448386184927, 190.32624784484386, 31.48738536575627, 229.12504171249213, 72.70955935001442, 24.086954938540064, 159.39924049804534, 27.47208905114774, 217.92995343062745, 104.2256436754917, 77.65347142343796, 47.60582685445717, 44.56771857665262, 22.180042237190584, 9.679603201821934, 15.704074245450094, 3.7044374203293886, 14.552577576217502]]"
4068,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[175.443277727491, 194.830432455104, 30.066622417174546, 231.34941696344345, 95.7588180793557, 25.34615267755708, 98.15467003751544, 27.823305651696884, 153.00813260808894, 104.20083894273742, 71.57679120297276, 150.4323147229306, 45.58955534786182, 33.94593803022434, 85.58195133239914, 19.247911718351105, 3.017203925260144, 13.811516184859332]]"
4069,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[55.533839604396675, 198.95786319164768, 31.128428755155472, 205.51310916226006, 69.96904959299322, 38.63663269477773, 169.99036482619414, 11.475963545573242, 257.6472339264038, 118.76333216363285, 62.320064988841935, 153.44487729856672, 45.95015330333654, 19.761754158992204, 34.95598622827295, 13.263214976190996, 2.531545976016199, 14.06790894952469]]"
4070,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[226.471060567793, 192.80444020333925, 31.864643793562394, 200.8945987317853, 69.94161484658878, 19.525716324040975, 220.62590717778332, 24.417397227510488, 136.67223840612255, 103.07724278174625, 79.97210007122571, 142.08720261544175, 46.891361240981745, 5.3748027876677344, 64.41500873070797, 13.16274620725205, 3.651686388867594, 15.129007580924231]]"
4071,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[293.1647568275257, 190.81280606403953, 39.7383187045152, 188.57646492098007, 116.01978061185648, 17.97243378306796, 49.06343091664118, 13.241390746856114, 185.37342718359588, 118.63857071297335, 81.58019207131616, 161.86780714870625, 44.0401687581605, 14.952324857663314, 31.966987255560568, 12.872186203612422, 3.923033944755427, 15.710853747567116]]"
4072,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[418.8799750685736, 193.35140079773657, 36.968690670659726, 229.47594803659217, 98.39971050875464, 34.09271718054442, 252.26329393896222, 21.800664861185155, 258.69262062592475, 112.89219522817797, 59.99852327813385, 49.207487663034485, 47.10651432207912, 20.853839784528002, 43.11991715437941, 5.1640242024141, 2.39445333248357, 14.268563824431247]]"
4073,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[391.4204897827747, 201.12340193699742, 31.19661540472574, 201.33824765125854, 93.02939279522599, 9.826320154670904, 101.38109982179424, 26.310808122922435, 219.7405861469759, 105.31251571972145, 55.78078288602325, 65.00280256489091, 46.309169517471446, 13.545117619032908, 26.59924131942944, 13.949939529878552, 2.9240257544559, 11.024559403953557]]"
4074,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[287.2032547778824, 195.21701241015424, 34.691797666875566, 260.11547516955665, 132.86652903564072, 26.967614394439384, 60.28238131074585, 13.590859159901921, 156.32907282387663, 113.2810974025306, 87.39823828949346, 113.66165711633349, 46.14560968502194, 21.500516288081165, 24.94468174911558, 8.053855370165309, 2.1013989342499753, 14.108806730624682]]"
4075,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[299.3217518223212, 198.37008458110932, 36.52666831962182, 233.81989981245627, 103.61833556577412, 15.751172496392357, 142.25476887321406, 25.439953905593477, 176.13001396625958, 108.28316444322942, 88.63215099819472, 112.4621571903776, 44.77105729549116, 7.9502710470101015, 54.572161678567234, 28.300034736813497, 3.3419398586292273, 12.925169274875028]]"
4076,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[328.90664983308875, 195.47965317547022, 34.11303718084365, 170.68838887460623, 67.09095278365555, 26.33726368062838, 97.02852315798336, 22.211609320222315, 248.05571275147923, 105.42731750031069, 57.49021377281575, 74.1896077180264, 47.54919751848757, 9.12184863155137, 78.61266364274587, 29.938744289900995, 2.0370377625825924, 13.978375732630033]]"
4077,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[432.4031421366144, 192.14337802308725, 29.243101782380442, 219.23819020673932, 110.18617479070863, 22.402104307768106, 219.7881057394989, 14.965478617675553, 197.83665723592378, 100.41528207063007, 83.47666080913018, 71.51967710219773, 45.78207118131306, 6.615811373939268, 37.71848272575705, 21.892259937247275, 2.695139782260524, 14.140912500449101]]"
4078,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[290.97880151655113, 201.40037932469045, 34.79949690417957, 199.0615627925577, 121.3531596190038, 32.174828263222864, 235.45507077507065, 20.880831355988942, 136.76916117052903, 113.54929153620603, 72.8990493304822, 51.89023127982294, 41.16093665182882, 27.040568662296476, 58.92490368977683, 18.33015907846302, 2.6946568538321127, 13.560066213887026]]"
4079,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[281.60593500959095, 200.73644221898303, 28.12318524975726, 246.5025636379566, 90.80207690188308, 18.922950462441772, 250.1189183128446, 16.779989244626893, 181.90389485202837, 113.21615406800635, 87.57152455172988, 152.4769961713691, 41.79907461361593, 7.521664640910947, 4.527837681828204, 6.5682212780945015, 3.5410316014471963, 13.136894339890691]]"
4080,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.6116209412135, 200.62501551024278, 38.68784447278129, 208.66160722530307, 84.82251831102003, 24.413013265677947, 82.84086238450234, 26.7366044887236, 249.9953896365182, 107.67972534280968, 65.14584998319819, 156.88195431777058, 46.187947979414304, 12.106958839410726, 65.08156028605758, 20.45045216287587, 2.238744109846597, 12.118351981602649]]"
4081,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[364.0704466161806, 198.65825276411175, 31.601789345745654, 226.63063580027512, 133.26623652105462, 23.596463197526973, 57.68491030027318, 19.909597706239513, 252.6703560654666, 112.37474639895997, 87.56374311354037, 38.631177999115465, 42.64466562105755, 29.56328274210511, 9.549887384477033, 23.209440606852198, 3.7912901347972436, 10.243524805010463]]"
4082,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[145.95902182794975, 192.1243114318813, 29.400892601313984, 267.19752859755, 117.78283540139512, 8.081552096240145, 65.98515971965715, 27.49652748252639, 187.88929083799798, 100.90139010901167, 61.02847995948659, 171.87816288658192, 47.31163832329767, 26.081489491232322, 82.64544552946079, 17.866748531423603, 3.2558434994551697, 15.883775125068063]]"
4083,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[421.6902098070091, 190.03937116741497, 35.04940453696931, 182.67557466443384, 92.55548425426194, 28.89894927820312, 116.20557063764811, 21.444723540764116, 204.59335708957056, 107.33255072841979, 61.38613426329675, 137.80333248541956, 44.7642221124167, 18.467139212002735, 73.09785312680367, 13.291353940745408, 2.6408412493951614, 10.128266989478453]]"
4084,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[204.74719789149037, 196.03867759885856, 37.58370122343582, 189.57433320619904, 96.26808540298458, 3.3012924152135046, 65.72641643033916, 21.579838221249116, 267.2823986917243, 100.36095916425356, 72.55046047715904, 165.81898506460647, 48.110433660119284, 5.315489229954996, 39.483536680849895, 7.258027479927984, 2.829717382146131, 13.096908292566345]]"
4085,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[248.89456637791676, 203.65860334390558, 30.932075685779534, 247.3843685842183, 133.02281865939392, 20.883890525224377, 193.89378610514703, 18.941778067318744, 151.39518361956692, 113.72255540455835, 62.820861297140304, 177.1659815651419, 46.96825277817591, 13.29000317959121, 83.11378995767917, 14.176041481848195, 2.4917574296778087, 11.113455881409486]]"
4086,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[105.40454651299598, 190.4894717395834, 28.216447437770615, 257.0474048325497, 107.4134851024315, 19.795978624738442, 141.7506981205616, 28.308447053555753, 225.74134121057364, 115.02122219225802, 52.34420038701539, 38.23146795252902, 48.6268808613061, 11.679872338708858, 57.655579884802364, 16.269978497555982, 2.4514777739334015, 13.663601959799486]]"
4087,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[395.3908120862055, 196.74960531642196, 38.260583039246626, 191.56157060219073, 81.09569807517558, 28.28800357273527, 144.19867267055344, 26.0011709409272, 257.74833534230584, 112.98416817634224, 79.71785737494994, 51.720322266141174, 42.95123003749942, 31.188751145993947, 71.5507465103678, 24.391085106583716, 3.2678454950335403, 15.785542029388116]]"
4088,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[63.61873711354066, 195.85718077392536, 38.29203471700515, 261.16686236073735, 111.35815677145119, 17.464143804973478, 234.44238125304054, 11.534589180099111, 133.20806386750044, 107.13137846381625, 76.05457529465745, 170.03455197546765, 46.12666821170529, 6.44172023091797, 35.378352068726024, 20.41082884288468, 3.081751222734736, 14.561005176180403]]"
4089,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[435.0638026099482, 201.25426439223054, 30.29436637887534, 182.19629455929478, 97.57087138095163, 4.830243853723227, 91.94492970514645, 28.547157402459806, 123.32294371633569, 103.67516909508726, 56.49358610545853, 66.59791599733049, 41.717573606503485, 23.798984916436822, 58.42562380244077, 15.00761245500123, 2.923952272846874, 14.176336259800589]]"
4090,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[215.18954463821723, 191.71557402091406, 28.499951698801876, 171.9062282847781, 121.46173886196208, 4.930030361576228, 270.10754833797887, 20.895068451873726, 273.6938510229911, 101.80199707778266, 70.05828407571659, 174.1832265747728, 46.30262705457361, 32.99464543866024, 32.12999812918332, 11.014250169588928, 2.64009484594152, 10.80023594355622]]"
4091,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[324.8671482791892, 195.01852676352212, 31.490899756112693, 217.1278748894296, 88.55444592342931, 36.66578476886807, 261.2190181445123, 30.762185905642525, 203.23469397239307, 98.22097583886975, 77.19690775972863, 149.035538278349, 42.182125647198966, 34.485972416024616, 23.58540711561712, 17.26492575698995, 3.5685383471659216, 12.29200025373945]]"
