scene,edge,cost
488,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.00205860215388, 225.2879018782791, 62.77060255575504, 463.89333003344234, 82.47955026530263, 10.720927217606349, 34.07068956558875, 207.97347472116576, 34.48650413338449, 236.87015695329794, 411.8599066224967, 13.324955081665651, 9.134361418490737, 21.484024517547276, 95.09000276597592, 7.845785637518257, 361.92247954315803, 172.68544889728187, 45.881724916932754, 162.37320198508883, 28.017756128051666, 59.52753273234315, 9.648160016654254, 96.80292915920975, 22.53614321676863, 207.41066988088764, 195.1318803676013, 89.28815129965245, 60.28573366323631, 17.629760523283103, 33.84652677726268, 53.91455454122777, 477.73048842132556, 73.78365475105281, 264.4246238423299, 232.63395298816073, 174.90840434407528, 114.60610742111226, 17.20095429029319, 148.79780703309189, 150.20730715772703, 11.255204828058128, 61.63802302178708, 263.99897792049126]]"
489,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.205051383884715, 196.98053777688898, 68.34636622488537, 527.2334932631004, 12.128107797578913, 10.597461589957538, 80.16792652763988, 194.77920714108075, 44.46219167002179, 225.15213499942934, 528.4403381083987, 8.067636456496881, 10.399116981482166, 20.61037608303167, 94.93468529055814, 2.79501945686218, 100.1021674206196, 227.74594070101136, 44.99251591763317, 337.4669518459606, 64.55890390059365, 65.60508903040122, 38.18288166823433, 175.1109834446544, 90.47826971403732, 202.0045621715233, 212.1343815226611, 22.332087408061938, 63.97126266500833, 23.54587134836944, 20.356698438131524, 63.279279206736554, 702.3838018713225, 157.4522886283322, 80.68376469791247, 94.66469769538377, 177.92843897116515, 84.53211485642505, 18.778204377318936, 210.75734639900682, 73.39765574174785, 13.09647570286085, 57.573314439704596, 181.899007813019]]"
490,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.468227920704283, 247.39717391960437, 65.2733074397748, 155.2770678478119, 174.88986963274905, 9.388263357827727, 121.09510329856795, 211.895474887696, 39.41601069943508, 270.63176686470297, 327.8108586012273, 38.42299313719724, 10.022299054750547, 20.304025545908083, 97.56983554855856, 7.726714002462657, 439.470265588832, 203.49193185113333, 26.338525619965484, 164.89719307251286, 16.845129379572935, 60.585895682545754, 46.73635580258429, 114.11354499902245, 92.89552001671362, 29.143792531881942, 104.64566098787739, 87.11569318695047, 69.55287601860769, 11.752767622945509, 29.77805189707757, 69.96028156338781, 465.17133587655803, 210.54634249515883, 82.7088407197173, 225.6954036223675, 112.44430825107574, 87.64587553170415, 14.131306697818415, 156.4754806673853, 198.89183642546476, 2.58959029583769, 41.25813592371924, 388.39792177104357]]"
491,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.53902619092893, 292.51050687351864, 100.93866956383292, 203.1801988671406, 108.72894836133669, 10.193460731335376, 130.97734106194224, 184.33923654145156, 45.04199552548682, 210.60233524752243, 631.2966910773497, 20.336830269984063, 8.018425581673526, 20.978645446697225, 119.23296097325488, 6.822605738349078, 74.16467295544919, 218.35033623163753, 56.79560347416121, 260.37591992184747, 28.026448924990667, 61.93084947101872, 46.483260155094534, 156.01126244110947, 74.31787817694595, 110.95111345073005, 152.0615351184373, 82.0172296040375, 40.82445185610951, 9.497458443630007, 28.8592536582149, 54.40980024163226, 709.0525673179775, 168.70835959894032, 298.02903159976466, 95.57143862540187, 141.22358829495585, 47.67285875928632, 8.329401389369021, 184.99142311474554, 164.76591157387088, 1.6986397497817416, 59.90227472640156, 178.89201677162768]]"
492,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.563917048617824, 349.2725100390253, 109.98193169778608, 378.3938235998271, 192.53377962930284, 9.857994198818085, 83.08414092617453, 164.74675224123285, 11.728412250245023, 233.39544212113026, 289.92190598316824, 40.155156430417804, 8.630579224575111, 21.197713044031186, 112.50502419995242, 4.360504851213912, 120.08251363166426, 168.42691456159827, 50.94053973027232, 329.8456354719899, 40.22694388641122, 63.851872046374865, 37.3075096496747, 161.10080974665723, 6.702868007597478, 163.55552285750176, 201.179254916606, 68.33277140436839, 37.19581547881799, 30.990736759808048, 14.20479974796819, 44.250715547954044, 515.6900983046637, 88.22615420613238, 152.53735579828228, 106.55921627413095, 158.2385814297541, 74.21059284164262, 33.5509563445854, 130.33760865320352, 84.66916026288624, 7.817028739217433, 33.137490366277234, 337.363056032377]]"
493,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.96767853080894, 234.842924941028, 96.51320468348845, 512.4685883885553, 92.53941428777948, 9.276281381995519, 102.20399470728928, 219.32765581479103, 44.68320893317879, 173.668653950321, 63.90060188921246, 45.76356529340733, 9.249152084096124, 22.78168443555675, 128.09050642124305, 4.891137699495617, 477.67824788986087, 165.62571332473544, 53.58622735911881, 75.74204393561043, 73.96359638171873, 59.57025667615988, 8.42262162628629, 102.28195735869055, 11.119145743688854, 135.04522514485978, 188.92238251661047, 5.164104579153451, 39.26941976925803, 25.824431628109075, 37.477734710731625, 38.96050603786274, 444.01280717803525, 200.80965211435256, 66.17989853066788, 30.49191126513565, 156.53244993962602, 103.0006202959474, 8.226163186893155, 146.728124027824, 48.51082413568133, 7.140464407227531, 39.45011677512359, 388.2857180834755]]"
494,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.78485849579607, 324.23305771121375, 53.20719732740366, 309.5486005363406, 103.69342771936984, 9.113688372690495, 53.6490618154004, 216.44585120571708, 32.88697754544345, 256.236716876895, 288.1543549786715, 40.57933174967489, 10.740702107279835, 24.17235814039259, 130.07884310628407, 4.013653392967362, 301.9234814220588, 159.34084969346205, 55.671609246791306, 216.19947737069438, 34.46338810349384, 60.33631004833643, 45.538378617334615, 64.19735049152283, 6.367299629954273, 173.6927741605915, 196.66035958071814, 130.97482618574958, 61.34678972238678, 27.003323501321738, 18.69756932329072, 33.06859832272507, 387.6381551786478, 153.9401319935133, 215.21822649222645, 23.56743370194265, 138.83698751723233, 103.74612401656532, 53.615126012416845, 143.67829712739913, 193.4009954905998, 8.787841274066292, 46.39439847441433, 264.55990941810626]]"
495,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.844147491220745, 254.67475398308318, 32.85193098851882, 337.0681439072464, 70.8667640559734, 10.236372267395936, 42.91588555274173, 203.7992811588731, 56.64421317414255, 179.68694356853462, 364.07263843440774, 26.886721242556206, 8.033965999712573, 23.10121041751269, 95.34196380519836, 6.238175906822316, 290.36045371115443, 148.3336122823954, 21.56845068012276, 256.0563387999475, 93.50278869552393, 55.83467098057796, 15.042467702212356, 98.00791453572481, 58.94782291238517, 102.20354755376755, 94.2975208537363, 93.5952581979362, 58.86028424036584, 17.001905899317848, 21.006125553130154, 50.796281377635594, 514.6349052156465, 86.2363151027571, 232.49112813230923, 42.66720136393499, 117.74821921799429, 114.60042790270623, 25.84370101054151, 206.65617028110438, 215.34438122084597, 8.580955683894542, 6.0951912630521825, 348.1939462882778]]"
496,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.609333342472425, 338.20807138949857, 111.59321446869339, 68.77840864460526, 195.63648077043075, 9.86456368056674, 124.06091951652803, 190.69628869969628, 61.218496050288124, 138.28156964956247, 336.67778945917996, 39.357747662515344, 8.3249212891362, 22.1012993531993, 89.81961078763665, 7.032723671984404, 415.96482702077145, 151.4775864111093, 46.35288115296333, 228.39390106650097, 84.96266814599922, 59.84406429086658, 10.938602251155192, 104.36961404904592, 62.21117939804701, 180.5493426039501, 178.0380120263631, 79.04862066947939, 48.90822212004832, 20.038169572129256, 15.591866368950662, 65.66462554340924, 709.4356980076136, 123.3599403953381, 31.1428569497665, 34.95386093160293, 123.54455557286273, 35.98351857158823, 20.481739943535583, 207.89864863105083, 151.43889118127777, 2.942916633686843, 52.42321550581924, 246.08798068062055]]"
497,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.8050234176307, 272.81524054159416, 79.18203401262784, 102.9960279125418, 89.05525766971476, 10.205292659064915, 53.39550964860321, 207.86879227096858, 69.57692238485109, 65.00085141008806, 649.2827951913605, 27.947333315161156, 9.93359433142504, 22.107740423008284, 102.38294968524607, 3.2489879990200743, 77.71649438196991, 151.6748572326282, 31.919109610814914, 221.58742790915827, 30.20698547080258, 59.371316856924935, 23.701522284509814, 65.13989597017427, 19.05303740788823, 176.75466452610766, 118.26259259240183, 101.91506248737008, 65.91344167610671, 28.1521451031669, 19.265357211694294, 37.85432089791416, 512.3821033444848, 187.28524521193665, 120.31448450053108, 26.195357060095915, 153.35214880213448, 138.55320836679198, 60.623748829112635, 203.80715965990453, 123.09429553213049, 14.744694803279444, 44.223776707734444, 136.48790967896014]]"
498,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.73440598246409, 321.3419816382483, 81.0283885345251, 336.9477037497255, 146.373707277556, 9.297279493482536, 34.11017521311548, 171.31694013349804, 16.246642531769975, 80.78892734615258, 150.5027602290257, 29.190286121508727, 10.6134545718839, 23.267401146396423, 103.60740829630602, 2.8709318772330015, 331.00262839905224, 229.74571494038213, 32.0201089305796, 331.045815097053, 57.30431574075377, 65.02045736053812, 9.535192640753928, 96.44122532617531, 3.6618184822359083, 98.60110681543793, 137.6942487695126, 36.61006953685677, 55.43526982302231, 11.563032951813714, 23.34678848311308, 59.42233329821424, 632.2799860321843, 156.5023568198518, 79.81180132973269, 25.171469314541802, 180.48476205146588, 92.24817883511905, 50.97813030840657, 194.15982812769886, 177.33068260108413, 4.552238044206087, 11.613965992558336, 319.15533282958734]]"
499,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.20539319849135, 226.06654554922733, 44.96790292615365, 281.1251825275786, 188.67267528698105, 10.414771858317112, 89.16773261473666, 213.09420295177782, 38.57219297573934, 150.86146843388403, 686.7002696800353, 12.829291460903494, 8.06955484676249, 22.842401381461553, 93.09173247350714, 3.3666793160455635, 386.27850893119563, 212.83656377745348, 36.84186114658017, 220.68694156092732, 94.47094382481924, 64.58412741622259, 25.47223164126183, 128.32726319110475, 13.322511308571109, 52.33315191522438, 211.70247402447424, 87.18479320797412, 45.11400239986559, 31.737971153893678, 38.56174069385664, 36.57162633847791, 399.56986330957847, 175.1832521371017, 111.22302067517326, 43.70619788515377, 207.80046252325374, 100.42090526304065, 46.45807968129488, 198.3546922105328, 180.83371127652015, 4.842244312176492, 10.184804704903563, 85.74789987316385]]"
500,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.185230687067577, 287.7039854110459, 106.39172081923759, 40.74617770633772, 134.73853329340272, 9.400828054428766, 113.59059226481459, 206.2332047644333, 56.561359642588016, 183.00795315404653, 590.0318286868187, 29.56183233800173, 9.839092250291571, 20.92576775358891, 118.19892380793398, 2.785369194147739, 227.1556229497102, 215.59846129257522, 27.02264264308099, 246.87037639046667, 16.865213335139824, 59.95221388697705, 18.44134790860223, 174.24241865042987, 83.46390286847881, 195.9277171710521, 89.61123941825791, 51.15440825200731, 46.82946403116553, 25.51169279076864, 11.167990407415308, 39.29324718693704, 642.0479405281989, 135.4015200481788, 275.2561014883238, 173.53653371122715, 110.4187212696048, 76.86262771379346, 45.780987392244036, 188.40696418082734, 205.41295075861353, 1.9671819448431604, 25.147133206631217, 156.3606545305156]]"
501,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.439115899214464, 283.06294233856386, 95.93294936231787, 392.1370442869014, 155.6765408895703, 9.643562717688047, 45.51712049084684, 182.24583477325842, 55.53414453358311, 92.80280719305294, 441.5319012453005, 17.576229793797964, 10.358365979005528, 22.034287804990612, 95.87713295755552, 1.3833276885404384, 170.74995234022896, 230.43112654634712, 32.94449783319126, 230.91411101375695, 74.52740715469983, 58.88671232024343, 39.03893959733014, 32.61968326590587, 65.12253257687487, 107.56689543034013, 194.2992586092182, 46.515427972451526, 59.928281083256756, 14.713948065196785, 10.341468791120795, 41.89128258286195, 642.4185843362935, 161.45138500761368, 55.703664753941574, 21.366091131244456, 137.49037033396309, 77.76977834568659, 18.901542648968967, 180.75821868308617, 176.31309897819676, 1.0170666677107347, 22.814324387639907, 198.8712767840006]]"
502,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.24055590440056, 203.84956964629467, 39.50244211555527, 407.1619454265144, 12.570002606559148, 10.723349244602145, 120.44922061240905, 201.80130772934095, 31.08570357809135, 215.0210539507203, 155.65780745527303, 28.71502826287455, 10.773740878379908, 23.206784748486367, 98.88635660838386, 2.8394988883379275, 295.2863730780156, 226.59760757730413, 23.23222040602076, 263.0906158370661, 70.71421805912814, 57.669830601098084, 27.87959737772711, 181.41995681295373, 22.125211141206965, 184.04670350478074, 120.90958879320273, 21.50657727552279, 52.45223672530313, 12.119692252275037, 9.038836585640398, 73.46802752793491, 586.1331893376442, 50.08594404395977, 309.06808870788063, 76.71954942355366, 143.4908968566884, 48.771677400976714, 33.45264458266831, 151.52265405700328, 123.24364793316815, 1.8785666018953535, 32.35222068858728, 308.2317568434501]]"
