scene,edge,cost
5583,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.50541595259017, 2.273859097220785, 127.60263667518265, 119.30787460546425, 109.57284831664816, 43.78803035800528, 7.169736706714627, 27.771302965988554, 4.339976816047894, 60.33556205286156, 55.699756460619035, 121.20303949827154, 0.9799718872167067, 4.105551513514072, 28.078923905174612, 149.17335599396205, 283.4689586505184, 64.77551718624593]]"
5584,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.86717634907528, 8.988229085096897, 133.52307830906065, 123.15332509824673, 82.52735837889091, 45.892501342935375, 27.929378573845362, 24.138488652497383, 3.9521358122683403, 64.1611566513208, 6.695544275148435, 122.58682996617674, 3.23306170329514, 3.34959469314631, 33.40714961087177, 195.72230458599907, 353.9864934181288, 48.26715053778981]]"
5585,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.79859956241216, 13.731167026899332, 123.7978716307655, 128.71205188982896, 44.146599954866666, 66.87613589967094, 13.49510424238284, 27.530285003693624, 4.608659360913355, 37.72684049519172, 34.853387800738794, 39.07000239878349, 0.7403058592858693, 4.54911924498011, 9.903376855942126, 98.54678624514466, 368.27963350743096, 8.595397571211569]]"
5586,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.72265395953065, 14.325756392144045, 114.60178643596282, 137.18466979005578, 69.76227864466634, 73.52893342219156, 23.437279662263556, 30.265597135929458, 3.7294161055855, 38.63732914531963, 54.149611900745874, 58.58092662798349, 2.3656294786775365, 3.7196827634874032, 23.928078809493293, 106.83021082569888, 363.62281014504777, 62.52474280504014]]"
5587,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.4542075203787, 17.429050881314353, 59.38223200493836, 100.08684661686337, 116.81061415175942, 68.8274494082847, 35.531618496587, 30.701047295029216, 4.152679216717515, 39.86516198978029, 14.834492438452715, 112.71387741285432, 3.2549999429474306, 3.58088359518272, 33.795694123099935, 153.5972632422463, 246.3929742850095, 59.094029787062176]]"
5588,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.40528078841932, 17.096801235029414, 43.01753259579433, 128.5354661192103, 34.843494581237046, 31.910870604063575, 11.677967730573659, 29.663611333577258, 4.287222333550423, 64.20559832590368, 39.44402711800176, 121.35182836138792, 2.884139384352703, 5.401515011353322, 38.783585712432185, 73.92673660192294, 446.7160192362691, 22.745762956366868]]"
5589,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.58220371613814, 11.54448106012023, 80.22908553814955, 96.765820285842, 68.73864053221295, 64.63410137285754, 36.37858792014356, 26.166165549860608, 3.6232855122412824, 46.95826928088736, 9.087613429943264, 44.38866548518695, 3.6437703470908867, 5.8513382991535225, 37.50477507499221, 80.95376204731645, 321.0468218977379, 35.644025290797266]]"
5590,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.192758574470094, 11.44530546073721, 79.59660403689404, 109.3553101238584, 74.3259872901061, 15.305023551345263, 5.238382591677695, 27.840774628207026, 4.277297514694583, 40.93776581158519, 50.507611127069666, 105.82587519632844, 2.9947031601299035, 5.218586854765405, 46.807720023142714, 182.9682009946224, 213.24470211095675, 44.561898037480724]]"
5591,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.69443071904537, 12.216779357585114, 74.18760759729082, 91.75125662462361, 106.53929294299486, 24.59796973375292, 17.08545721231176, 26.91996417503036, 4.222366400654576, 41.80051516028808, 6.195136047538148, 49.00303510154102, 1.5330593297971782, 4.101363655648964, 14.685217331862109, 174.5946740750926, 311.9927093537466, 63.842819385549184]]"
5592,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.63677073553188, 12.589957907883793, 97.52160806515309, 129.10385535504128, 72.65581505643321, 70.76235885739386, 5.167867228460015, 29.415741598822937, 3.6540420023825004, 39.968136764474785, 17.786774201180176, 76.4216292353884, 1.6843278848608279, 6.846396126731768, 14.751120998568368, 132.6776460216447, 455.99093275645043, 33.767810915903226]]"
5593,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.095709118405658, 11.470630890305884, 103.26763961465008, 126.62344030867638, 55.19192187174622, 19.215122200789473, 30.567578753080024, 26.6306141267748, 3.052256649245918, 87.04706087760047, 26.184433852470328, 57.388918913052905, 0.9653818179749192, 5.555986745104246, 5.562579116089362, 191.69506490519808, 462.5705115117983, 14.26397583790187]]"
5594,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.84237718878279, 2.9845049200295994, 65.15795651530321, 140.94337747680697, 84.6484891100646, 28.874944352794117, 19.672344721937822, 25.664283815160438, 3.4245820210466773, 59.0847360658669, 15.078286502121625, 76.46288315704037, 3.058255069808042, 6.375512441460722, 36.18519721761258, 124.41836755307817, 202.22263480083097, 37.51419962897901]]"
5595,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.776994406031925, 0.838273739730532, 76.42755648375329, 124.6177222265968, 101.17807317915643, 61.734832834323555, 14.09122981250026, 28.1611550957951, 4.382123338928796, 70.83527541127643, 10.994177885587813, 123.81046973464022, 0.9746937902425992, 3.359174404699672, 15.203643501479496, 166.2582210310999, 357.5633910030412, 30.820420548528567]]"
5596,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.0673967879725, 8.412274447201867, 66.4315238295958, 130.46770875153223, 91.76874572833579, 77.92101545103228, 14.188905447021014, 23.001950996569576, 4.946926843571873, 63.610520681630064, 18.630369389626566, 104.32843043826256, 2.593974944375277, 5.168895082358663, 27.13922619798472, 202.74163365035187, 406.83504967067694, 32.89084094545302]]"
5597,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.94883387967856, 10.383135243560751, 46.25648209794089, 98.40452571709514, 57.83282889900623, 23.234326033750342, 24.524593355315993, 27.58651923132314, 3.2671121525848714, 54.67842086989607, 1.6729366447892737, 81.13690136431774, 1.3176822609193, 4.245394704402303, 4.208384576913204, 186.7360691336672, 156.91305790492277, 47.30587479128375]]"
5598,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.58803715080472, 13.29541025199357, 127.4243226099824, 95.23690725239145, 106.80989645340058, 22.29154557930217, 36.12019901210947, 26.631803140295037, 3.4287012518368156, 53.287735239242245, 23.62927802493251, 89.30344295624674, 0.1546915459350049, 5.947435212320475, 16.836004216354297, 209.64279817713316, 422.99736200020953, 21.709878159609367]]"
5599,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.19649028952252, 19.206946841223335, 145.02878020287923, 112.35484055752977, 73.90986374553118, 23.604796587841616, 34.6800239054334, 27.897105600098133, 4.678240724202609, 37.90457622948783, 41.057046643653784, 104.31880370134974, 2.040312555407275, 6.3284587680606315, 41.81203671697633, 80.23385234148415, 197.67258232213112, 9.665207793921448]]"
5600,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.180136190353394, 15.930139341537963, 51.26695232799214, 99.61627466224448, 45.55075752045147, 25.9038245012338, 27.910384355091118, 23.48854424012219, 4.635608895982888, 42.15819206625588, 7.024013561127607, 111.42869940569882, 2.306631995122466, 5.5437115557299155, 50.44298142349972, 161.23787453305818, 157.507414062648, 51.36535492010993]]"
5601,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.56305033414483, 7.7253495111886155, 151.87496536206012, 98.17985513740098, 112.20975599018614, 58.563000842094084, 25.385755345938637, 28.174900437282965, 3.9044907411710623, 60.36340983596323, 28.782455679893626, 80.14963172151327, 2.909047447075676, 3.4784803190114664, 27.498469228120953, 174.98194686647383, 397.48379816208114, 47.29999826801772]]"
5602,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.39149633677448, 5.130039778379998, 59.544044235223, 118.37354643699325, 122.16523167241401, 67.50713992349549, 12.512578145934008, 29.721659951956543, 4.433734425681707, 60.29108217981465, 31.757346356898182, 85.88542312565409, 2.5098956213625656, 5.7091480579003715, 20.68622781918871, 173.12683424581513, 296.4712588896173, 8.785483226581206]]"
5603,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.2863541612011, 10.034166539394509, 87.97142014359831, 142.93473280862193, 84.60503308038514, 44.66539735476306, 35.24322390962476, 26.59372717395229, 3.454905146016854, 55.08831969579335, 2.6536967370879134, 77.45972205203574, 1.7559595907809755, 4.24359377687496, 20.01034759593474, 79.01827618404457, 346.15182575554974, 60.88854608919827]]"
5604,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.172436224096863, 5.62248953616158, 134.58851476388563, 96.76000323458236, 73.0411156688226, 45.59869860708981, 19.73198854733167, 25.44769409086289, 4.589286413780671, 83.22086882248196, 47.85217853385415, 87.38512662371949, 2.021323936887368, 5.700080415561302, 13.718491571187636, 124.55173803655252, 225.97001975740315, 36.60509687551387]]"
5605,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.1348569138597, 6.581443955531197, 48.234359831728064, 123.83196676556659, 119.36824328507974, 53.993172474249036, 16.002083934730774, 26.831087641939078, 4.6133721954510145, 52.26614482959016, 17.133180434686416, 118.36471514439427, 1.8339712098418404, 3.767350213351358, 40.91076851709603, 121.00481088108036, 191.1473434765021, 23.41297708684237]]"
5606,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.46533023868349, 3.375739698888373, 97.10544622179445, 84.51305303425923, 43.86764709410258, 75.74842129314082, 22.050876538153965, 27.486847983230962, 4.319574985672236, 45.000215113004636, 11.461856099313707, 75.74267929240287, 1.6237008269469744, 3.236262729553712, 12.681191928244209, 140.2111452430267, 213.74242446839366, 62.882675283697104]]"
5607,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.035034171750766, 14.28014459254587, 70.55214400858685, 112.4340475495484, 101.84734080899526, 22.060299442413694, 5.744823002906358, 28.217089399901916, 3.5872806193563296, 68.11505717639636, 32.60549474517511, 119.4002492268227, 3.4906284061797836, 4.573597013352579, 51.152690134770054, 197.08453750631728, 267.67129208042184, 51.59413380968923]]"
5608,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.99428293607621, 18.13912116049714, 71.45426332910736, 112.40102261368007, 42.74389113192508, 34.088359062203835, 23.746562539388457, 23.163108848273794, 3.0387678938633025, 84.35507790578487, 27.355852549911223, 54.02873840600519, 3.288452566480369, 3.4841475204713044, 51.755032491483824, 207.3655861273226, 147.29518420884304, 62.022694668616495]]"
5609,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.5704675509157, 2.9481706949262767, 127.33799301089603, 137.28010560950767, 103.10826863965117, 14.54192919444808, 34.76721714258305, 26.612487399961672, 4.0037287272135975, 35.24039256785493, 29.17767427873572, 101.66091099278012, 3.265989572852504, 6.436977197024612, 40.485079058536286, 145.90262892674622, 293.2759195038493, 28.67481029625204]]"
5610,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.87550330804136, 16.42650813127634, 144.6806584274779, 116.05080405899479, 62.781084873754914, 67.78880943424224, 35.910388656323775, 23.764086134984826, 4.393128987143386, 82.00007795704384, 29.21640623423635, 53.181086819178105, 2.0982322859662115, 4.248824321068554, 34.454741534219636, 129.4556804458084, 428.14435745919644, 9.640575449400632]]"
5611,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.9509508017728, 10.46253821741487, 97.06580861218316, 98.57565052466775, 76.05307477660759, 57.45444101698092, 33.45450831758799, 25.7372663802088, 4.123645254304896, 82.93809809994941, 44.360741947994455, 115.7879124278761, 3.48074698607688, 3.4153229232106073, 26.12755686183753, 119.83890532588222, 230.06617521018364, 54.63764699914417]]"
5612,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.48584863989939, 21.034799160397707, 81.4616476952793, 106.34747543437983, 110.96244817350437, 38.64931966930206, 30.856478410488233, 28.489932409501147, 3.8153417053850163, 44.14517348959268, 4.054638186876181, 102.43860240183173, 2.168929216184836, 3.0570525752982984, 24.46576175084229, 211.44844499720247, 367.48385577396834, 25.2498734974311]]"
5613,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.65184162569776, 9.876405168770145, 94.55732798871531, 94.23819876902675, 119.23234913527776, 73.79728165644312, 7.5849335290093975, 27.218656738815465, 3.924136849421915, 56.480576467238656, 16.204068723007843, 92.91089125898873, 0.853962127570683, 4.765223623716161, 36.04511564936156, 74.12816694678284, 290.8809555654925, 51.41468559594513]]"
5614,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.050704046510795, 14.537098175005271, 106.03139791790349, 140.12755255511746, 112.19438999254349, 22.61543607222709, 18.84005831090239, 26.42265954291395, 3.506471602070797, 47.01916034258875, 42.725287292315954, 114.81838763638241, 3.6727589336390896, 3.6850153785761046, 13.805974302330455, 207.2001845247969, 394.3873871042135, 5.901328027095274]]"
5615,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.04847248419964, 13.509190470298268, 117.47139813419251, 98.66949177749096, 67.20656843862736, 23.99633652116439, 12.622421268988887, 28.241802483364147, 3.743874035044843, 41.64336396513727, 7.644704455693916, 117.32028773871976, 0.04758395326042919, 3.5405028399107654, 17.546392103570604, 216.2744611155837, 248.40001327679306, 61.6916628570325]]"
5616,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.209510137343003, 11.307650968719159, 45.2573049219643, 106.38445455881751, 102.38238965393035, 47.25512784947668, 22.487893268412396, 28.80655880964975, 4.263982922209599, 35.98584446057862, 43.952457022631414, 46.69424931818723, 3.8061952486239403, 6.215803006356854, 32.82099957293436, 212.23834947205413, 274.8594059813107, 63.66882570907566]]"
5617,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.207018179843885, 16.082900348021965, 59.21135001941205, 110.48953721382561, 109.32845234745635, 34.99533419063918, 28.436760659141903, 30.561448974576958, 4.227986378464846, 65.90927529719275, 31.314500865453756, 58.86740743551465, 1.9847970391569811, 6.834766215633988, 25.28815671970789, 65.52403408665462, 438.38735378470653, 56.047552929679526]]"
5618,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.52654645878462, 12.140334995763261, 107.99120821196556, 105.7870743576984, 40.186824896288115, 62.34497727567117, 36.03634030826954, 28.951738736760817, 3.5824788230855162, 49.090845948425596, 9.314063686862475, 66.4927973149454, 2.718657600989513, 3.457415359087054, 31.711466000429887, 151.49399831547356, 165.92798242219914, 50.09776868978446]]"
5619,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.75647382942722, 1.7620942024105313, 88.07542277600652, 86.9637355582571, 84.73909563415779, 59.393147966067545, 10.76173976460207, 30.03151416487365, 3.7031398073721356, 59.12465091072586, 11.76137972457046, 65.7900629740935, 0.13481621801575505, 3.0584154081366415, 49.40534046479017, 187.09610398441302, 208.97386488023704, 32.50972206715396]]"
