scene,edge,cost
5893,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.72995077807606, 750.9558710883516, 12.06686545463355, 14.254172546770386, 27.06224213598542, 361.7818596411872, 267.72291180006573, 205.07034866011446, 6.57383778753524, 67.23697309414119, 290.35738681263217, 12.702011480649546, 59.96322416171403, 134.53861454954404, 40.705924258813894, 24.30572306328381, 312.46880455465816, 342.2564541138656, 11.506497349544437, 94.63983040403352, 39.464008130969845, 126.02257711010411, 16.78211229344499, 36.560404227919946, 67.88544817811155, 51.121038799137324, 17.548599179229896, 73.90557850997166, 105.05802755057209, 334.0118435155604, 26.621770996001892, 391.49352770910355, 52.90156872005139]]"
5894,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.28948394263606, 700.076691253334, 11.7794524509821, 9.186488127857753, 58.150939977203905, 697.844627645516, 262.4851252328185, 213.83551751136227, 2.0157621771786376, 120.48492475013899, 368.9412050035729, 12.824972985646804, 46.251501517557244, 64.80523259871728, 42.120653976097834, 57.13107398545351, 301.1203926884523, 266.12464571021707, 9.21316164172514, 232.1354261768255, 128.78424651876628, 117.3450487588179, 14.511976012924576, 58.39692750542656, 43.8939348959015, 65.47288115752869, 17.779476392750183, 98.63258881949619, 92.24477679314501, 301.40153451207846, 50.545543147476465, 436.90105165562693, 34.14533869991296]]"
5895,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.30232089763728, 847.8729791251769, 11.165270366080055, 11.17200746889566, 59.95443619702858, 394.8541271203346, 198.93190646409963, 118.68399879353747, 4.469161872095797, 99.2721580488175, 310.7140913536766, 13.662900978776108, 32.08274852193748, 124.62687107662694, 46.266601227235476, 53.41572117086604, 275.66977147697173, 72.46048374201973, 5.233738349739173, 153.2689116571841, 32.381875675089745, 39.17922527233397, 19.823962038880058, 18.149659709265183, 72.69967021771531, 89.10892126399828, 15.238071403536424, 23.496888103845137, 87.6751800777822, 349.0786002186592, 23.453839482641257, 400.0698190605714, 14.237030031553402]]"
5896,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.35385416524298, 723.7259617209925, 10.929360630193973, 15.300718552936353, 11.576330920182524, 248.38549229712117, 318.898993925074, 176.23146732768615, 10.718296894868132, 68.4658979944543, 310.37520753246525, 13.999489291217326, 49.90455139206158, 124.5393707314262, 42.1047792810865, 71.65539502241367, 282.6472020915939, 261.5166627229248, 3.187441929531873, 396.7448032870856, 82.44221010808695, 184.76425109313527, 19.09819454107125, 23.08426010617033, 11.29524954913052, 85.44621458075342, 19.755399072790727, 66.27487437325141, 99.66270722301982, 265.5950410568716, 98.5617165124783, 458.69873443400724, 16.499468962173005]]"
5897,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.55090820724093, 599.9295449919157, 12.37740704270551, 5.040759000428724, 31.305284316857083, 197.69450299086625, 345.54173592248924, 102.48621799573196, 5.310640707142777, 136.38936032631946, 334.1287254797021, 13.567164862559807, 26.522070285284325, 126.96440990958452, 38.78665605267604, 70.25912735395605, 358.1811775819003, 94.15663554955684, 5.706448898897776, 239.22903392726317, 51.58627297097644, 169.0793079255965, 11.15635855795536, 53.497924926570356, 81.91052076454746, 79.48782011401391, 15.36374112277437, 76.96660555565683, 136.59397099854175, 392.82763145881444, 120.14722949495268, 338.1219209209789, 75.84540295607079]]"
5898,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.610538722931715, 789.9293828226545, 12.865949027366808, 7.78390379958348, 40.61874412960854, 776.6704052431523, 334.44203059436694, 108.19030789662706, 1.1445483637358547, 74.01207027665282, 361.67156182488793, 13.7684190201914, 30.302016660780748, 67.02236851814584, 41.714266411060315, 68.89788669099453, 391.8079279630299, 135.64710711961226, 3.8225780885168272, 350.52771381501594, 81.70383937816459, 205.47879257081792, 15.794044251290462, 39.47229407305447, 91.35481238456185, 82.83545057267784, 21.63244273689344, 97.44312590359469, 56.04515480240525, 256.5426766858139, 40.25251159467484, 378.46395274321844, 95.51534350232487]]"
5899,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.45387089634944, 821.5705797210679, 13.612473593611412, 7.424701262212786, 24.288666148905225, 647.4418194609875, 210.86209019621282, 84.09043704751548, 4.92367498735298, 91.5028313767991, 304.375419766134, 12.962889030632873, 43.69162511653674, 150.070245378621, 40.03654020421517, 28.254266851044612, 353.3956602006089, 63.35514942436566, 2.1127526566905415, 347.58931095676536, 33.62606476741689, 106.0079736800877, 11.591870915404826, 33.372323095334195, 73.78274522369793, 90.14722648616832, 10.303372043726297, 42.4983345143266, 114.40498079626627, 277.8300112851225, 21.9596117897932, 340.6045174081026, 85.60532067607369]]"
5900,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.287764844529555, 518.5406924142886, 12.579038520350386, 13.039086381216038, 61.03276450243916, 346.38049186754813, 169.3595832146056, 161.59224134654858, 6.071698256139378, 71.00780054231578, 340.91017108763305, 13.82414152398216, 57.208593778585765, 45.3635559181425, 41.033704002120054, 76.77831898544574, 346.1296240957435, 259.5072409791895, 9.941233593592305, 223.16720417618114, 27.82943023969231, 168.75014008164325, 16.342321862759196, 28.894748265716743, 53.413163881516105, 58.35267842512003, 20.704310897668833, 68.56427464935517, 108.76396514036581, 361.1444196279973, 47.59471603891392, 473.2027082680006, 45.07500924017255]]"
5901,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.21153813082129, 549.8778165835265, 10.284548744966514, 15.968662852386329, 55.58062607926202, 337.6919844236088, 310.9786970197996, 43.210870723555914, 10.24663453485702, 47.26295938078017, 323.76178498170816, 12.1127028523996, 54.26596523423093, 44.039585817077494, 47.253203742066674, 56.23909443506642, 276.2195723109235, 369.0697361474403, 8.57509925078617, 178.29811320758955, 12.015185068011576, 93.75579563584371, 10.187925602783965, 21.699543225106062, 58.374056259924636, 73.37670733750676, 21.51666495921703, 58.82421395233422, 133.47791410290432, 230.4612107225062, 85.24352700187957, 384.06301300615144, 69.96928799181387]]"
5902,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.6924308643912, 595.2078967897097, 11.566628701644385, 4.531782611567927, 52.88280163528961, 289.835311639614, 112.6047951044398, 111.33318896462424, 1.1958998665639156, 105.62420835888676, 281.7106039033825, 13.103951995264827, 33.43357968560673, 123.83806463349279, 42.55495524416621, 22.45894564922919, 378.90713068577827, 62.27638273436808, 8.249512264052887, 362.3798095244574, 69.35888832616604, 49.68849476041429, 11.257879459197955, 28.150661656107783, 15.05252957591907, 53.704931631208524, 18.794385035884083, 83.14394768492812, 116.28013883636103, 259.45608738698695, 75.99489258238495, 472.7803974268072, 64.18000365425388]]"
5903,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.83764965730126, 550.6588964383077, 12.02254439958664, 6.963740641163984, 64.9462975098603, 744.4527174383259, 221.6929313738665, 89.54434198203975, 5.8633091099095385, 109.71788581254054, 361.3391518707582, 13.810831044746916, 46.03132175425582, 51.49135675586605, 46.66485538383418, 38.07738383159822, 276.31585789794394, 125.94595910020482, 10.782064138275526, 201.8236249890315, 86.6414091764983, 153.46048585391196, 15.145587033593891, 1.8407741050903053, 12.151729046424489, 94.95932883436822, 17.50601833467897, 89.06479708396188, 98.20270759225801, 223.09510301215104, 130.63885795100117, 431.6923117525957, 48.218814281256215]]"
5904,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.58018089057648, 756.2134819142136, 10.836526749748291, 3.4505911580495523, 22.499246164359853, 602.9925248547296, 261.45717413186577, 130.34134292219056, 3.2583579168777836, 60.46581085984951, 298.04266244872423, 12.158220085574408, 59.857614447186236, 121.5702133924111, 40.29092705889586, 59.70808915664467, 358.5203905511098, 384.78752976616903, 3.017416703920885, 330.38803929757626, 119.19125409545508, 171.63747142022208, 11.071968404520172, 6.774637766750126, 65.30419697560896, 104.2511808478122, 11.689417073066116, 48.63678186888552, 127.62503392166774, 291.2291444408534, 98.68880354692024, 493.2579415490476, 17.832038629305536]]"
5905,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.86588659384578, 537.8987484142191, 11.950937462167632, 4.550998022674658, 49.99602521530551, 548.7551680413046, 365.9462407661838, 236.72772139556375, 4.705923838884891, 128.45676936080264, 311.3585888171056, 12.24254952630065, 40.02782035765418, 30.806811089322775, 38.8347159636613, 50.97046059495402, 381.00862354332577, 68.89269441657788, 10.053794963282463, 93.56845321593153, 108.38136191854053, 30.325888797659175, 10.168136689970408, 17.7437559766508, 97.92107930697506, 94.1077106429287, 13.702823137651789, 67.79018893011525, 131.4127096436369, 302.37555871949905, 36.627739754235904, 467.8780390113837, 98.36812160172008]]"
5906,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.30911953561601, 591.2330746850662, 13.847081467279926, 9.831254508036361, 61.40285567694136, 215.45697973373697, 136.11951976855474, 180.63324640112955, 3.255308589399303, 56.086296042599514, 290.21406536781797, 13.243132554145369, 34.14828885651476, 85.85814389823705, 44.95527566023406, 33.58328858324633, 325.4169045784186, 215.37482193542206, 12.445576381894474, 134.61157580267516, 82.66382910964099, 184.68231445637744, 17.557225880490215, 53.90690583428087, 56.14793394851198, 67.19356522871327, 17.7024149967441, 28.845319246202394, 97.76799245156981, 279.6796097740429, 87.3269223320504, 358.2718563458788, 49.12966448147013]]"
5907,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.0887735219919, 782.1901083440991, 11.688840892951172, 6.5879174374601135, 64.18118404549477, 466.5849022907988, 214.8304237297122, 236.27229028745433, 9.046461559286191, 103.0312050074255, 296.53787500458174, 12.527457526857823, 33.43190317543407, 133.82833877671175, 40.89467495838801, 49.66062046730993, 323.1332593150384, 72.09014950431889, 8.704877343417246, 136.19908671074825, 116.17507561057073, 97.86934037672236, 16.119062214692114, 23.256277122302137, 5.690541584919462, 84.47851541158428, 11.872078541606083, 81.85663961945104, 62.623135666444185, 283.75570966865996, 79.04520156306192, 511.82809599806654, 9.92945938943472]]"
5908,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.290643394939146, 698.2596270988242, 10.791296694959872, 12.466729005378662, 39.315329610729144, 277.06254873829363, 199.8109431910998, 78.08387302105447, 4.600940571554016, 109.86866866691729, 326.59100543750003, 12.89098132556071, 35.95023433043379, 142.50393312894772, 46.195996679538794, 34.45325404292784, 315.2791900733843, 71.32361344973768, 10.23783470826376, 293.0420735607357, 15.297620137230666, 208.1199926484123, 11.556702595789844, 12.959486791400987, 72.89031036380928, 95.19099606366343, 20.240911197714524, 66.69110012739166, 70.88907807146387, 260.6439140237518, 125.24230998717965, 383.86870145821945, 12.19514257061923]]"
5909,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97136217876964, 626.0989784723624, 12.303055097588583, 15.763427219247943, 36.922646705761345, 601.8303915237312, 134.02551816510734, 89.9988561207384, 5.599204304273742, 105.40101305088173, 286.7134258769472, 12.02917458718723, 56.76894883481481, 132.70733010680402, 44.395423117661785, 52.89692366577948, 388.0728987992317, 390.8221756110914, 2.7800985623664958, 312.00533424439755, 59.75418068010325, 45.448227309431616, 15.175773802719672, 29.425169266179314, 11.448822781054162, 70.0221319430189, 12.934106075606493, 39.883069236530645, 114.08487340917026, 253.86075573791885, 103.99568426378879, 524.3774075520397, 35.80520978479599]]"
5910,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.40928722246643, 674.5922394802353, 10.41309147587619, 8.276511293729337, 6.480326778738233, 498.9351529965608, 286.85019670927227, 210.62547382915562, 3.8180205300082872, 62.75547436561555, 281.1033131035104, 12.17534294203155, 60.90966822785506, 135.9104829346294, 38.68834077864959, 30.86050261902362, 385.23503592934026, 331.2428570820725, 10.805881953780567, 315.4490705100329, 118.96065985059813, 124.31633562589154, 13.436363298053546, 62.7896406890868, 44.297782542172826, 79.8056470256465, 19.521583264265388, 29.805964418132092, 69.56853997296388, 358.9039908794248, 22.985254219733427, 436.80368889328486, 28.839244333350408]]"
5911,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.176107036991525, 605.3581630153573, 11.183223043942643, 9.750011900127044, 22.682641803656214, 207.73404932349104, 170.04273265471218, 42.70166285628196, 6.212687366140274, 118.48561672541334, 302.71587791560734, 12.166624862081965, 27.16157749304923, 107.92123209446447, 40.87925094374659, 57.58961252240167, 283.73791424953777, 214.5494061388293, 5.121049272039101, 193.65447243594508, 24.80132912275249, 121.58543383253821, 11.250872028787395, 30.598704438572046, 60.01532502249518, 81.53836318669926, 18.665787204014528, 76.78449156873182, 119.15832508985349, 221.17101431088187, 77.04916115167427, 359.9956013004684, 75.01821958491887]]"
5912,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.860281018108786, 658.6867866812242, 10.708364022689727, 6.347968753617858, 11.944832242127891, 370.2590732509975, 359.22977159444565, 236.52621325996762, 9.433723671446955, 104.05013456611424, 351.9348315505221, 12.121497319134, 46.62509409687843, 36.37074125081226, 39.85791421272297, 19.05071177542584, 286.8160020138947, 401.71164160980436, 7.023616592283755, 228.5868560978548, 33.539466232456064, 61.6150614813585, 17.702777888599403, 24.914904504933503, 70.94199987825085, 42.59186178445566, 18.266261406078353, 25.37053285193028, 108.89631738376139, 236.87034597838863, 45.92413953355149, 502.28088284109026, 19.690766440639358]]"
