scene,edge,cost
482,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.75880156310555, 435.52552235709226, 30.7021546724545, 150.13563824588516, 329.15302732193584, 22.26946748736483, 217.7330393852182, 31.44512958185407, 22.184889521371097, 181.78195453585874, 615.8034613761123, 29.538818161144697, 125.32034697740559, 461.1263566779596, 116.8387257389302, 271.05862395229457, 1.3553039495467214, 222.28345709738153, 128.55930474293325, 44.10757914257562]]"
483,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.09379976477788, 459.6243157249433, 29.931686507327427, 91.05964439467698, 267.9887532110687, 15.90945144447481, 40.07159908497173, 69.55979412098256, 23.425936027004827, 100.18232190575834, 518.2578353275657, 29.805432381119086, 203.0461599582955, 487.2769520869593, 13.826595340536606, 220.19068873312858, 1.541873426404008, 166.13282346369198, 137.6329331764714, 16.168134211257524]]"
484,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.24289938492808, 112.44627212489857, 25.51187823330328, 94.55962180158323, 313.3921256105483, 22.58309824345359, 255.9729191969654, 65.04922181879718, 21.54189350304975, 155.42946688241705, 297.318993157132, 62.06291602472455, 365.77564941409867, 304.9584273321025, 76.48692745648644, 319.42594007259265, 2.8583937319773662, 272.4570674032609, 144.4314143038819, 41.253473389449965]]"
485,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.0091815157774, 136.01993703987245, 11.216969588955816, 45.191702246731325, 292.6215147011047, 10.370097573302516, 80.41083598129767, 75.79403548065093, 27.374383062112862, 98.59527529038645, 624.003790380121, 67.84587051888786, 121.8186824607143, 185.46687252603223, 25.042398810495193, 314.3535688799276, 2.7140297515619753, 109.33152369831102, 85.12613807324337, 13.19624530847566]]"
486,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.0311960772548, 186.77352377232722, 25.71401070184586, 42.528115111396346, 345.62875359862073, 14.83601450304092, 159.11958144751713, 36.3904091384254, 28.49661772319427, 98.1156197847047, 199.86584262715405, 27.19999165664434, 295.5405400994507, 67.1073423370863, 57.210043725882485, 249.5539566680783, 1.91067295848582, 281.8192006569722, 123.2893417899989, 41.56715213140132]]"
487,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.17308584201169, 370.04599156390736, 25.462173668634545, 61.05156397338507, 343.21702849237533, 20.051063261652395, 55.96813571485555, 62.23610732109603, 24.899497789054312, 109.37806699672714, 247.30639386080838, 47.86676002436937, 112.46492820668195, 406.12046813040797, 79.034833516614, 276.18008073456684, 1.0968217284563722, 254.7566808735058, 137.5759648825672, 12.880549616174042]]"
488,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.20270696958455, 265.6063520184822, 11.758896412896007, 81.45642614479166, 335.588035976597, 21.515769929160037, 349.5587414680634, 49.75856346575793, 26.31327066211104, 159.69336899509221, 569.5616625019626, 33.56575689603123, 159.33057624456953, 147.88564011795572, 26.004773224691476, 239.72179821385618, 2.1143089008632687, 137.614927276525, 92.82113777665687, 21.022297126030793]]"
489,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.30501219831206, 226.64086959535436, 32.4867939517097, 140.39374061735475, 384.34654988483913, 16.643335600797762, 39.78312547797538, 33.854127986649786, 19.304879580210752, 152.66382553896906, 530.3905052374926, 61.61600970449357, 208.60929571650072, 489.2299510395238, 47.44027955795999, 246.1445178188381, 1.8222561259585706, 282.11891357045556, 143.1978923529552, 21.698331179419668]]"
490,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.8558619437198, 89.01850695952288, 35.2010876630999, 181.76860830725585, 271.9356401185006, 5.879741527451372, 297.5525092110373, 65.39247946510486, 27.685175067482888, 156.06532787972893, 542.2677412256159, 53.919314389931245, 248.90594503083597, 180.70494966267384, 116.90330455777914, 289.9485386219814, 2.9131141089625197, 73.6012218011115, 131.6745367279758, 6.138385679626195]]"
491,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.85901069915414, 395.28410472538667, 14.610355066022318, 48.05060268951354, 386.2549710424625, 8.908961145373409, 307.4478282832288, 78.24183333141322, 25.899042117532932, 136.23533122779384, 238.3367639292065, 59.406342224800746, 63.651763195303396, 428.32426667678214, 20.525124084925437, 211.24890147694987, 2.497739674363713, 104.84142295801094, 149.55969847399592, 27.065910561504687]]"
492,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.14099841519996, 328.95739349658464, 25.595586726453217, 60.4530850376018, 324.01306461641747, 14.31835498988028, 108.69138638451537, 72.3601499716251, 25.152812788471714, 134.05906270173725, 443.2851403961515, 31.53212911622149, 59.29517697098367, 310.2497563545068, 114.85694192349466, 228.8271078121443, 1.141809410979781, 132.9907804379528, 96.70103556398159, 32.67996904681895]]"
493,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.39641114800122, 220.76380372253954, 10.359521314061784, 129.11044544317883, 268.24068764140947, 6.277221564953713, 63.082087620007215, 31.147229256381692, 27.539870178052347, 119.45562531595142, 690.9514385109919, 30.882892349039267, 1.4438853159719822, 47.06316234438435, 28.391345153644483, 341.96531698590377, 1.8743386307135175, 217.0755385235963, 83.72562436363263, 16.935799351337245]]"
494,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.73685543992565, 438.88361794928915, 24.666885234922947, 186.90741212918456, 386.3042178486806, 21.869601896245506, 217.06052238641496, 64.38463553231946, 21.441839450371454, 155.07090652524397, 268.684208216204, 58.492261764785084, 53.679605008763794, 179.2625599816672, 30.854401754362453, 318.03707085344297, 1.6082086251560495, 224.99402091554026, 114.7720704511205, 15.96741339569175]]"
495,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.48745721793469, 307.88285278949365, 22.790179606190065, 117.3313726559188, 328.29619588652963, 11.501698842286691, 287.1278760857111, 61.17859823628706, 21.909825648144054, 96.84027677647987, 624.067240445271, 55.27638791140272, 200.32402786459375, 74.14013069827675, 28.676687729796146, 343.844362726482, 1.160173953928859, 232.16470483713533, 147.26942547946527, 44.08951024843397]]"
496,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.0705856927041, 241.20844363550665, 12.11154642876172, 100.43744236067663, 342.1868914602447, 16.200989844824253, 66.06121900161222, 63.58697739208964, 20.853522683669887, 167.88572025725324, 526.5661535848749, 43.532908347990734, 104.42519675501548, 232.16262584843844, 69.63532107413495, 211.32429404747626, 2.5348961594392723, 149.23503689723947, 137.0429314425682, 46.51075395567713]]"
497,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.67916962912227, 426.06608866650924, 25.6657027930719, 112.60189544475435, 375.1591280690531, 13.368011473661443, 48.568921645376435, 25.382336713739452, 18.383395550944982, 160.0791096234847, 436.4779295929905, 38.297055101414, 290.5233960697068, 34.61315402973681, 18.960525863716043, 220.88659021183057, 2.3919419276585385, 239.80214121134054, 137.80130282465134, 11.692714181501916]]"
498,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.83056029869547, 369.20996543943704, 10.90258324958982, 139.76882794920166, 286.90210111502347, 11.274856467493676, 37.96342670400617, 42.116745459913716, 23.530191447176428, 89.88404433527421, 346.4872722029688, 44.633904652400304, 260.2523618944971, 423.5457556451685, 94.90256465542534, 312.4292586058758, 2.753057081741071, 141.47599376706756, 125.29520879049032, 4.706118695391371]]"
499,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.86168893808474, 314.8600478416313, 22.446133241670015, 98.00360092512148, 325.5026228497475, 11.521989450650274, 84.49605308089951, 52.68912114886774, 28.08981887520067, 168.58000847587996, 594.5808822788424, 56.57884211080693, 83.7529404149582, 97.61326925085933, 73.27058813097821, 315.9828373677591, 2.7870475544592725, 277.80655588461497, 134.03805613726405, 4.1386496242147075]]"
500,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.04124422803392, 221.0423160612533, 20.917856438668146, 66.52799485958627, 297.0649627685423, 14.88809250957538, 66.90017116552822, 29.973559763641628, 20.252575452648582, 172.78525053734535, 376.30634588790014, 62.97778001784096, 209.28072731783143, 455.48667029818114, 77.6923502288026, 239.60298072755458, 2.26614299921545, 67.4844123282607, 120.81497089009986, 42.96150031581411]]"
501,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.6230106201402, 224.39033381851766, 9.204325008028079, 133.11028594023674, 274.15891810933243, 7.046232699247372, 262.39585651961124, 60.944289512136095, 23.87612098781429, 157.38995801594302, 643.2233319318377, 51.998557147025906, 48.655929767806555, 496.13704177421306, 49.89981694606372, 272.6935776463685, 2.7060257352759653, 254.43423207079513, 117.72250946366968, 32.002622104442]]"
502,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.35501800715144, 135.84141506212768, 31.645111180615697, 64.5324175582026, 313.6293730974202, 19.108074956491496, 210.00589902914072, 73.78563878201831, 27.733750692736827, 136.7410894791987, 618.8997023736381, 44.31354496312486, 17.20572715870348, 460.9857211521294, 8.851246832035965, 253.24748354538204, 1.387312712155573, 225.47176595138268, 132.61697370286885, 31.355347616597726]]"
503,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[57.34698533602657, 403.6715187031601, 6.937083744876233, 125.36037648499064, 299.29912879712174, 8.653072713455659, 374.0472436370042, 51.150123955433656, 23.57045101223344, 107.50242981418683, 225.32883416484475, 56.2275414533627, 110.37111170792325, 162.0097153051773, 74.52440728821475, 242.05125643126624, 1.4406066388353516, 166.1818354775989, 111.00872344521206, 15.362159020327422]]"
504,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[103.59485914792526, 237.42237387744248, 36.85143732857624, 138.75480837452739, 283.17867552412264, 8.953972650888007, 289.72418314544007, 74.85455130459272, 22.25179606747169, 114.07099796045098, 570.939081408514, 37.966552647121645, 355.07994280858117, 383.97472480063095, 53.056960817005354, 301.6825450960322, 2.660851664763581, 138.64878380104395, 127.58498636908672, 34.181336400444046]]"
505,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.83184105938642, 241.36658998910215, 13.303470512016961, 54.549839027760136, 307.00398104641596, 7.861489069618272, 46.2542390534569, 61.26029664156855, 27.27717070614814, 131.92312222321715, 317.02719391807886, 64.6685600262559, 277.2008312461165, 343.88479199817857, 4.589742975814648, 344.2072557146465, 2.9078729407339003, 141.75905447785823, 160.58309260453234, 12.040738811010897]]"
506,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.34790680060803, 420.9101175338282, 9.543704406613497, 76.41010746319833, 371.4174745609245, 20.755258954689104, 139.25921217847335, 37.30714958970119, 20.678549478818407, 161.20537798447282, 261.8343924472449, 44.77666485762247, 243.45849923052563, 469.808792678643, 15.549316280693533, 236.64057865608982, 1.6700423249046745, 137.59695429806953, 108.6491526229138, 5.4577888228994595]]"
507,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.0814036014115, 442.06413154965946, 31.667616964267378, 71.87049975773634, 347.7742890125856, 10.607297935086182, 117.50889437846774, 71.30569200019407, 24.031044808506053, 172.2128483831723, 533.3927721415453, 45.81821765210465, 203.944954373073, 449.1615560657385, 11.30377017059563, 319.86002151985065, 2.0110766855850706, 104.42989688463953, 158.4583282284899, 8.85645292119273]]"
508,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.79924874175927, 304.29585434922603, 37.333486007747226, 160.83241675937964, 306.50210051605484, 16.255636301264193, 203.85108893589918, 44.43726503187253, 27.43027201648244, 127.98057846604858, 422.75144567005697, 56.59372359689963, 74.33182578364328, 434.0139019601605, 38.82425699961678, 197.17071167977426, 1.4533804568198998, 180.43607487281795, 104.30093791311899, 32.1061592659243]]"
509,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.74452720955888, 295.99474822093856, 6.155724158930116, 176.45676708998897, 348.93352195593866, 14.107388765944917, 336.6275073323319, 61.76630643919932, 28.94863659204566, 134.08226808192853, 268.85200542286117, 31.809212751611796, 369.1566830902523, 134.54106121381926, 68.4587405568765, 345.6544330935483, 1.8847520285373245, 70.83081150485401, 129.68745648295922, 38.864810249405366]]"
510,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.48480857549828, 445.0162476580641, 14.136693007515195, 100.11822592383557, 378.3573091713836, 15.80734852531722, 328.93734555589737, 26.473846486725826, 20.94685646992943, 95.60923838939182, 162.90270430529122, 67.75824188657288, 201.99573028459466, 456.11114319910445, 89.79410292987745, 212.56069764399638, 2.0234051612717976, 114.68161914337193, 101.3885160178477, 36.73618005432259]]"
511,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.62416009737927, 456.961564273312, 13.7346765959335, 47.983097254236085, 277.9541458866199, 12.705495660716636, 318.4084882774774, 73.00788389412543, 21.16388299054838, 137.10875066411455, 308.94271651721283, 69.32389935690867, 219.7290893558957, 259.5064578430674, 81.21858503849775, 245.16603368705375, 2.634026091369647, 93.42552585738215, 122.85340183768687, 10.270081455249995]]"
512,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[113.77060569684939, 121.44163436835959, 32.226388621473504, 82.46871722525839, 263.0538679420589, 13.467339093952956, 309.5067760265609, 32.744325904945896, 17.354312033375386, 137.66556810596418, 270.1977363121834, 65.46115017768162, 179.2551484256297, 428.9334508934536, 85.7852683590244, 274.16825176005915, 1.6473361000555917, 194.9759671763573, 159.7948379511194, 22.82581360904235]]"
513,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.0123566099814, 403.9663023605546, 14.67234401152706, 150.44129409651504, 270.0229522276143, 17.15156224354393, 97.87411781325454, 81.42053904930964, 23.82961340777679, 92.2779231466763, 353.708210707537, 50.6927454097838, 208.97140567196033, 182.8465015281356, 72.5083189961008, 200.28334232788362, 1.8814621663025095, 219.77952075164453, 160.19219089854198, 28.43788476747968]]"
514,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.23033230886256, 419.4151889026694, 25.62183329638035, 116.05878331272673, 377.2593859078351, 15.875986455210704, 369.26626893631783, 37.15701287658547, 20.363075595690503, 102.19275155713117, 447.8347934539486, 43.16678418869387, 259.0627823865224, 258.81427469523493, 74.82742721607059, 284.9694700987519, 2.2061853283228094, 227.8672390581899, 151.05903904544107, 30.45567825362037]]"
