scene,edge,cost
588,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.4837008158246, 75.12898065801404, 27.426506246344985, 162.48029171978504, 61.07150702426251, 16.693826672169553, 67.4147438388398, 91.96261576084632, 15.128574716864051, 143.7177349712445, 32.17038774939884, 103.8362492533681, 0.6750557075867565, 31.84693613221757, 118.23370744622771, 261.3805403035092, 60.716686209344054, 188.1583115419933, 71.49382255438891]]"
589,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.77103954915758, 74.35470142343026, 26.28058177740522, 137.14026012771143, 33.96346566105074, 18.934552068376316, 19.761979125759957, 125.60894492445716, 7.043904416204258, 257.8081200442656, 10.000669202049536, 76.3727966738318, 0.7803525518910608, 8.091821604460979, 154.89219487990562, 226.84293695662143, 53.67265746634667, 72.51787804641359, 66.45895455521394]]"
590,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.381412465502958, 47.8752624753615, 21.74603167311044, 121.63671609343136, 59.37059197384779, 17.952837052260836, 31.37235425912283, 82.89157994120832, 14.103371410839415, 122.81370290157298, 18.339745669267057, 91.51593056539909, 0.6577127504988078, 33.93886555100356, 60.29785939953992, 216.01022277425398, 61.66183687998825, 211.2015441086594, 70.44475739308919]]"
591,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.670408431004713, 59.01639833195276, 18.337292748884977, 152.83930026924924, 25.203509069488497, 19.792914165763882, 39.84814633353684, 90.30035363337073, 16.37524801514953, 260.624837294642, 33.277447469146935, 74.40956837453896, 0.30185493826512877, 30.624906821568963, 152.36876452524925, 258.3210891671856, 30.92560672836173, 35.22148324411512, 71.48557657094125]]"
592,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.36618892616175, 66.05179427636128, 20.10685973494021, 117.69458273853547, 13.461797399972411, 13.337636437824836, 74.17554331866783, 101.91950646677851, 16.018415750547305, 254.55111387190595, 38.45995317956195, 70.3063130412944, 1.4631645497421015, 13.023747690429488, 19.33304682742071, 242.77110257298534, 31.110040862677558, 111.08948863796748, 64.03409039680722]]"
593,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.31304626473695, 60.49224647711799, 20.172693617230095, 168.79390872488517, 21.58943098352899, 20.93397739167455, 49.73912225171152, 37.99427731509814, 6.53079791803731, 133.77525858998646, 26.793509938540677, 84.17240706310903, 0.821608880581084, 15.15954193670485, 67.27476679113447, 209.43166008666986, 32.418703218592135, 257.9430623991864, 71.62156760134525]]"
594,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.853932296404, 73.58686611766049, 24.719600032556727, 138.9537257461266, 77.19553016623861, 17.492631088021923, 20.53539865288594, 74.25738360665352, 11.428840098472246, 67.87097301331565, 10.375072266877904, 107.5236744601552, 0.07430624417273157, 14.90952196493104, 162.70749095864392, 235.45664327661356, 47.849117613198686, 156.72447537140954, 72.75330855009935]]"
595,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.15464584502774, 47.56397074911581, 21.729447081112895, 161.67142685706375, 42.43868004104833, 19.016934333976955, 62.025408694352734, 130.95841535103148, 7.984237899083238, 260.0425603049594, 25.65011589261187, 132.74414446399862, 0.420999613966345, 2.6969277543658023, 69.21763498154009, 246.55593591338703, 40.54257302723207, 53.71148324238424, 65.30552481982788]]"
596,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.2466906236337, 69.56183724830615, 18.939956882331067, 155.94612553286422, 37.19446083336522, 15.978313456297517, 25.662906600032763, 90.53525315581784, 10.330763428762445, 103.34968029097928, 39.13881626766484, 122.88346568739314, 1.321212491718179, 13.338291050904054, 33.86656122882249, 226.90005293115553, 60.31310818600878, 55.09510521232553, 66.8919870881938]]"
597,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.568432590899096, 58.891557278210925, 24.39098725398064, 116.11679502716004, 67.12696602887813, 12.290913173901505, 43.6405391686142, 52.17170754764591, 15.942041605686669, 87.05363874033755, 24.978133114548548, 75.25062928752601, 1.9048432208347323, 21.63499227285658, 112.37622255340624, 257.7367819055057, 30.247442883142742, 255.04539990852862, 69.72782000482313]]"
598,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.51802235134671, 65.04367268273455, 23.92191136496156, 168.62183415811478, 62.319939756978265, 21.25563685788326, 40.42580778932234, 51.54038895009839, 11.686400344759917, 314.94553918519296, 21.907812003654442, 67.39691872206662, 0.7632575677618274, 18.657053136158293, 109.38753139662057, 235.87667179223916, 60.05286702000789, 99.07531276513907, 65.82200829040158]]"
599,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.19033241089241, 56.28326834611591, 27.450652566509376, 119.15931336762763, 55.18545195892588, 14.43496155316147, 41.72995473013463, 41.2811517884612, 11.723331201130915, 134.8961774768964, 36.36622076393729, 138.674917735043, 1.9096645309060423, 28.170979528816936, 109.31705895982459, 207.82103014105502, 59.90921788335355, 134.17252790708943, 72.27982284132926]]"
600,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.38485130557551, 74.51189057410646, 27.315077019098823, 161.23684226229057, 40.39545146583481, 15.91225672438734, 52.429198520315474, 57.21272928672764, 9.804605861596562, 158.37222042845085, 39.11373573530325, 93.37265314734287, 0.2957055763745855, 34.855945246693764, 76.59437784411533, 212.8187779393888, 30.668177456418167, 89.72044400461239, 72.45013211677208]]"
601,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.9739368142935, 46.97759476000004, 25.52157529149082, 153.71973031674239, 18.45858954988013, 23.38271940802677, 64.15199408130258, 97.49233188879461, 15.75903088146435, 168.89100115576707, 20.827743857521288, 140.43957575838405, 1.1675034976072958, 19.064465098930828, 129.52586074566292, 225.23823728657237, 61.771170691396996, 207.01757923457146, 71.87786095090331]]"
602,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.4048315816378, 73.7740935955974, 25.79361048435226, 119.35644788578516, 41.779769874499166, 11.360353494179115, 58.74154476542288, 104.41338914426795, 9.277562687526018, 189.1926676121456, 40.852047388881516, 85.65339728054042, 1.0401024447141924, 15.802381555650705, 40.15470819989149, 211.30364383174816, 33.53770704298994, 17.01460882173676, 72.76687284830594]]"
603,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.163773105281884, 62.06839203095272, 26.54099836353382, 153.8311793960518, 78.64570410087221, 14.703647896852884, 74.2376641015097, 128.1273417542227, 14.228285155186192, 286.21209871527935, 33.961800063914446, 64.25620192290674, 0.5675891574604128, 23.460049869718045, 127.7587537721351, 228.75256518077495, 22.228454601003374, 220.4983049750862, 64.34918608600059]]"
604,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.30149855152202, 52.527377559658206, 24.482797250378916, 120.35155039776512, 27.91586732301104, 15.64999463735186, 24.428740505683596, 101.5281201826873, 17.237775374726624, 113.31968201250797, 35.20316549140058, 137.28273131931738, 0.33680478378452583, 29.273901093201022, 34.348056249336196, 260.51638648673355, 30.739392537468913, 185.24398293082214, 64.39169415733991]]"
605,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.18211565906802, 57.8367631638001, 24.08764272326568, 136.96351831342767, 62.71358715182365, 19.252613946932705, 57.901564232791465, 112.3478617720301, 6.984469098382268, 245.97868313413306, 38.38893934790636, 83.6842299340338, 0.5004187031428433, 12.808742259352664, 105.58761872281973, 245.09519792865248, 60.1411353133139, 219.19752218494443, 63.463084175599555]]"
606,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.718079576942046, 66.24530445519794, 26.202248925764813, 117.87323524115018, 81.85841633625273, 11.954683762763239, 39.63212051520166, 68.38555297397319, 16.37233093996277, 39.278718414266, 18.98631250490364, 62.36615708089275, 1.616175696681387, 8.01824625300439, 75.47862252668645, 214.79635041912707, 48.60216735878467, 270.8263861016242, 68.5340951743771]]"
607,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.23964147286623, 69.64718783416338, 25.521451651660698, 157.61662804084827, 26.75774112954673, 24.25694977285988, 64.26149704559026, 104.2897720360917, 14.448970326774665, 48.79076638103794, 25.492767566470565, 95.50368151989221, 0.7255142050518415, 17.315114046144313, 41.5271600864913, 237.05178045793048, 38.43964351279477, 125.37396145602507, 64.21980159186121]]"
608,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.47782843383847, 52.81881957451792, 21.827017608072367, 153.85024515022957, 70.80264416253549, 22.644763971487244, 28.87028423260408, 31.42016509048062, 8.013529027900729, 289.18632495322817, 24.954270057345756, 138.81483174968554, 1.441063570548393, 23.72891847117806, 115.73627505668942, 236.54417546945683, 36.84530007031942, 112.17132013791252, 63.57400856677792]]"
609,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.7420849437358, 61.989580169204416, 27.35649018694129, 121.46402697589934, 21.894036447659197, 17.673768932218795, 17.169277929491646, 30.34327287248289, 12.77386306804948, 107.63614709845437, 11.33595335940818, 98.52407267521063, 1.2629776282596092, 14.19877351080237, 28.6506827628101, 221.69706864024752, 42.74609226688155, 138.355551075116, 67.50574790208229]]"
610,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.97647808716927, 72.92959661193524, 20.24495092066305, 119.66129347843746, 54.501052356255265, 11.262883279659752, 44.05393382398964, 110.76898787736793, 12.859518702149575, 219.6915155605352, 22.804533443000945, 88.15603094470453, 0.32915530222024914, 17.07248446357404, 24.292364028611125, 234.67398116852556, 35.99742662844537, 150.3139911710229, 72.6149611479164]]"
611,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.58333839964713, 66.46907413555952, 19.24712686962346, 130.54638774753994, 20.40688090305245, 16.09803782668697, 48.336505275779906, 80.16383532735497, 10.748459884011906, 29.633925165737207, 9.884242765517737, 86.77790549041731, 1.2963973003231117, 2.96544952620098, 125.52248743930006, 212.8856462832851, 21.58572203721949, 80.37569069182851, 64.7781271518169]]"
612,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.03179126173262, 61.44443702240468, 22.566353924833198, 122.99216259318553, 34.90535097535812, 22.022509562758568, 65.10681042463544, 117.79768560399609, 8.238761867949782, 285.49608719269156, 29.745344276356366, 63.53670782523382, 0.7862911286881507, 8.699828364986416, 176.0894334638273, 208.2302843684556, 46.235962177779996, 182.45570567313914, 69.12580579602373]]"
613,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.5389671821455, 67.56205392836118, 27.49971532335249, 159.39454898549164, 61.41921579042632, 18.627617217053267, 49.85751333294952, 45.485908096682486, 7.767028725315374, 144.28566077612942, 17.94915621352797, 136.37102455109982, 0.9511981661797555, 2.045290510368318, 95.40554661427072, 222.48909567756286, 60.81620251024398, 118.33381460469654, 73.13822201242763]]"
614,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.49435142478177, 66.2587107288954, 21.651109269528618, 101.64480678027921, 80.69193619676075, 24.346115768170385, 72.09660009145463, 130.09504358182582, 7.640722087100357, 73.97545901782911, 17.85872869606141, 64.38144215390352, 0.0823864127639331, 23.371516553282145, 138.69614996719326, 241.13889331334792, 35.383756569220196, 250.68636109257653, 66.12929600244199]]"
615,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.5528613108651, 68.32550169764355, 18.734410049838782, 117.01118127636863, 71.29589552777827, 24.275681908188446, 74.34729064354133, 68.11526236665551, 14.6044697244989, 181.43533018335935, 22.816536717617875, 78.44669958500413, 0.12827046998920433, 22.74771124889042, 43.69632852740814, 227.30338302838737, 40.325174302973565, 99.1952779691405, 69.14557114088231]]"
616,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.068778645951785, 60.21071948578222, 24.183437702060505, 162.58003804308763, 42.51166094840333, 11.216125977389439, 16.857117550993266, 71.26325768980497, 6.052947411028029, 124.23900314435396, 24.642119942204896, 106.58721400223027, 1.074099241420962, 16.789079483895282, 141.358445203291, 260.4340762324125, 26.350779979609804, 111.51201221607687, 68.6951990011819]]"
617,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.27538317361628, 70.95857577305425, 26.509896266389525, 135.77373165023587, 80.57574535808304, 11.330530035339963, 21.09571230281088, 96.58009117719234, 11.314291708131307, 285.28798640077844, 21.866074436530017, 75.19438361117366, 1.7218850352903794, 3.463321099959858, 167.5302588894529, 250.74489398550074, 54.104478944803894, 31.486425066290717, 72.92622045877481]]"
618,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.71604251476327, 48.18158248539489, 20.31849045800547, 135.29723177443518, 24.14597802357212, 22.50107902286232, 56.87085539557985, 59.98204998527952, 16.65613301566639, 196.82748694307648, 39.81622046852797, 102.76175671818783, 0.5851403482150388, 11.628647387798235, 108.1436297541366, 226.5081066045589, 27.60624138213314, 220.8892671204726, 65.9718502762542]]"
619,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.77705500805479, 72.20167100376872, 25.79399217246432, 122.07096658685809, 21.860328657853643, 22.80633410183451, 55.970011039631494, 122.31182810586036, 14.215677111375996, 133.79822932754118, 33.639352795921454, 103.99789766698777, 0.12139851717352612, 30.587276780541274, 119.1469701758882, 232.68380477017774, 59.07954044487064, 188.11780160038816, 71.302784050067]]"
620,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.831227423343414, 50.775235393607055, 19.559088314015877, 102.56539855767055, 49.8632394289564, 11.580814091038828, 39.553887354332865, 47.324857892879564, 9.065847743015109, 229.01450894318788, 36.234675519239076, 61.9690631863043, 0.3602951397491043, 1.8967775386477872, 149.71962406029238, 243.88679531750503, 59.677603451925435, 28.525190404882284, 66.20377781702857]]"
621,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.76200695291378, 51.18549660189447, 20.69544960879997, 147.81404624558292, 72.1527897990157, 16.92734319461951, 42.385067406042495, 132.32967677380304, 15.310919071733972, 172.41709558612513, 39.66382397448606, 86.58939520111996, 1.9831818921032924, 3.1142944532764734, 73.9294990816372, 226.0255118903822, 51.63140498551668, 22.860287853959377, 70.15558467446395]]"
622,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.25490096051887, 47.30638218367279, 18.154249535109166, 158.13982327646966, 40.205509662698276, 15.207673716036524, 37.62668318378132, 38.10375648765874, 13.4282666102525, 242.94018270237382, 37.26580660830121, 81.17308724283211, 0.5756098700455918, 25.66491996282456, 15.507442715872784, 255.0179840235793, 52.543194191483586, 62.7237502766419, 66.47797172972936]]"
