scene,edge,cost
5020,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[158.47685431471655, 289.42917974285695, 195.56667013177145, 103.09494707783628, 0.6707298528446259, 243.22972456645053, 43.8902255907049, 131.35819019700045, 202.9202165473845, 16.90667728024678, 28.8580519344955, 47.74067025063418, 187.53644037416424, 12.038933628498881, 30.77144296116476, 7.265188286370193, 230.43573091016532, 115.35868889756068, 171.19062386316904, 38.74222912829376, 12.848915533289459, 35.65955788404878, 3.8179451318765105, 102.33403882955324, 58.42658402577589, 124.81104428086698, 293.5778656377051, 19.20666744419205, 240.81363962592545, 13.495903285071533, 134.3288131364314, 141.43625213375975, 173.66545944356014, 619.8104447714752, 135.28790913439792, 79.27388250997745, 45.527169838956965, 23.978010026635673, 46.20230935670071, 39.978348475277144, 122.55188132579615]]"
5021,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[200.6287978080748, 172.31193670895553, 215.81154408767648, 85.20212878132037, 1.0568815482451315, 235.2503197323262, 43.51696030501524, 98.69578643439264, 222.28632663773155, 25.51117212879103, 40.302670814525584, 40.513047358559184, 176.40835887457348, 6.454796424402957, 38.194381881330514, 4.370796401889027, 294.2756727263468, 121.0516308939516, 173.39036671451012, 41.03133983216553, 22.644572486043238, 54.76967880202034, 7.8853147378321875, 152.51910522084046, 49.987541015151535, 52.36637726817922, 323.70358445691045, 17.872982099933072, 190.2146395244954, 20.537056459549728, 44.57276113961617, 106.32046494797497, 169.0992690021471, 461.01117009799174, 157.32695647941756, 106.3878307445509, 47.23930632941594, 15.253106320331131, 35.101810190933136, 47.39906238167097, 120.76998270539744]]"
5022,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[84.25762260600156, 149.95168567246506, 207.47359368456665, 122.13680391618978, 1.1617549557206648, 233.3633589539296, 26.753828284936283, 135.71742605265237, 180.80995331192966, 26.871497918908034, 46.15347264893785, 46.264511000802834, 187.0840369321478, 8.891817378320182, 29.213408855507968, 5.767333469980772, 195.4897547937856, 96.8975424578781, 239.54520366349212, 47.93559556963961, 16.29910844087189, 55.65655036555226, 7.383531757049328, 134.82545610465013, 18.54284919823767, 54.20917846749206, 333.2702080079209, 18.0083595866984, 498.02813345775843, 4.002265552586884, 123.476601265721, 107.61975026998702, 114.32118140769111, 459.60769962602984, 176.70227059580913, 112.04179801871663, 48.88256062023187, 35.04136916836655, 21.26804936925807, 51.71706618720119, 114.45850339706527]]"
5023,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[202.1602733207434, 205.6331643313963, 161.7684097435441, 102.32057012430948, 0.6966012604754326, 244.51231738716288, 37.43457075722948, 163.167535874757, 267.5444835262523, 30.9957321324052, 36.69689128281788, 30.027351944694203, 184.9280547287076, 11.528810542836771, 38.75463737841931, 4.2251222297058035, 85.00772879528007, 138.25561310136098, 151.93740552237477, 24.658871381400775, 11.619490975666505, 51.51772964744367, 10.685432872904276, 107.15699355882123, 29.4080416584262, 94.9398006747163, 299.9514930320398, 12.937274613431462, 240.52138160600276, 22.620551186545743, 161.87840294730998, 110.14643153030094, 153.36239482399392, 425.646824265755, 102.7090288375127, 107.79795326262094, 63.96500051035602, 35.15534533611152, 19.53632714295493, 28.544959706323954, 100.45242926195414]]"
5024,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[175.8726406378854, 215.85753421696313, 235.0449568582224, 109.65828021208551, 0.29234828392396794, 250.81461789523445, 33.9477810961912, 100.89206555145635, 209.32638311493082, 30.512846399072032, 41.20796995580923, 1.9286754318585144, 177.13035209688317, 5.850389959033126, 29.634763792042953, 4.221333235460726, 116.55053374407808, 117.17687820910595, 107.55922820010176, 40.016069637482886, 19.72926272045867, 50.59476430760331, 10.368655576793554, 101.58772582420318, 17.333501803125113, 118.60628005025492, 347.9099908986904, 17.92316490358136, 105.32276656510126, 24.820433822905567, 88.42006404755013, 115.15591764969963, 155.44707041038782, 129.0647824771398, 144.3598208662088, 64.62801010551331, 26.40339322692007, 12.557644644580334, 36.81910491300779, 24.829951319625742, 98.51169875174185]]"
5025,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[204.84491941828338, 305.1472481287281, 206.76021212830443, 116.83809622186088, 1.1953460804285738, 244.68067545487946, 39.34986433138545, 105.29083812549615, 270.26770180285456, 29.474045330441488, 49.667973637242476, 42.39611484087164, 184.25288246947702, 10.238797158199509, 46.406441023039946, 6.568594488074535, 223.39559196458967, 119.58634182264882, 210.30612171213744, 35.65017468866898, 17.16479419571595, 56.17151337162623, 3.7956971686911958, 93.08284393392495, 24.694966857580297, 100.64092490682435, 272.03077237666383, 13.008404829978808, 115.20290692973805, 2.4112324054271475, 37.950778299257216, 71.09844852590334, 158.06506708368354, 596.4261179132964, 137.25343060797223, 44.93851757072313, 69.85866655806049, 12.240759478420504, 33.0872022933396, 40.350078810243744, 106.77193865857117]]"
5026,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[223.3339786488347, 203.66061817958118, 228.38878932771541, 93.43202884844838, 1.7839945032112856, 241.8401061025944, 42.07969879016096, 124.49544882112471, 193.37073233893813, 13.903693819188055, 18.801494629538407, 15.64797355810514, 180.1702207478233, 12.871152528118001, 43.43347208046581, 6.09383449328099, 222.1196266934311, 137.43304047258937, 125.34665743500872, 8.928637450210847, 18.220292379633104, 50.57271301267436, 3.7165040669057285, 126.58838827832429, 30.515209635683945, 55.399348272679234, 326.056419964202, 13.44235180835478, 398.37069417642124, 10.821272936497788, 168.25140707273246, 65.75419085625629, 160.29107115694646, 695.2623765612484, 161.77492494544015, 58.40492069993361, 40.425859974426274, 18.623438770270003, 24.748640926387232, 45.21747837501637, 114.87053155619348]]"
5027,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[96.50272506335311, 257.1633086142376, 178.87771930862263, 102.55067563472996, 1.6661370223718455, 251.73475051767767, 42.301738514633996, 142.72824338392797, 266.54936638371476, 22.41564670905325, 12.615717682596614, 17.643050658969305, 176.17736620707913, 8.545675068713258, 37.15364348608488, 4.761304649611371, 227.9383017252686, 102.17724620691898, 215.6872162766504, 30.586745016173353, 11.175003392976691, 43.55229830365215, 9.856213230286983, 130.63962698968786, 16.1949843478295, 88.96173673700241, 335.5981312610563, 12.727446592371145, 497.82361739991876, 13.159370639935057, 140.50620014260818, 164.78932361119064, 114.7688086118677, 683.9341952468399, 149.69147241159834, 114.63252889480036, 31.037377830250204, 26.25798523041151, 38.07814198668616, 43.242054546506715, 101.13985667882356]]"
5028,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.8587183622214, 167.7222601998148, 189.44504633753854, 25.32394555328438, 1.419048879475525, 245.83096926817137, 39.44075006989968, 128.74892759339986, 197.32424106897932, 20.092396292380535, 38.6492662302002, 42.821883041908606, 181.84759217640462, 8.789076959720479, 32.89930261402744, 7.431442500585799, 224.42035646165962, 111.2096659307823, 216.78489291854243, 40.17543234957689, 16.915914285427764, 58.83457391067545, 6.933613661246881, 83.41083852430248, 21.99523036571961, 55.020919261395655, 252.55607711427717, 12.137213998010438, 176.18452852381319, 16.162021330927956, 110.293786086929, 108.23197552735861, 169.3310371230262, 395.92864958289385, 121.89511971846773, 84.2504594293195, 70.38103215154422, 21.020741422917006, 26.99013620101686, 45.50992265116652, 122.0388520573584]]"
5029,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[269.9268866504358, 135.3564239142789, 161.50064067307443, 70.33316923351632, 0.7410673532312952, 247.58322440675263, 37.65287860134622, 98.03973280684767, 210.80290682085112, 19.205189688657544, 17.101416498480724, 13.871465870010091, 169.08958901345994, 7.4087918686295495, 35.36818670019986, 4.83830242410715, 232.59155364099652, 125.91123287303773, 225.7808197963331, 46.86109412416035, 20.068485436955278, 56.56870183230792, 4.555970770105441, 83.31757562664608, 24.34636800071071, 76.98758008427112, 356.42347371365224, 18.281676351900916, 302.05073975698406, 9.553303782415298, 208.49288476217382, 52.91473609475705, 164.65068704588523, 587.4449751483302, 154.6950978771514, 38.51626247343288, 71.54282426904143, 25.97064164723907, 21.962388970038894, 44.33488491894547, 93.02362420951013]]"
5030,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[254.71360914259722, 308.1607999020729, 211.88414921406144, 73.12974004117827, 1.9708801203831785, 242.0643296490571, 35.404759969021114, 146.64805915249582, 252.42749510019422, 15.244122941131684, 25.071502976711983, 28.005844685975582, 181.17063772975177, 6.124776921429344, 41.8720330549102, 6.442771361426608, 318.8381662194231, 127.63688523811959, 172.7113760810119, 8.660191558769917, 15.633838638604349, 58.42692771147641, 3.009590149307943, 129.49807419523495, 53.17084058950215, 90.83722950450714, 275.26892169928124, 13.542208987860421, 311.9741885347685, 7.046901994683099, 194.36110633893335, 50.224122243542034, 133.064422374403, 331.76837900637395, 159.5559278473014, 87.79172129511153, 65.9979152519033, 17.728740109075623, 31.727091705219035, 50.25608417991587, 100.56225434968584]]"
5031,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[154.38538753940495, 168.3914398690987, 212.69118149559992, 103.24002523670845, 0.07111186843070727, 236.9225898703194, 44.351356779586624, 91.16697980868871, 177.69719061953114, 15.199586760978466, 12.373821702766929, 46.71019774237801, 185.0819122445136, 7.224183763005206, 43.70015015797357, 6.456174875837821, 225.66587926452027, 112.65589494415718, 148.91363252444842, 13.067786153324777, 17.92030078914875, 31.161358678966547, 3.574849603700268, 122.8579219856249, 39.70745147068108, 120.84680998849214, 395.5795672739598, 14.702433108888975, 336.3746289842062, 23.336168885440372, 116.03201607717838, 168.2838319017506, 116.81344588599283, 481.6562449544542, 169.68181436029417, 107.33923042215837, 61.613782842133254, 19.883199396770117, 18.733719692674427, 38.4010692839281, 117.62433427453043]]"
5032,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[153.88219292357678, 215.79534302881945, 204.12504889207798, 110.11613410951193, 1.1424100661639462, 245.02357078343604, 42.450220586290364, 129.73839693328966, 255.38815061072853, 26.277587603561976, 50.04468373897838, 33.1394681577549, 184.19023932161258, 10.740607494701468, 30.93634296031012, 7.861218822934675, 300.8699653469438, 119.76708256278333, 238.76679823741523, 12.338848947432167, 12.63068624946974, 48.89058587219775, 10.109257654763795, 85.33144942221158, 41.49875154622959, 59.19536471626452, 321.20666799125155, 15.965842112332545, 315.9589268611071, 7.373371259575649, 149.2178344884964, 88.4928601438821, 158.1641589911167, 116.87630067972245, 98.33376350049073, 112.33191092093705, 41.50922930207311, 15.612351519598938, 32.204004629236344, 35.810883428167756, 94.25417151717154]]"
5033,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[148.95372379193236, 213.05650599326793, 169.17482959525483, 18.66456972620943, 1.8210463572787963, 251.3097832673296, 44.39732535092725, 109.05984922830201, 208.45052488847196, 16.25979280638536, 19.69470347758699, 2.9289630670543123, 179.3687853327648, 12.688110276370235, 29.367645826950948, 5.222285616142184, 278.9565245624859, 135.19275220811812, 236.18170640261286, 40.86769240478296, 12.578532855228554, 47.15538772442477, 4.815212832508062, 152.85841615490324, 45.274560408150435, 82.44483702635311, 312.55925621775935, 17.88417760818809, 120.49200994263433, 24.792628650977708, 184.39521839449364, 102.67058821317474, 128.52845174395281, 426.4663714743073, 120.9566758561013, 71.08377676807356, 35.39621803706407, 30.392279584650126, 29.213939912366815, 39.25274902407585, 124.4679566043475]]"
5034,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[147.97686659199553, 259.67172012664014, 199.7909925724996, 63.8653641227017, 1.1058904369839737, 241.78083982162255, 36.79956711989085, 108.93457654770319, 259.22385107210704, 15.87546182935355, 19.23319507659014, 50.75665876711675, 174.7663415920077, 8.02668557271453, 34.60268292570071, 7.688212625111574, 85.41851838836078, 128.8352172590969, 156.55226728200657, 14.292033188091445, 19.968412543429295, 45.597755138277435, 5.9967393580469475, 89.55304198267382, 58.00947523448767, 66.96439566038858, 317.4950040384381, 16.322617967029434, 242.10456670588434, 23.478565074848067, 192.6727379472427, 90.07322111410141, 129.88794513232514, 575.9262956688829, 170.06426600711697, 108.02314872083338, 67.25304376810016, 23.97813070083057, 36.56409095141676, 39.557740850417716, 124.38214037005748]]"
5035,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[278.61272819144995, 215.23917156992042, 168.64800062781114, 127.54937840957562, 0.9253412049643073, 237.15802325024723, 31.04907245991051, 87.39018477491351, 161.27520337604545, 16.32294895055589, 45.308276160062526, 40.804535207930286, 171.5811355263727, 10.319476128919689, 40.295344007020006, 7.1937495794568465, 122.9786481908803, 98.01108853059453, 129.82183283971693, 29.59221145731966, 17.866745885098513, 46.556830016304204, 4.016598272349939, 99.01998339599169, 51.7709118136816, 56.851147849814325, 352.76849904857875, 12.020500356875095, 462.17300932196673, 5.16082307713615, 120.39348250110478, 152.15889448594714, 179.15505490971861, 619.374632259061, 146.57745192515648, 36.405907640899784, 68.21832823247308, 28.089136026395426, 27.717855340745874, 26.425066288438682, 105.62913060118626]]"
