scene,edge,cost
449,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.75028838661467, 376.2238855363335, 22.780125224510403, 150.42517128139966, 354.5994223690038, 20.76296193254781, 223.0752776357557, 32.3618635397313, 17.12132260563009, 172.43211989001395, 189.64242510022243, 67.3777705487509, 261.9676290223829, 288.62619107196264, 110.1541073774158, 289.70800179950766, 2.570224271102033, 247.02197627432471, 114.6757882748498, 35.53518657546447]]"
450,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.8343666186434, 349.7320603983994, 32.81464249526944, 123.70508079571917, 281.0318463503369, 22.601603910911525, 233.29408456093344, 30.55411248905166, 24.967563370089465, 173.43691872506224, 225.46285357797353, 52.20914212041804, 92.67279566842997, 372.36824696664644, 81.48598021207386, 307.2089734757772, 2.9316588434255015, 190.29118304326335, 146.05976187500733, 51.26748106755007]]"
451,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.7302246010674, 251.19059388917694, 14.743239588356499, 186.86192068754642, 342.153991036796, 10.052335349728615, 173.75485677671335, 71.56234040097044, 25.853864144184133, 120.15298085358252, 331.3250168904992, 64.49211914712092, 65.16310829398358, 330.31667326263556, 36.96691133664969, 242.0342346020383, 1.7175082341226515, 263.2623823928958, 124.35685786390866, 48.54652170437294]]"
452,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.56673489502677, 244.0750909557284, 17.263794933802547, 66.65159750560403, 352.2315348857494, 19.50707173469993, 261.34911781307767, 26.127908251060067, 28.56591678616803, 104.30996494695117, 678.3901901419802, 67.31055760033743, 15.99689469797993, 413.2838559213745, 53.49736823054192, 222.2261590455461, 2.1853284605428103, 181.8978653702241, 138.0175897264047, 11.530615680918077]]"
453,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.85882882214642, 203.94076206999142, 18.31487040039695, 172.1616151382279, 267.7356031599033, 13.95223866526662, 215.2016405169701, 79.34090555339722, 17.272600464620346, 146.15656772521027, 483.662020003772, 44.13841230944955, 109.06991513380403, 39.33567225896742, 93.85430183593812, 300.53547098275845, 1.8685231956614807, 272.8000504913861, 113.07527734964614, 45.943805280419916]]"
454,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.50535890451897, 408.978397088758, 21.183172625823623, 93.84332869341787, 378.7423930422259, 8.785726335363826, 363.9329963741317, 74.80078968524442, 21.766527069159334, 108.97925559696546, 356.86046138305346, 69.14472096189752, 243.70060748629038, 467.9131563488642, 107.238591988502, 299.28675027029703, 2.1671797331455918, 92.15734801470181, 83.40041741901172, 35.6194961698501]]"
455,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.03431219717098, 229.42844327193615, 24.218337601157362, 102.86080512106962, 348.2666293928237, 15.523119000833207, 177.1845603429668, 31.405045289870657, 22.702417497006614, 168.250184938625, 542.8007814030334, 49.046108906457185, 206.86250854481105, 171.14216485226305, 29.860520091864046, 257.9904309479572, 2.934397394711281, 274.9362033642979, 158.62292151468625, 47.82215566059747]]"
456,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.3705043231747, 224.35881082665426, 23.923544583400993, 30.634479697639655, 385.9517011088036, 20.26638009311123, 199.65380546368584, 71.81747397523651, 25.46667635411519, 170.84981778132973, 447.5217568659292, 27.3860707811672, 106.91718648464077, 330.0896552855797, 8.815842224702617, 307.91782098288866, 2.4368247884570806, 265.8027575170645, 128.8779148130409, 46.021701556881524]]"
457,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.37533362020345, 299.71700671192923, 32.0303714394292, 80.38429796011268, 345.80082916239553, 18.590244944980363, 362.7576787015166, 84.51415347894977, 23.018515136359007, 134.62769936999538, 513.1854982766787, 58.440044991543004, 94.37446497646012, 31.294640276335336, 7.556827062982452, 230.11203884404216, 1.9701136033408895, 115.45174212830344, 118.22740716869163, 26.791143196618066]]"
458,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.3074986684388, 337.13268581573334, 37.61156412088562, 157.8771323802972, 362.64900290987475, 10.546547982723393, 64.87204705123732, 72.04683429509711, 27.526293219533414, 151.8326685002451, 636.9912011220539, 57.968101313267425, 356.79034463784143, 380.5034960644088, 17.313235497151467, 348.023286061938, 1.9820099682164505, 163.6032323829576, 151.62830186783978, 34.771920625837225]]"
459,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.52399630426672, 214.9072863929806, 17.344102793241152, 81.41043669895747, 268.3004791371704, 20.86476506833617, 284.6977542681184, 31.0800083369698, 22.856363204666387, 110.99662787930775, 481.7681248293304, 60.92495599118935, 351.20403920910337, 92.28961425457646, 10.967089759693545, 308.50460183928595, 2.174601777114713, 173.42690233696334, 97.9519597890947, 31.654632400003724]]"
460,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.73198066016374, 320.75605802763823, 21.060923039060842, 39.43083692864596, 381.0985022342597, 6.431127478382119, 144.7658230610403, 52.947775611846204, 19.641390237554006, 105.93923295525249, 291.7586456792983, 47.06421700828743, 112.96252781850289, 129.23732134679508, 35.43302366046424, 231.80753763295132, 1.332601047775188, 153.842487429359, 151.8520827580919, 11.231454793611935]]"
461,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.15201654689207, 100.03584959554023, 10.630067571537456, 60.58299076591278, 345.5719519811443, 11.812390245555761, 161.77650461738727, 71.8352922177288, 23.4269356841164, 153.11097864959862, 257.84590257982813, 53.471255060794434, 186.9512294341666, 400.0012714491289, 60.77012007343832, 341.0664938096835, 2.019255709720589, 119.17192385954547, 150.25737898404066, 49.37965469298538]]"
462,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.35625290463481, 226.78912413033999, 27.699904271670643, 105.50025172704184, 345.07987402418667, 7.393993823347067, 222.6504977546763, 81.78348201790249, 24.400628561516484, 121.787477281825, 181.28508611416822, 69.03096100112333, 86.748092938522, 162.74848328797276, 11.235858677062476, 201.08054538559145, 1.6823915058145027, 247.45087158135877, 154.34828309644507, 15.758224308621179]]"
463,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.3156182768262, 345.3603858705608, 18.744147230335514, 127.04439980966201, 376.66293673602036, 21.916533381400065, 167.80564512978242, 74.45384920272457, 20.132097276343828, 147.96543722196682, 193.43064984451013, 33.84225934340268, 278.4318172368422, 173.82213605412264, 71.86155875654049, 347.4367749419217, 1.2910430153911976, 166.52077881139394, 100.33717886046816, 17.562255230673184]]"
464,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.36629913532352, 414.7777231144993, 10.917564445710351, 99.90132354987553, 386.90286476720036, 21.81388627380153, 72.5878911324711, 63.80625626184942, 17.05458063908686, 123.36135441828088, 383.847552584132, 36.87947462368849, 11.746801797898343, 357.8801226911961, 21.21702668205873, 331.2773511674952, 1.6758345091134077, 133.0203090552396, 103.82351953724833, 21.98017093177106]]"
465,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.29317366925928, 356.7367559957987, 6.818218747807535, 40.88603506271715, 386.75556464007695, 16.312168439673332, 119.79232124687869, 48.23150668706626, 24.262040128809854, 152.65250895960781, 199.585854625977, 46.98147439727258, 346.1651300195304, 468.3478228747896, 9.409309871312724, 320.7996187107101, 2.260715528451291, 71.29924537157311, 112.70055673591457, 29.394563623693607]]"
466,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[102.64076343575721, 299.9622277910447, 17.058514170053165, 155.83942047707285, 346.67305504489997, 20.346911769961146, 82.08418292814927, 44.12349909074351, 22.97037930407198, 108.7860579541094, 245.48608130221984, 65.98676579808533, 225.12963717330697, 28.609259932628216, 29.736582006980363, 300.48459527634793, 2.299147425093941, 186.72617018677875, 127.9170350718761, 25.17326997661128]]"
467,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.0829612839384, 212.45201674998836, 31.918978419090624, 103.0732795853553, 324.4407773828982, 7.541428350526487, 376.8992226170927, 32.50977347007705, 21.240512656593342, 94.40026114612839, 242.21028072198527, 27.33387709737294, 102.88837831130306, 29.35237447465499, 67.17925221689853, 346.56244525579405, 1.7190163781092629, 102.68017515140066, 143.3445336445421, 17.94701115712342]]"
468,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.8893464698081, 354.60509978329367, 25.096344222323, 114.9207309325431, 314.2085946276335, 5.622003599926726, 320.88979357285905, 65.92538199811084, 27.79102751326652, 143.02229879030216, 229.5430886287832, 43.99018140594308, 346.94063943732465, 377.14549428301564, 113.37537680795883, 240.7468332974292, 1.132747763617601, 206.57585512858276, 107.85700640487264, 43.54344398377381]]"
469,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.33953055421026, 440.7531730659857, 19.106920403592305, 58.2303607155601, 351.88951990398857, 19.775060763800163, 62.39319309471988, 34.62565332154789, 23.11100106568098, 171.5449167325258, 525.9534065584567, 45.49319376435529, 138.74319701185746, 348.9138231961271, 57.78857364811827, 296.16944094900697, 2.049285197102846, 173.81835102444217, 101.35160890002764, 46.409850118490816]]"
470,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.17441356863674, 103.1968709822873, 27.265474800247674, 88.97848712407267, 371.15556694337965, 14.332720070821154, 54.68926629554278, 82.10208310710452, 18.62724471703213, 132.12281712844106, 642.7216008395677, 44.31695278569387, 229.39238857795348, 49.856164915476185, 31.20410703902259, 324.2230924763759, 1.1107876059655326, 244.59515933730816, 155.6734981506383, 5.149827350251336]]"
471,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.6680774769742, 353.6557049237537, 11.361413022688684, 66.67362373595384, 367.9931362218316, 13.846886247778047, 318.94823912287893, 39.563767421260806, 24.996174497422125, 167.9984763369417, 457.0463292977888, 55.59876985859805, 178.53966881049487, 338.3452838228512, 41.2787941862379, 276.3770490526848, 2.7581722175831462, 184.16786477185707, 102.36414878746875, 14.605093259515582]]"
472,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.05967169621892, 266.59787354945786, 7.605451194301239, 169.98671253932864, 365.6125387488882, 17.97999957947812, 40.87452330183781, 58.61478900855481, 19.15350875225273, 113.71620500236833, 479.3459835382136, 30.956709258381018, 132.39534708523144, 435.62415372297824, 25.667757475810582, 234.60071431780136, 1.1203915926905417, 273.68234390789667, 151.53373935175898, 4.633475183985174]]"
473,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.5808618007983, 233.6850739159705, 14.460003009772723, 185.10122430652953, 319.3044564638746, 18.551138380901826, 184.28207942541195, 31.611095208007438, 22.371023755099685, 95.08756517164842, 203.83981262106877, 69.1336313204112, 152.76017031452076, 259.15999913581527, 29.01276600873886, 238.40608985053592, 2.408189627747013, 219.85822652636548, 98.1952112623847, 18.745402737868524]]"
474,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.0897753538905, 208.85268260160802, 21.687797020197152, 147.54963296490743, 361.6044714017333, 16.35039500840766, 96.28070891546011, 41.359755324153355, 18.248833944038573, 180.89527243966825, 315.88967973114563, 49.18250588913487, 104.12347704153014, 143.46063269857518, 74.21017317014905, 245.3555153206472, 1.0288809406666, 113.62875423990731, 110.60502902947101, 46.034347858396536]]"
475,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.30482447726786, 321.0630144358696, 36.00784637786754, 155.85445071916791, 273.2897791405507, 10.48780118367387, 51.16400445594992, 78.2223151169754, 28.807812738854516, 177.92566531823988, 211.77603692467153, 34.35956560384004, 62.081647035898165, 149.67959746655754, 97.37329949412276, 196.19657926864204, 1.7652198503303103, 89.99104916614172, 159.3591317472035, 10.079622551183586]]"
476,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.36955503252585, 246.22431832286503, 13.611813527366763, 51.025001484937526, 377.34892662347164, 19.19835791181496, 53.62325999587922, 74.9758146033694, 25.921862145782185, 90.47694771710582, 696.780546513552, 61.584151637760165, 260.28059489256714, 297.2640523541547, 34.23431074334357, 228.22946704076668, 1.9908538055722602, 165.29982626074764, 83.50991027949892, 15.536387598324298]]"
477,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.354445676355866, 441.2282325771882, 20.552908282724058, 117.95128090334443, 360.4754766756125, 20.94692361732094, 169.42667179898967, 64.22300176120007, 26.012253683522843, 91.60392960561344, 663.2063052612746, 27.050768699904157, 279.17023197228957, 194.11259616152904, 102.6462449445026, 308.41646643231775, 1.1829333122016237, 136.21245002774518, 111.2051803495009, 46.441916701570726]]"
478,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.49469760403957, 57.09148474641421, 33.630428111239425, 111.46921471189835, 296.5915950910313, 7.5975109276643815, 334.4845088333543, 34.16599266943116, 17.691932975440366, 171.35812164536168, 354.40346133113707, 57.02421644649738, 220.73845316846118, 292.2975803481479, 83.44039065146502, 318.545358908032, 1.902874898494446, 115.76857547771353, 113.2325265476869, 46.117020861345]]"
479,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.09595420967498, 194.42434386287508, 16.57468035005384, 122.00912044889685, 287.0789476538747, 7.607658757055342, 299.8725816965475, 59.80267991244713, 23.992332381311975, 103.55203430758117, 467.7805162816734, 37.36916501288145, 63.03666464753465, 233.78415746434533, 59.9453454210526, 233.57322134215124, 2.5730369813767564, 274.02600874888856, 123.21360336995782, 46.36957637327334]]"
480,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.08142072647277, 230.65991525083749, 23.89648632982786, 50.341383071001346, 273.8183043835185, 22.713646925184424, 327.84496623389833, 62.55295414923756, 25.177025561194803, 93.17342689767699, 534.2097635493394, 55.196981581719115, 364.69215753246846, 262.6486092657807, 110.95503525888572, 193.8033097166951, 2.4022658847552942, 256.05041342469957, 130.11832680675087, 45.65700051736367]]"
481,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.65663057998995, 367.1152602485676, 36.72602978721383, 123.18388965410918, 336.2727503483935, 8.148566966431453, 196.28504078413485, 41.941842378547086, 19.428717115813647, 105.26031156237701, 311.8873314322889, 33.00150708257209, 368.8090983788451, 66.55554752644318, 78.02310504685714, 219.01914688172664, 2.1804870844063826, 92.53308853674525, 86.57220744821572, 22.330279598023658]]"
