scene,edge,cost
3579,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.952505413408076, 13.41726439456294, 131.11866279359458, 198.91035687857524, 196.83973134215242, 95.50564863980267, 9.601921417176706, 557.0385132818974, 0.9717501108155329, 23.762460791035036, 23.33438479962478, 10.888814147342112, 16.34633801054279, 61.352295882913225, 180.45949551109928, 37.51626217925215, 404.12221093110446, 13.541270434122458, 89.81515031526024, 130.405348409749, 13.59124513820699, 22.472214186211502, 25.134212364246437, 32.04817858637534, 5.150705001951406, 136.35293526256484, 372.17763250156037, 175.56663384524305, 0.6679200403786774, 203.77058779116902, 51.05688608833434, 260.13753390999193, 5.0928883885929075]]"
3580,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.38138528535568, 6.618114817710941, 126.10745283876577, 28.989738450620553, 238.69803580960732, 113.48282798667748, 12.822377130359792, 411.9370680400127, 3.5640879247241464, 34.32522064609894, 9.999458254960757, 4.983844640184143, 17.846756783606587, 63.262861014110925, 167.88818350862456, 46.83369064634001, 180.0714602689056, 14.03198050486872, 85.49907382588056, 40.01476031595895, 93.24322246106223, 18.363099341327946, 7.7109704887177895, 35.7075137139526, 41.69135781821031, 136.20000108035282, 282.35105758135944, 186.08961665953655, 0.14598145608629953, 229.95064613477004, 112.35839849606437, 412.30458853007235, 11.225478689818747]]"
3581,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.58166429925778, 7.223106530810575, 61.64068827950645, 110.35333771065876, 239.45919010530113, 142.20915565116445, 12.730538259216882, 751.458647802702, 1.3425295839269973, 13.302032424201427, 16.938138138957314, 10.392378010703098, 18.582445199086322, 76.47847753655005, 164.87170011634979, 47.725084502788185, 554.3220895870054, 14.582133841127408, 89.280465704421, 112.62609128071756, 22.210585784560443, 17.685401020624393, 22.00181149939794, 36.60793609800691, 7.682600355531611, 121.22950255987384, 349.0698834298702, 188.3029135317518, 0.668769871075797, 61.93041585901547, 166.28332232223764, 256.1766424330681, 23.863221284349038]]"
3582,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.95131451603794, 8.095164788379769, 59.03942865147995, 156.18982289363842, 176.1725199078172, 97.81631782357748, 6.630275300504247, 374.07500981869697, 2.2803981858565887, 44.66699653457371, 17.626092861894954, 10.983779194494067, 16.106337043420204, 13.25365471594393, 167.15150377417572, 46.35103911547791, 562.3557082509567, 13.397846680464342, 93.09851275585046, 84.69828643663669, 62.22652068348264, 17.308999009357905, 16.545843547599166, 33.38653011837335, 6.635768081058729, 127.07287560827545, 331.89257347104456, 188.51421069153037, 0.8139427484202932, 77.60313928782656, 116.98232344113502, 289.5822110249893, 21.190069778132223]]"
3583,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.70812400285923, 13.630213153261877, 136.37534267598033, 119.73795316292436, 189.21253769008325, 152.60858165744645, 7.901484817858689, 532.2774732569759, 2.650505591692851, 46.852222849574964, 7.352180058218319, 15.72166932938861, 23.041175042819297, 32.710997994369485, 173.28314185497268, 35.28182218931297, 307.553391824706, 13.235102146034624, 86.13377848413975, 118.1323264820335, 46.93102928659825, 23.517349539679504, 25.280693126391004, 39.80131661207563, 35.45074564981893, 140.85366221884192, 304.97053498345144, 176.5996770000729, 1.3373305437983583, 250.38465351409758, 21.88416850783869, 585.5618683372143, 7.856778775486953]]"
3584,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.83096182724937, 0.5616337649419578, 82.36911265725954, 96.44777824006334, 179.30572958115428, 137.6767765452708, 16.522345086008944, 572.1488772508424, 1.6685883321550414, 41.042657198570765, 18.45054852518779, 9.63185889371148, 7.85283092711462, 32.32452964514433, 168.44358254286294, 55.440149198302684, 355.84950320965453, 13.710696173602177, 88.49070022711923, 38.95757557008063, 91.09016292590077, 18.07989201873645, 10.915876370548043, 35.614508603049956, 6.702485713341423, 122.48145658205623, 288.33387655658106, 176.99467921028355, 0.9667096941221813, 77.82865035184666, 71.666808116205, 836.4671406984494, 4.252760776010843]]"
3585,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.586848739723024, 13.387790874536146, 159.28946160666152, 271.8347159556448, 208.05946488421026, 103.97071929553013, 4.817782532090167, 569.7755906804842, 0.6557632706336354, 22.13827188306138, 22.37088530745062, 4.3931128335188045, 1.5142345609681325, 17.353379619918044, 177.25179728859638, 42.007416694405315, 240.45144239437127, 13.79350777483516, 88.42955519591543, 155.73540373428614, 17.34409290572254, 17.914485398262826, 25.853894766502265, 39.73513984077215, 35.587450965489616, 128.859819036267, 334.3842675656277, 183.49458325067587, 1.316823083443207, 282.51054581486335, 101.88464236011973, 500.6180858589053, 6.573756499644826]]"
3586,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.9498625320721, 2.569254680019293, 112.73495532960072, 40.447482028101135, 236.91536753058742, 111.55185635360013, 7.1912745548113, 630.4598604978123, 3.6158139240017975, 18.1071120377637, 15.35300013672522, 13.105182233941886, 21.874234934137508, 54.262001532447385, 173.46728656124642, 37.977092450058485, 379.8292170054866, 13.876829798312462, 84.46453212443599, 111.05112181561098, 55.49305047263398, 19.058343380352373, 18.985344038585737, 43.811172729975794, 20.192118515961475, 121.23170908742107, 264.2733117406129, 182.86613170312935, 0.6484750403176811, 81.6829637971569, 58.36349019913843, 531.1351151067015, 16.697678030093012]]"
3587,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.83148480119808, 6.778287135159684, 140.35480036829387, 246.6282809717038, 173.8405866425969, 153.01952908694682, 16.67851569226686, 666.4406565102004, 1.5564591686902047, 16.936498373863962, 13.214606898650764, 14.292588642233829, 21.19973554653501, 34.634399236982574, 164.97400787932926, 52.30431182927475, 504.71821403021295, 13.637436358860553, 87.44539046651995, 54.01176009807938, 35.26395924953194, 19.04168230874555, 20.977934594796498, 35.02710869962254, 54.7995173529713, 121.6354847388175, 317.9870226721471, 182.5296122417432, 1.6131385799188076, 251.11734245673546, 15.770330825565871, 718.8019005748781, 11.651350438060524]]"
3588,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.41934045137766, 0.7239357512231326, 123.72931083804158, 132.74309815659785, 215.58742374510908, 129.49776051373476, 15.00544675603951, 452.3528758864473, 3.7521556538710885, 19.84829100455248, 14.84385617309119, 7.370873543984942, 3.921422445889612, 38.7803916201746, 162.16860587593806, 46.49012264339536, 602.210739491758, 14.140760625216274, 92.05584002660096, 81.81967541815382, 38.40153097895693, 20.484633836366342, 28.50193418846857, 43.8802130007747, 39.680300054087176, 121.17662074367888, 377.14370728014904, 187.573147946427, 1.9094813914494455, 107.49802202427006, 128.1150689196009, 656.7896121729677, 4.882812944969865]]"
3589,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.36568652146147, 17.018041758907923, 111.85933092094876, 152.11374985693382, 209.84269578323537, 152.30162806771267, 7.6949878032574714, 747.5666563801583, 1.1777394028799795, 9.399384490017873, 18.623073785292682, 10.373817219476372, 19.590247894320846, 62.66049727327192, 178.60478091888666, 43.391180155560065, 240.00418338173998, 13.220962002349838, 84.1834855164784, 148.31120484765538, 100.54542644463709, 16.769855721281207, 27.71724649694599, 39.69487212179587, 40.360717115257636, 130.60314576535984, 340.43751304027694, 186.48975533429734, 1.0565935154674384, 228.4236270644374, 113.50047199916308, 514.1942843608506, 32.40276203441774]]"
3590,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.1541756678633, 17.42862834284103, 79.15234258481593, 56.74334897059249, 202.57280085599209, 106.68222466566134, 9.143033887443742, 511.65231714858635, 1.841153098883129, 33.95135895065002, 11.444623360435287, 9.69828035253239, 19.255901191459504, 55.94991875474448, 180.09964613332414, 35.65252807698643, 529.5231022680258, 14.336443539784659, 89.95970182568215, 38.23468091668591, 91.5874931907964, 16.21479562908488, 15.673462157928876, 37.733936599313196, 45.137720540420084, 124.80978446593991, 318.9955335060349, 175.02258757879667, 0.055657260421033916, 238.78689075176317, 159.64108548707787, 696.3206768469877, 3.689668414133613]]"
3591,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.99231514059544, 3.98877477664789, 49.870676922698784, 33.29653861242708, 184.80867549843987, 116.84998771111813, 19.37921977959542, 623.9775658652115, 1.3781152364380707, 40.60050239413766, 20.962921900200882, 7.839613734018169, 10.129448408252491, 83.44594143538919, 165.48216852839994, 54.52256183756447, 288.2985912510221, 14.334153515991687, 92.80049510260362, 40.14910982117746, 40.11000856340196, 19.285361270943444, 19.518622160990866, 42.91569734252456, 37.02279068637451, 127.14086225045645, 329.01278820221717, 182.07174398646106, 1.782557934342575, 71.57041533081338, 112.54606981768427, 384.62266206181215, 9.419027951842551]]"
3592,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.702537236763476, 9.792464180917232, 127.80869195611325, 75.17294545967037, 197.95865714566634, 120.565708984442, 21.341481347708626, 601.7349356606979, 2.040980416204574, 26.103245912179094, 15.958338691775005, 5.3657547297892325, 9.321501047463641, 52.17316057209636, 172.42146649968925, 38.96381846308429, 190.0830735857277, 14.551779778935853, 84.34438403942458, 68.22733552537424, 34.29131425847618, 23.945854938146898, 10.543519007883583, 43.38948833410117, 22.35012169781083, 138.20419070341802, 386.711628255637, 190.1380854146683, 1.5958431113045108, 262.36520554327814, 66.43369751559595, 808.7244703492406, 19.935892031449352]]"
3593,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.22951068067994, 1.102083153523088, 137.8585233946239, 327.74878157199527, 213.01847162331165, 131.63821936351195, 17.185601322545065, 467.5469245870238, 1.8478028600920169, 45.60648899511945, 19.552440248713772, 4.023314980794254, 8.344718373445065, 35.1117085580008, 181.93595431886277, 37.327409474358156, 353.45523649916504, 13.542853016544614, 93.13222822072527, 125.59992119956286, 65.64908633851766, 23.69198013381828, 25.042414935493433, 34.79428074447646, 61.39743082902375, 137.20615329430984, 359.2957851203096, 187.52497513837884, 0.07368843111128998, 114.76347739230445, 100.8372345889349, 674.4343095038905, 0.047494710694597764]]"
3594,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.398145456922357, 16.395850855189302, 128.12016283560394, 61.077590110828325, 216.48288386149812, 141.7667618126713, 2.9725140154788066, 436.0586336858072, 3.5757731022371746, 20.891816600209328, 18.091585927339228, 7.529794059497567, 5.256043809630832, 57.13847512100502, 180.67977094084716, 50.884104368887094, 106.1640169688599, 13.426020904817387, 86.24699549160324, 38.16136725825537, 50.043546277223335, 23.834609389422642, 24.933455744552393, 44.639274378591146, 30.9270917721999, 131.14700994497923, 317.1611958807958, 190.65755709424863, 1.3914872665075306, 245.13875457134557, 71.93188586708015, 445.24777476148915, 32.105806332364565]]"
3595,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.704439063132774, 2.9160093821530797, 126.12257504390702, 192.9806237132886, 229.8531856172314, 137.7088949972022, 14.580909315267128, 424.72654328429866, 2.385352876423301, 19.251655590960702, 19.01382071073717, 4.3321229216466035, 1.9303548956669347, 33.64247249745891, 165.24785663802632, 41.575492222986384, 444.1788278522426, 14.982700314464735, 90.58777541085036, 123.27444401873663, 54.34911788677356, 19.718782966999584, 28.78192045985459, 42.23571423732761, 16.166938340542032, 130.26312404938682, 302.9879972445632, 175.63922944791452, 1.826055538125056, 275.77099284056214, 169.5703632586919, 548.0164278046338, 14.510149231308294]]"
3596,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.23218381155501, 6.679008846414771, 152.3235064631968, 341.4704554064413, 187.7287525550996, 97.9799083029776, 22.87717468571738, 520.1729211534139, 2.6970125538897105, 15.591830444166115, 17.892108401159057, 5.4990396919601245, 8.904999706558012, 57.62731760286258, 179.4240357363997, 36.6353350129519, 119.41846147613535, 14.119722906745478, 84.24532847654649, 82.53356043856081, 53.10233547578639, 18.158647489083727, 7.078262327071043, 43.075512794030686, 47.38616124205233, 130.46185644095888, 285.2049371179694, 184.08781562713395, 1.1414840479700985, 285.40634361864613, 157.93126396124777, 611.340488323723, 26.79482528384018]]"
3597,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.967949352176205, 17.485090736235986, 94.22862582061268, 37.87964583315338, 172.20752714035515, 135.40365894493289, 6.440333604118422, 622.5680394257511, 0.6793267227849351, 30.76477687080023, 26.33745486689512, 8.017364834361477, 15.41543655147835, 22.908645588637324, 173.03629163235433, 40.15178081957806, 443.96056656806815, 13.436642217010146, 87.0064240795452, 155.27266386191536, 86.8713886880187, 22.177775637301576, 28.94429396546967, 41.64730093444757, 10.55067851626329, 130.01455228743936, 274.3708038603722, 186.98627224592968, 1.8484922543897748, 288.2946086995145, 51.91010729386034, 330.47235463541426, 23.155348724816214]]"
3598,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.81410583569354, 4.621716973539494, 112.91089341304021, 288.0235092711892, 255.14602144600588, 155.0131326933214, 18.536928521449262, 752.831168998237, 3.2763366616608183, 9.31981037338861, 20.466719056247282, 7.7213617739462705, 13.3595081156988, 49.42869688419943, 172.30049918072638, 33.440505484418594, 302.6129291055368, 14.325788114734594, 91.42697658443934, 39.72232875007151, 59.901098534688686, 23.579798698688332, 13.856431576165392, 39.77980964521429, 40.20799799793157, 132.94205146477165, 260.52962671366964, 178.84012634021275, 0.01367634320492539, 278.1592725889736, 85.78533389544448, 296.7033413001774, 3.2136126624583796]]"
