scene,edge,cost
541,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.18391731468802, 9.107537528686201, 41.425154363518104, 115.69265381221507, 12.99176049436484, 113.58659147899156, 162.89196626980765, 388.4093456660056, 3.9735910617691124, 162.4224756509199, 399.23126314420466, 163.76408159071627, 150.89945454592302, 48.48087541608536, 46.61448055767578, 46.556877098977395, 426.91828233741836, 4.219890393468769, 197.58523486961468, 8.979506079079837, 480.9781039042807, 13.35090779371372, 70.70961087673459, 53.58541512919789, 66.59267286584424, 22.6092085602955, 3.9744374306530315, 95.00017502823965, 13.959005880963343]]"
542,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.00304559229626, 3.7420508206520813, 42.182785654375714, 100.94660033519777, 26.094930609590804, 102.67145036278627, 81.18228278001959, 402.7749052308867, 26.711783206775237, 152.7462075087103, 386.0655894105556, 156.8253203150096, 160.92694935916364, 48.825819284918374, 121.10649806997459, 60.88866276212859, 426.59519965054824, 7.458668531042823, 178.85222741121873, 6.024456130303421, 354.49376633901517, 23.07797366056063, 226.73209319126008, 26.318874936335874, 67.87926520796016, 101.09399395121847, 3.692361063469342, 86.65300891874988, 12.963049032141654]]"
543,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.9124442398425, 3.7800066483090893, 39.810137031065594, 115.77677256561228, 21.2183674579158, 59.56444458379563, 209.709612016175, 311.30483475963524, 19.056046814975918, 137.00038931126664, 394.72767841043606, 170.52543025651923, 152.8335909329693, 27.42310856377039, 138.9437414167551, 63.692747776873595, 492.2560182676765, 4.643395525625395, 194.32870903538085, 7.482899687102779, 238.12467914638057, 13.436190244829925, 183.34962240548032, 50.09254229527219, 82.91933095203714, 67.4809417391153, 7.144343256454132, 99.94296777877165, 12.02884645240085]]"
544,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.51784185778274, 10.9503054145533, 46.12016282095105, 106.28956902526632, 27.868688233145146, 119.59902182418851, 182.2672037804142, 117.98727438364286, 19.350187873134182, 148.74032082798942, 400.72781915879364, 172.79688124955928, 151.30114730578916, 33.34665187576823, 143.9056648352451, 34.087532988393676, 509.29483463156976, 7.518348408026633, 184.1951295955754, 2.5666446783203583, 417.9941635007903, 9.135662432243882, 258.9052000837644, 37.16068080010572, 60.71757890200349, 108.26309714170569, 5.788215081724158, 109.02420319031475, 15.439904309760582]]"
545,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.30795060154699, 3.2579056055587534, 46.76244543051764, 105.57314314485853, 15.15289038365896, 64.00924977889932, 114.19362105762178, 567.8117562376333, 4.045877082521046, 217.64093060788787, 367.5452532368796, 167.33731121817976, 156.20802958777432, 37.55494774471474, 69.38976780477576, 46.127606046362786, 484.135489601466, 3.584104583210885, 199.49695922551857, 7.656914338248472, 182.25370324376175, 8.66873498810865, 110.56130238050571, 52.57478855355137, 41.42244980428292, 20.563149680222672, 1.2812460542542903, 89.92507073521466, 13.859830699019371]]"
546,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.0017650187311, 6.874292948667106, 43.608046902231685, 116.92407095319791, 26.13870405118899, 29.537372139614707, 116.6522407503476, 218.5660738814169, 20.111604837644883, 133.1471403972875, 331.29447325604133, 158.47224545189064, 128.61278693148122, 40.465761242560475, 96.98260958116782, 31.848383966142805, 415.8467751498714, 3.3141859699724794, 178.608367292014, 5.721204021791932, 374.67356207604973, 21.682066896443573, 208.23786479260693, 34.80625665111701, 63.81966983468897, 18.184031643863765, 1.7682716888514716, 92.56506612237601, 11.001909445195738]]"
547,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.9528187175111, 9.565087525468815, 38.14972529947775, 117.36449623837116, 18.25847005506201, 137.27525873217027, 168.33773218883118, 593.8360386203804, 20.28332809239399, 193.95007641360817, 378.3852634997143, 159.00200898365435, 166.15830408914843, 49.58463454770378, 55.86527854544953, 40.61175624390998, 404.99099617187676, 4.716789042019459, 202.35911955355084, 2.7650043286937134, 383.9600766737603, 17.870607258030805, 302.2049825204962, 60.23079878677169, 87.12334419213472, 45.911981352838964, 6.0187820276649315, 108.52340606399693, 15.87380278163305]]"
548,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.84584859919305, 4.196240598697875, 40.93277417543611, 117.63311796634537, 22.89510421382849, 52.14685756719345, 220.9378137317742, 551.6133732022511, 20.415934349271787, 149.17063570033852, 388.4628033595609, 175.3348935245364, 161.49437087986357, 47.24350700062093, 81.86595326872038, 46.696797549442664, 370.5879705668203, 7.36484790103776, 200.43198326737777, 6.886693953235013, 197.27975948812417, 17.39580892746737, 338.32163026879954, 37.82276953578613, 49.26054690642834, 87.58144495029164, 0.12346445720282206, 105.59857288057984, 14.809677170180844]]"
549,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.39873461470832, 6.731917941521972, 38.27176799355732, 104.15919349704365, 16.214459500077755, 37.72129833196202, 132.9132128070965, 597.0024154816815, 24.74171083887844, 114.80547419807188, 353.128557970046, 175.65669827562985, 167.5160078370879, 47.98107484775771, 134.4230526816198, 52.84208636750054, 353.8355667537403, 7.231004763300077, 164.19276708311014, 3.1870931177100443, 455.6343267090509, 18.72851055959977, 123.41015891015874, 46.26413250695492, 27.89846147550836, 97.06185760365886, 4.734802134342685, 95.95579841426695, 16.45173108165881]]"
550,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.77382487605576, 3.7863118431670975, 47.22130248165594, 112.10434668297958, 27.64578833130358, 87.85462638963726, 125.39038990826475, 478.35668539286075, 24.198164651241562, 167.6887894190074, 375.7137260412347, 163.8967350476082, 174.69284411102268, 39.89737711234216, 93.53657794698026, 40.6790450803445, 507.2625271517361, 7.311979446103971, 198.80695637563667, 8.100187751131212, 358.87071892490917, 11.136612187021925, 278.5451227069078, 27.626448786885646, 56.863160627882344, 24.810814729486047, 4.7637791575689565, 120.01237252659783, 10.46713483745455]]"
551,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.4224705207916, 10.55422048943237, 42.0268077233775, 122.96437435782177, 25.019741898178324, 48.90729248070517, 121.29293125643579, 249.7872605797823, 25.85350997819915, 238.07007868960275, 377.2883811546326, 174.7771870159981, 141.3584758839326, 44.36825758980993, 79.2181441379225, 34.22165787653467, 339.1393839918448, 7.743523617134824, 193.60128086490926, 3.4652930413979712, 332.29961158428796, 29.786866775664738, 200.61021018377772, 27.65142959674465, 36.15840162803238, 114.54210187626364, 9.792071878440943, 111.55984713166374, 11.935280684528827]]"
552,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.25627434587415, 3.888351738802969, 40.644874620318724, 100.96533699040266, 13.339681051470931, 132.94392097635867, 82.14107278650837, 409.9800850055872, 14.334230785630231, 159.49803929488505, 395.0766237949366, 172.06565557140448, 128.6250894194043, 23.839890969506968, 103.47351524489487, 55.29068720134717, 505.5766522978714, 4.262325958599206, 201.2097156958565, 6.680970162574986, 321.4031589555257, 23.54911567043495, 310.8279694387819, 58.687078204570156, 24.04351847813425, 62.27292297811473, 3.6326661373250015, 104.9886595392286, 12.136132748832237]]"
553,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.56079740115017, 6.590366787121369, 45.90188252498718, 113.98704830705778, 20.653382497859386, 32.285162314788586, 193.2064139070872, 506.9413670098034, 10.367636455413404, 148.5484619754914, 337.1329765073363, 164.7121075809006, 147.77696748062397, 41.11076026859381, 92.87835557769363, 65.47298408997574, 349.19203277477413, 4.7607045609756184, 191.64980694511956, 4.872879155504219, 493.3595440784645, 6.854468870249646, 156.97357523904594, 33.83174309681852, 82.66156205503006, 78.17089627358966, 2.2464932253754, 118.9500688148706, 16.211847706067335]]"
554,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.01440723276879, 6.789151199163575, 46.04293617406639, 100.34315271468027, 23.24264479513688, 86.29620668385337, 192.18258088132862, 204.15661780526347, 15.435350299272253, 179.43467654343738, 404.6535120700329, 156.50918391637663, 160.42180296085078, 31.43999976639932, 96.25455810233143, 61.954107267430516, 505.89384892436146, 8.71770307594229, 169.79353550979127, 7.29736076471098, 378.11446409597306, 23.02167961623132, 344.4468057934641, 24.351247228094426, 28.302245609673236, 85.83197287863634, 9.680595715633379, 109.1682984080554, 14.542562124616483]]"
555,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.19305731545663, 10.863633384967857, 46.226919433308765, 112.37463280890505, 10.430716885866499, 34.50616040304044, 130.99406306935796, 303.84599187771164, 17.712028131618275, 240.32761567238433, 337.09602033963483, 164.78254512330022, 146.5618208618562, 20.548843480716947, 111.5514230997118, 35.581711088896455, 365.6182039601343, 3.029188858180925, 179.01775352849185, 1.7616856729923667, 426.2835553029224, 21.86971482059135, 282.3609629370071, 51.76207584810916, 57.42802760737147, 107.25119824335826, 4.0413775064928625, 104.74135574371813, 14.915520318866356]]"
556,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.23512152724753, 8.223734299109093, 41.03724490883076, 115.4662810653538, 10.705892720372844, 72.78906015865999, 95.82159416664496, 154.11314527371633, 6.281029041328808, 155.21996484619092, 353.2245811148358, 156.38427625370326, 156.56885739500248, 30.678585915883357, 120.92999191828936, 47.475865446483525, 409.37923372187447, 4.684719838944842, 202.27704839917135, 1.9629324142209859, 365.60205786724816, 18.37339573962505, 378.9770149562771, 26.49465219936394, 29.530912586384982, 27.39653130970078, 2.5496209646395, 110.6900992108228, 13.34672690458287]]"
557,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.55946056262349, 11.698105570742555, 47.029105354238894, 123.25008798827555, 20.32961277728233, 31.057979273095054, 122.7416328020916, 486.3106847492442, 22.983422872999974, 245.70613721771588, 360.6122019785463, 165.95499609130917, 168.02995147056356, 25.53232073404437, 42.79732527126928, 57.75100959248569, 382.2099765988002, 3.8206265274358002, 197.65577056077376, 7.512330006720881, 232.94588673076632, 12.513842974232013, 226.53728662408054, 47.03133348935211, 74.2344007960105, 64.54619098111799, 8.313981104420096, 97.74897297909715, 15.105130474723573]]"
558,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.06095685918834, 4.058314619536743, 38.38501640524235, 123.99093805090575, 22.78464027973322, 29.092408314193833, 137.35760685721905, 347.74561609353145, 23.18045608088488, 138.26483148194322, 368.5096820901185, 164.7415369766637, 135.19832990178597, 23.099523107995672, 66.21747895599403, 40.156247884200525, 445.62169572570394, 5.199558972787411, 161.46803325088226, 1.2062840224102844, 190.80990598202348, 13.653627338026498, 217.93689939984506, 59.666662008750684, 39.29899991998545, 60.37911518947196, 2.4460154979475757, 121.71825012123865, 10.213180380375334]]"
559,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.17105917949256, 3.174734303642797, 41.264026731843686, 113.32248692678938, 16.98804152708763, 46.11886000653016, 211.243448808071, 676.3861691739874, 14.245238373314226, 156.50580619244326, 375.7549696976057, 160.21597409106892, 159.86186672337817, 25.74301349556644, 93.17916737018078, 52.712607319568455, 422.2655517447316, 6.09427698046108, 180.92410360705648, 3.3770749160247435, 330.29762804286594, 11.238162997063114, 82.34052759363746, 59.63965878267726, 50.36947914960929, 50.280433237206196, 2.0532031941126427, 100.03125634300604, 10.67689471994165]]"
560,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.80305690234968, 10.228826385077827, 47.3470666839217, 113.48916177487645, 22.837981137516778, 113.18155055495428, 95.53160077234881, 270.1844084367011, 22.59337718235, 155.70678218095773, 401.3239913466706, 156.92582903675833, 160.45368634821838, 29.799011601711634, 124.7860156348981, 63.978192195843725, 392.52122943812407, 7.102250641697704, 192.13872059139925, 5.935928645440884, 492.0100517199166, 25.806412060654235, 282.8015730327804, 43.70747300874782, 66.56200696576053, 35.326135413387064, 2.1028937615329246, 87.34277291847393, 9.973268350382337]]"
561,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.2846512625882, 6.799844415292159, 39.499568501607634, 100.44630161047648, 23.880605275418887, 130.39341102123566, 146.786659259317, 283.6188074965646, 6.99951631343345, 127.16260565676804, 340.5648622344579, 173.68647297816887, 163.76428447791685, 42.47951954296644, 58.690270348695336, 65.72738101829208, 497.8610727468522, 6.118607956370687, 185.68724177442954, 5.177045982237156, 546.3933373838439, 5.318913681659645, 219.94746891164053, 31.741405174145765, 64.33435282423031, 87.10018914906163, 0.838297518003972, 113.35157442634456, 15.541508200021324]]"
562,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.83353819255073, 7.976322373464836, 39.61000319758329, 115.50528830951015, 15.725238946297424, 109.79742928758058, 80.04508134786111, 511.9430676550822, 3.550347656533537, 203.70114314489555, 336.15913849326375, 169.63076217356019, 147.13112127079606, 37.622255964331416, 138.93992074101985, 35.379345253281144, 433.2651979468181, 4.826866620230687, 163.80289131000146, 8.00427389429182, 307.5531116040764, 9.511936661394262, 174.9824042349097, 50.78832470118124, 65.92327351099041, 102.65097675300031, 5.487146808046189, 106.90249153215176, 15.705105085021621]]"
563,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.87706930706746, 9.728835059537486, 41.920849303604506, 116.73568830377035, 19.9943857507902, 140.2096927060152, 187.5868591096601, 131.33120152223336, 6.583553538178531, 126.19891733977951, 366.86082257205715, 162.91100855058946, 157.65641388501257, 35.361852447026564, 123.67606065358639, 44.04257059520249, 441.7214482363949, 6.9421746300904745, 195.02075906988026, 3.6647416416351826, 217.82805521739184, 30.211818902741513, 42.255265227828076, 46.526367010983414, 86.69363749551448, 117.37513226315072, 6.73386876545112, 86.76820913251703, 12.732222913632281]]"
