scene,edge,cost
633,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[90.4319942885588, 308.4110721320966, 224.71946394242795, 82.35211192813841, 0.3533868510291647, 239.21366869530374, 43.35763591711337, 154.72159934221236, 174.4389412253849, 13.482802039329647, 21.882421691779236, 10.485412401596847, 172.83462369186606, 12.811561177132617, 40.57117951454626, 7.679650794554988, 263.0713463165305, 116.67012418744595, 204.89679954134135, 41.88222019279094, 12.448717297053786, 54.643249209482086, 6.941604469951959, 109.42440010230806, 17.248794880195536, 84.92079609455675, 257.05592982234714, 16.45717501091227, 213.89257851916452, 10.653462725671933, 116.32947953816866, 102.23967275912554, 118.22802069560424, 379.91568353409804, 149.96193233181722, 41.34461568110291, 62.529813241742254, 28.30567165424301, 41.94043815179164, 38.237036758811094, 116.84573086058111]]"
634,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.9960391472171, 143.69806405870509, 167.59345473417076, 69.82251850599587, 0.616412230727031, 240.24830534989275, 38.79708259164216, 86.5040128009072, 231.5537803771652, 21.13234398479013, 16.712641772986103, 59.61321108415744, 185.98171265739603, 11.948321297721307, 30.123667798586467, 4.070262740405141, 177.84758877572926, 134.9540145383951, 333.8770973348926, 5.385137310904803, 17.434249018894327, 56.955664423030214, 8.53096076431417, 90.08081842257202, 42.26450170921194, 118.01975192061971, 264.55965818597826, 13.93033496146721, 111.15611908823716, 6.835940128138779, 208.0125581489758, 59.496050881316265, 148.7645320077205, 308.61677986731684, 110.15921562608384, 97.87519081980189, 26.34754077256584, 29.170744816167435, 35.697527285825586, 25.94160863016246, 97.41176051184344]]"
635,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.07051655113716, 237.95719408066472, 234.7065017875143, 66.4688668558686, 1.3196106660979654, 249.43549206743836, 34.60434712527341, 170.09479717286513, 273.56448489827363, 17.520370826854947, 33.426128040473074, 58.94834885665201, 186.17535580068204, 9.252415907872308, 46.315076053901294, 5.659303649267118, 272.1910184495677, 136.03685468159398, 254.89760197022707, 37.01149618009523, 16.820106511345653, 54.2335387767259, 10.108815779053046, 86.12177525243021, 42.233299982657925, 92.69757992855013, 257.75908879401635, 18.836624867945925, 503.1062582624477, 8.73422617573154, 131.46733812817973, 96.28215523026388, 162.29375773136567, 293.803123321252, 105.72887757479775, 54.07022929909624, 32.20624066368726, 18.683290335897233, 21.021286058802737, 47.72681004224883, 124.53038139668615]]"
636,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[162.41731994025258, 291.0902263776255, 173.34529885627123, 43.26920524878477, 1.21206829492221, 241.04899951515864, 44.958204054357324, 168.74626839405855, 221.3911638250408, 29.75523676016743, 33.232196667739586, 60.40917828756098, 169.24432020784133, 9.648098171377333, 45.558208878426655, 5.885648618453994, 120.8713937293672, 140.1525393111577, 175.15377964630449, 8.204608691066607, 10.761743153682419, 52.00338147350365, 6.030907235133096, 112.12120092789539, 58.02835438286721, 46.33740920147948, 284.21577977817094, 17.23129021061934, 311.82031791523815, 13.125659161991827, 146.77537114965833, 75.37305040315857, 174.4455931965218, 478.0088550136218, 105.89067632543342, 89.30390015167677, 38.35477013927783, 21.15104129899888, 24.24759956841171, 49.161212955477325, 110.30485965225387]]"
637,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[209.15857105604744, 231.61963711031166, 209.87573525782597, 75.43855458041672, 1.9933443695988886, 241.2806414329131, 41.01392150997336, 180.0662642503716, 212.3469909631929, 27.89961256231913, 14.852654166013373, 13.4622733190162, 170.87823189813255, 10.466857857709794, 37.703334182579, 4.252302636400406, 302.6386196278089, 102.69148510251331, 271.8032513152415, 37.906074520791115, 21.12642692743443, 33.08010590960695, 5.279278235427293, 96.83237339110373, 41.305458460804545, 98.26919949058555, 313.8833731989728, 14.417675164179265, 346.92613862797145, 25.591309382185656, 210.2901341992433, 146.54199040391472, 135.7739186883513, 313.0771184255453, 104.50345729060906, 98.45378270332165, 44.18548080372621, 11.549562980535994, 31.28049303482821, 41.72956600275515, 108.00356641972485]]"
638,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[170.8081120046482, 227.35015366343202, 226.96775170344955, 83.01480636881155, 0.38796171911847455, 237.23347700202643, 36.18637790501332, 177.91252396429348, 186.37028725585958, 17.01164796343854, 30.31217083615266, 44.23801037188493, 177.99618575892083, 9.6100709507379, 37.878317832747285, 6.3113471213023535, 96.2073112732146, 103.40642636514792, 236.96896551063784, 26.998491791613716, 22.459907156196948, 52.11841329117433, 4.714406550680319, 119.85312409065166, 30.701676979167082, 45.07869346731931, 289.0684244464841, 13.852259864133089, 457.2619410392098, 26.052693227633437, 115.25529916032916, 55.2561937527113, 163.14897462764375, 192.65033069950584, 118.27991008590244, 67.21561160775248, 30.750598020048564, 24.999519183033186, 24.801440696110582, 42.388009430758295, 97.17387451053864]]"
639,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.26395606524483, 162.78139711660418, 209.2782541855558, 17.486372634603946, 1.8739967981387484, 230.9487320587526, 33.659594374903456, 135.62180796331708, 229.61187667559824, 25.56521775629998, 47.535802303999006, 57.71671169110052, 172.4127582442144, 11.37080377452902, 45.78596131179168, 4.303489395070072, 101.01945556370461, 130.45481123008508, 288.1047006307791, 30.633833156391255, 10.952200430817637, 42.199094354262044, 9.153601146530223, 89.60795782192476, 45.955486455982474, 75.01742835673636, 385.9944464256878, 12.618288002040345, 275.8196195531872, 24.381083579889857, 80.56486803553062, 46.598166640843935, 147.78078385279343, 357.0838600131061, 124.07922440853665, 38.05342693674594, 49.66521474416952, 22.240529550365586, 40.41985072202709, 46.566662058355526, 114.71609950154837]]"
640,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[227.56318872751, 195.1109410270521, 213.15503741729435, 30.10643173682279, 0.3314158099938991, 244.78272367426268, 38.9510584245789, 143.15666647747491, 182.23216481724378, 13.067876677632736, 42.53546291334604, 40.58574109162568, 170.10547937972458, 8.886524697696476, 37.0226121751965, 7.525260682880284, 183.9922451879632, 97.01714817900864, 277.27688000137687, 39.89328886231525, 17.64192876857002, 57.50352310235134, 7.321066394319386, 155.89663747373862, 27.406193380552104, 88.46737186001255, 390.36192526798334, 19.922828583671244, 332.3820223786847, 17.03440635080071, 189.16703480658413, 178.6770223256761, 143.4785469801019, 546.622549235303, 124.70495451397451, 62.466439825760055, 43.25045573359027, 21.619603846271367, 20.45124265449481, 48.64485699278763, 115.74401255666102]]"
641,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[151.0296017830577, 166.39915208442238, 165.56891905106744, 125.84897709780527, 0.7804232408932543, 246.09619947687304, 34.63161065017346, 162.66957175198473, 198.60706795024367, 23.700989155215304, 41.58066302337468, 34.651317206737865, 185.42769338435454, 11.051348112988105, 44.165815686743585, 7.461079539800664, 153.66785737718845, 102.82563161953392, 231.8738609544423, 14.48697262268161, 9.483369240622558, 52.11360204860807, 8.766362226689075, 106.55680158715214, 12.1496579507976, 119.16029199909677, 320.5692657074227, 12.734462018722859, 302.542472483421, 26.5660343064357, 76.1444402524567, 114.13491997392318, 113.86113793012852, 285.5425197369967, 172.2692592260895, 104.83387193991435, 54.76427199207625, 35.7633736524889, 31.193133996850694, 25.192562485318152, 106.29084501802673]]"
642,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[89.72973348374518, 220.05416760268434, 228.78462973533578, 42.306940984846676, 1.7255094823557737, 238.3734433887327, 36.076719538504946, 151.50051055679506, 222.03420288624164, 21.183734775131665, 47.42075256526396, 5.369689586046976, 182.72432716825273, 10.921170696605383, 32.55277696352904, 6.729702254465536, 175.1119086796686, 110.08362516114761, 164.54719691225566, 37.95734826359246, 17.910063092851175, 31.197702085179273, 7.662321501484337, 131.88673511686815, 57.01126070993361, 84.56718505976721, 398.5816283682624, 19.318559850951292, 381.10860268529495, 25.885128724996832, 193.001066104712, 88.88259139804327, 132.25533549816964, 572.1556121324456, 174.21737296001896, 50.331870691671284, 36.402736416070745, 13.994042358233056, 45.87458562742016, 42.49952042488952, 92.50550819398273]]"
643,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[161.8387578606504, 311.2700420904815, 192.57413872707866, 25.858022589179168, 1.4755604824618729, 246.70820579712165, 28.97790661330759, 155.9108472269151, 240.79792541752343, 17.21762241854618, 37.68865050785161, 56.372990355258196, 173.97112980025622, 11.637615095257017, 31.04671701243114, 5.037310449165569, 290.9150508148384, 138.20964442830768, 273.06968488672334, 27.560075607279458, 20.59523449355765, 37.78369863205864, 3.9549575385380056, 112.38899549115489, 16.3077732540281, 61.39117058272262, 399.1691548088126, 16.3349457546891, 135.20050475482722, 14.801725867088305, 61.34305893440561, 171.1689467034098, 112.89358497714066, 217.20339908637766, 145.09742739720858, 58.11686136971886, 35.52461690245456, 31.712429304720455, 40.91573835087823, 42.945325714534434, 106.5140852746994]]"
644,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.15483866175316, 196.92964863314248, 186.26397942425933, 108.30302680394972, 0.8146306824009371, 240.69881583178736, 31.101094390064617, 165.77313215750712, 174.40905948169728, 19.83170074560561, 46.789063500483124, 11.184425827445896, 179.75832602579828, 12.969231790623631, 41.817621166305464, 4.366836040127174, 292.65641984661187, 138.26051540789192, 217.61999381365465, 30.362259562072037, 10.030944052081253, 55.398924396485356, 8.885714861656812, 120.49062801359143, 40.336100343078456, 105.49566124337545, 354.3413199478683, 15.745739294856048, 107.63891587228082, 27.118385761808362, 195.22204951286298, 161.11954014097066, 111.15414980948485, 248.56635915051402, 167.25859405754525, 118.36365560046579, 31.946769789543694, 26.04197571521354, 22.067673935778828, 36.58970852965185, 98.49599697682072]]"
645,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.223042710356, 282.6720907443477, 196.85073156651714, 22.68854659075204, 1.3552633455348086, 237.82081658360477, 34.84296209454803, 166.4399282528854, 197.5865353628261, 16.030205109472593, 46.2097352608, 21.094232020349693, 170.41035764441287, 6.99400480114289, 39.8709775026035, 6.443594346336194, 76.12529944364911, 132.45283778164625, 218.12812556248764, 5.347713348640072, 16.290714043273358, 41.24418847172349, 10.81612250547836, 133.394695993617, 24.929688439284234, 60.7916207433958, 355.0813711765675, 16.96468881206267, 310.1139370649429, 25.924515213371055, 48.20540592836019, 85.15672087535171, 158.70681138462908, 411.16959609377074, 134.67136143411457, 92.52978573308494, 66.14873686615255, 33.59775482288612, 26.58169244581708, 43.332705537461216, 109.6567448495804]]"
646,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[83.83226503357113, 305.84899772055235, 214.50184656602332, 76.77184265141958, 0.04609333391611625, 235.97181903670204, 44.132727964691455, 145.90868791157678, 163.53144108636255, 25.967404529512223, 29.808078149996295, 22.318538563575565, 172.80484931313455, 12.171041568843956, 36.60482686476727, 6.5175259408431465, 230.78216971277072, 101.40050558353565, 272.2687716789052, 35.146177508686016, 16.63823450112515, 32.25287590376486, 3.042296391691984, 130.3934322996958, 33.13271924406878, 105.0359344946136, 268.0810519594321, 16.587706377537838, 83.82613570411104, 4.0563677066136385, 35.68602768109343, 157.53737221934713, 145.45658107423407, 336.08904423352527, 157.61594352364665, 69.19957303268887, 48.38764285760178, 21.03011069272756, 22.573704195630263, 50.56769923401936, 96.41321765347334]]"
647,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[92.58693583271547, 323.85416505033174, 199.47094519745585, 106.34577197154401, 1.7689536400924815, 235.96375908681105, 37.80491717660788, 161.275356147436, 254.83064142625963, 28.05520703208486, 41.76558059751188, 20.38590134847147, 187.24961977629113, 9.056625661842325, 39.573808145409586, 6.162414861567029, 329.14157383485565, 128.7214323343336, 141.20108348072776, 36.47179081901516, 13.262585824848196, 31.71399052323637, 6.748088981472768, 124.55718977628968, 36.74978921748932, 70.29668363142505, 334.6083151550525, 17.3256622783149, 147.76450622696655, 18.533059021823227, 160.67007632796359, 155.583592783055, 147.6719633434734, 445.1636308655366, 143.6522588084969, 112.43097240024163, 24.41698919154428, 23.932484649081523, 38.10231938721418, 46.82665131574762, 94.64442999179224]]"
648,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[71.71664023397798, 248.1169017361904, 157.83781804846055, 99.7319867354135, 1.5971230983599578, 231.58872435849725, 43.13850277487595, 174.5820151174537, 251.80354214855356, 17.646913927719662, 16.660888230398363, 41.53612955514484, 183.36153124808106, 7.941789704131596, 32.27951238398876, 6.539309138836556, 78.13428185629708, 98.30793266155509, 104.61317636985767, 25.321820811283455, 10.429268267039703, 39.778120506349154, 3.696026174548937, 106.52930718926196, 54.0438867686595, 124.7803562990076, 363.0045604303873, 19.131164417429382, 98.21397229757326, 9.284667825024341, 208.27898890721315, 90.2062360758326, 120.66445241332279, 614.090632290608, 112.7912577166663, 111.49278665679272, 50.87456180551842, 23.512745251871618, 38.75228039888515, 35.574015688392656, 112.06366362660194]]"
