scene,edge,cost
972,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.56782877066307, 666.9998144371712, 9.35702413918022, 53.44472615016063, 544.7416055675429, 92.98789839163794, 87.20960265126257, 254.53833107460795, 38.34500843705741, 33.661623765835515, 430.9871714465184, 16.270297750775764, 17.222414900705658, 496.9787023179784, 32.70036769718625, 271.03579267654845, 130.22668914705037, 28.379714057019086, 339.4924414942284, 4.586633749203249, 25.248249658629668, 49.31608661732997, 374.7390244991117, 300.48428722540973, 7.559365356979765, 16.165105069060907, 29.676509922495573, 119.00087328554794, 47.052041541521746, 26.812986121263833, 202.8176656991038, 427.4765548002628, 66.17500607896383, 77.83539826077212, 46.57646769280733, 525.0931751441601, 301.5766449735792, 6.0267159868559155, 625.3524001202595, 5.138954525230776, 350.8629872274691, 98.57937568475852, 213.16395113015824, 104.65506802429374, 263.81039067551086, 1.6954507324260373, 206.96324208573418, 199.522905546832, 352.6293282341603, 0.5369244326168991, 14.252624865753603, 48.08546439014345, 6.972167036568232, 57.92831334308857, 77.97502497097356, 24.46303532492668, 10.291998778734849, 22.876798046757074, 54.63118278101226, 74.86241138217957, 54.64246946787701, 390.6119973696469, 36.33824437935003, 56.65605396145225, 456.1957710332042, 176.290448730947]]"
973,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.566589201487776, 701.5679365211356, 10.289210624440978, 24.291315990577917, 659.5020425042466, 67.6874905537173, 73.72997451355259, 164.59186175950057, 54.07458568377068, 86.08384509207536, 509.31302947136044, 18.301281785551964, 16.20661271193325, 452.78198943224197, 38.411153261241374, 273.94969036599673, 126.61159488135874, 16.85924151681813, 299.0057225943682, 10.48453034959253, 18.411006344666866, 38.86899074900662, 482.27459872649024, 180.3832632855769, 4.553445336547946, 18.67191768327934, 82.37641639391471, 119.60772994992755, 47.16804417634426, 32.62147505564574, 183.08816625532228, 436.0898453823294, 69.27078028415619, 64.97842255450564, 106.35140511201959, 399.01858338772723, 577.9878619438597, 8.789852688093072, 598.595815173667, 1.9505308093360356, 306.132970288381, 437.5890212840426, 235.13512539630477, 135.4658018072364, 107.78866176314318, 3.3860351806648463, 318.1389128393551, 219.30914452779032, 41.298263067803596, 5.530038782037661, 16.927283610482945, 45.56507790946658, 7.504765808482041, 59.40234896787297, 65.54359919707093, 335.356798218822, 9.770284738031723, 27.361851621826858, 82.03918505510488, 98.8273621752594, 60.80584149815684, 364.6052938641293, 8.861841877074763, 11.374646073196912, 432.55058187274255, 143.13365741304582]]"
974,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.896414357150226, 362.83637395253817, 142.047365303391, 80.832567748243, 517.1407141178286, 79.77545515737415, 81.24843426004668, 235.59851294883984, 29.42256380616565, 50.74428139666243, 449.8512458549515, 18.36294755841396, 16.10674886150648, 452.6654112093433, 54.2070968105698, 298.59839975855664, 47.64094776990353, 21.552807302780877, 292.7138814660468, 9.767508483545136, 39.39144558648468, 46.39888338011892, 723.7941129407706, 198.41027887896155, 3.3334145893514195, 17.112615149788994, 96.95790370869291, 126.29627013721829, 48.055712076074784, 23.44665188122667, 128.3569775732883, 448.1810080715863, 113.16703515943705, 23.508163025258256, 12.978986999484343, 429.04825990597095, 625.0879741392081, 8.54820352041859, 447.0523098301435, 4.132543967151236, 558.2983657242039, 215.3239802960179, 216.09990895545533, 65.0321018825799, 104.4242700207814, 2.616910099136803, 154.8776308078091, 336.9751906007813, 78.38066596536999, 4.699816758570685, 23.547720414583825, 24.2235308047592, 3.6730959268747623, 31.908990817170384, 62.77329563887465, 368.18259785773057, 9.383467857243643, 19.390024411788815, 57.088020926649264, 32.788953978542416, 50.83346084837394, 375.216811834309, 3.2589496787118333, 0.3825864136097956, 459.1421769751768, 111.26534960356767]]"
975,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.095178353817635, 584.2570363468978, 35.99697486235064, 54.366878852273715, 399.361670561468, 96.25642827048418, 63.0091049312912, 218.6152852815318, 55.29529488478851, 73.51577707201976, 446.97129860918534, 12.756376554925598, 9.152688249775098, 341.9816918709701, 53.76913438238149, 262.119649059822, 96.16903907736527, 10.511089677361333, 765.6272673319119, 25.715143496767446, 62.51520565960499, 37.43041060086874, 555.3756538065816, 281.5360522289867, 8.80726040299037, 15.598188972317347, 29.929985414545985, 121.60503107608595, 46.49336125107493, 26.438207661356287, 516.8245058143582, 469.8295888745143, 113.89513578777246, 84.58828613015464, 124.78861383090155, 258.1765484236064, 685.1254340306898, 11.036713386329831, 225.06063084192127, 4.802969609403524, 219.42693365253564, 186.90979595847358, 191.41505501863276, 129.49723869286424, 246.367589280269, 4.655387114250361, 223.10407965333212, 182.37888668580507, 955.6878625994646, 5.031107861008378, 20.760937288250844, 17.778011501997245, 2.8495657265495504, 89.80043683895802, 80.89500126798318, 289.97662103979053, 10.223059866743236, 21.039499451894088, 54.73506811849505, 28.111930212850357, 52.70882354873111, 382.7895778437333, 36.12086893496829, 22.172848128151685, 458.1509360629863, 147.36966262305307]]"
976,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.197223132066114, 477.6367078943544, 121.17167130739045, 48.13792718384002, 434.6450745537683, 101.06556996235894, 92.51129703163863, 249.76321723934743, 16.193001393969936, 5.786949556629965, 467.8403589552398, 17.29504677288727, 6.790724447806502, 572.5732976942411, 40.258357195438904, 320.5020044890109, 23.420427439724698, 31.42266449131477, 403.21451476058144, 24.554853456682174, 115.39335445184035, 33.42042369022309, 600.78175104974, 251.96558319724278, 2.697241607986564, 21.066644950138596, 17.384342831323732, 121.28538359672783, 48.804357452726016, 30.807771342164898, 333.43278279275097, 426.51087797649603, 225.74695936853945, 18.804621642290215, 36.536351190212145, 511.2693387656665, 435.9847460643954, 11.727730979572714, 135.10345860775055, 3.9259327534812867, 341.63786659161906, 148.73917839235517, 207.3959718416623, 63.69701448020527, 273.43632259115054, 4.666313947994925, 306.24907328002354, 229.64103035690198, 555.1927280461096, 3.7702508935563968, 23.819714092064462, 31.087868745171253, 10.38851658313125, 111.28885680713176, 77.83194218068337, 127.08061994710779, 10.73534748341536, 11.738434275565092, 74.71302604448351, 85.51669678133044, 61.316620500123534, 371.74371202554374, 38.62087330024769, 85.27708519336728, 424.06918612275507, 134.20689211856185]]"
977,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.926395023239252, 656.9365198724893, 28.420578369332446, 92.82446568649613, 731.6338784933272, 86.14831332415953, 78.49231066720736, 136.71353568067576, 45.24447015503165, 74.12860449739799, 473.77263516103255, 18.55307855364687, 17.59590543951867, 367.98767189872774, 51.750987876144606, 289.33944194739365, 35.712120799273436, 26.078864074299222, 563.644572557066, 15.972051694003122, 21.80909151833013, 40.46663463022783, 687.9740095075891, 240.3755518831756, 8.929475356438218, 17.283771729479128, 16.857172563175915, 127.34859238563288, 47.39882609159452, 22.347598738282592, 143.8828016386281, 481.1950447889924, 103.78709998244162, 75.03013168882478, 26.878566983365182, 332.7598329744146, 357.2683229961813, 8.075741681485564, 474.7152937187574, 5.228218349498257, 197.81499088166015, 137.79059514137788, 234.36919852124166, 152.5181983474904, 258.17965836917574, 1.831945601969041, 171.65956035177663, 340.8557718555933, 37.87880646383099, 3.6449214353148642, 8.550171615217183, 34.410341902332036, 5.772635294706108, 29.93239258249843, 62.56855255801596, 271.0165118678628, 10.221188779051758, 30.366162158746032, 70.52203548591548, 54.709347086028885, 50.082097313261364, 368.9215234462749, 21.691471219442064, 0.7888937290688407, 457.97859403305716, 104.06712656918826]]"
978,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.728360897803146, 395.6117117086978, 75.82892149214908, 93.3321486857288, 190.04887415156924, 72.39573342707155, 86.62443264235543, 246.56996095088644, 36.65772224962375, 67.90103496133877, 430.385890203785, 11.938766638326253, 6.0225044519760775, 353.0116377523277, 47.169822416535254, 305.82695595127973, 80.7908357485619, 34.86436975985147, 376.2009472188573, 14.18235986126558, 89.93366634982847, 41.62823817960233, 863.3477122551371, 229.746565744026, 3.4060167164366746, 15.777550258212642, 90.52297092334399, 127.99434652612537, 47.26492676238136, 21.4691674638554, 433.4414024905489, 436.58075916993886, 219.91312286179553, 84.7632806575684, 86.04356259214018, 265.64552582937756, 682.0235126571023, 8.66677730280576, 580.003940553626, 6.564546749205159, 245.54476195945819, 418.22188679728305, 192.93523628651062, 243.5296188826044, 140.05729399149595, 5.83846385194949, 321.0032189083438, 305.8402892325235, 589.9672605255736, 0.9014860750467875, 7.138731392533044, 23.906023919439356, 10.358562755178125, 98.14085225758357, 86.08297010047119, 245.01746642324872, 10.806224537903741, 26.860431843495455, 64.48441596941424, 72.0207690272268, 53.81187638121877, 383.6988529924103, 37.90428641050115, 7.528573190509802, 424.2889795816773, 121.02825360464925]]"
979,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.302938791178043, 642.9259895592877, 274.6035071714254, 16.478262048883565, 694.8364239469081, 92.64603755504112, 97.58806284940056, 212.33933919682113, 52.94790075701305, 11.195864912289098, 453.5421613438781, 17.195581154009037, 11.654895175290077, 187.65025562317115, 53.66987693984488, 275.0076644253125, 137.46336468345734, 10.017912657837297, 246.97556104357957, 13.893359097502957, 80.65387272464179, 31.729174308743552, 1039.4130054399377, 173.77770841494973, 5.152327010488471, 20.895823506468012, 99.08210256285966, 120.8997678996315, 47.6637250323374, 22.14802983900269, 241.2283134514106, 454.0838987271897, 173.02712107177024, 24.798989103646846, 70.01881979383542, 498.3040266599713, 85.01075522827632, 8.70642479702229, 295.90160998097014, 4.779810383016283, 499.7543739183928, 46.124051513882144, 208.85102187754325, 104.52388714168299, 146.9154204960315, 5.8537127834192955, 248.79581156836403, 234.8556548099575, 650.780045545013, 2.4131979697021855, 12.592576110433516, 33.57882550157986, 3.1287744709449075, 60.190824017209415, 56.807712614435175, 344.4428682280485, 9.180471983662637, 7.540078865333269, 74.28074418552444, 51.87788006833843, 52.13568257237988, 392.8548243352159, 35.88930184825439, 122.30551672553474, 433.57647244458894, 150.27706667308217]]"
980,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.69349533061703, 709.6719330924566, 45.38831127292524, 45.546900941662734, 692.7627402938721, 86.98601574304712, 96.53975374493878, 244.89142837335274, 23.809970786003927, 65.69953849316425, 487.16492448625837, 12.594138790655112, 6.794040452707836, 152.05848313710945, 53.60704935315102, 239.27920678460816, 73.23575714287526, 13.075846552307455, 701.9420896309823, 20.19164925403552, 25.790214107460493, 41.58987768375088, 185.56620946021175, 277.23026036262047, 5.446009143158326, 22.447725131200173, 48.51637043917799, 128.70555660405188, 48.54622974855401, 19.364054624848126, 42.121536104348536, 504.8892345504365, 176.08375114584786, 71.37492489151089, 72.13550665981981, 380.66943376528684, 391.7997541011848, 11.792997526224266, 256.57805362669353, 5.486336322747601, 268.97581124240304, 415.69754993265497, 208.33008011671953, 205.72298792744704, 82.1467524924715, 0.7502841993796738, 282.42125572051384, 243.26075610267492, 619.518246816008, 4.647484267324556, 6.693615425334866, 46.619481395558964, 8.178832926797757, 72.80001080628475, 62.43860491189314, 372.79069172046866, 9.567236833496676, 27.445256300087483, 70.59389271136097, 57.56038462079849, 59.21834860272137, 377.85520784284665, 13.193223245058316, 88.1859179071436, 430.564892277019, 161.2780352539473]]"
981,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.72889768517995, 546.8309983560544, 197.38236721674056, 89.51681931642472, 353.17591562654604, 78.74413377210115, 60.38404478590591, 140.69739721369575, 23.857626724750347, 16.184054095792277, 443.6846679327324, 14.863398353843074, 9.694657623609285, 489.7982652597838, 15.934184966999204, 244.93028641617704, 109.41458377726981, 22.52362440850841, 752.7786585658255, 2.9711298590273687, 86.58924259641093, 35.163043522043594, 660.1151999913011, 243.5415469690957, 4.318863699355192, 13.425105372720104, 16.35420742991766, 120.86761354698952, 47.714783376176534, 26.974262324234488, 106.78413344241025, 521.8867852903684, 175.76349827319015, 40.363878227801024, 90.69605288057357, 139.91695857257693, 540.9756634746828, 7.292828908302447, 450.76832925392137, 2.410713274986339, 301.45899346911176, 372.9243877958234, 217.29981796964933, 209.9316202465645, 252.156235398822, 4.8767062447853835, 197.58172690531183, 328.98218999257506, 643.5431571583558, 1.6614436308513687, 20.026375221694117, 20.700257212022425, 3.9156427339006887, 3.6173127237111142, 71.86881802604714, 83.33425559976489, 9.25410494090814, 7.9563534710815045, 51.25018377870117, 102.21723957528509, 50.26790624230397, 359.37230866638987, 3.573328470811248, 116.37553075253967, 407.07030585296815, 122.76438678112234]]"
982,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.149956379739947, 449.7908546523656, 64.86683809563542, 54.69108923122758, 175.27668078901567, 102.55890740808648, 69.99049600259947, 266.44301435093865, 54.13443336106125, 9.46315282766226, 491.41572169864185, 11.53063032337424, 8.049110259269822, 261.57030686586126, 34.65813490739047, 234.8676084242247, 74.1064751770507, 21.271386432606228, 840.7408757324115, 19.518171958647166, 35.61115917110032, 28.313224731339353, 1158.048629829495, 243.1977114029138, 9.010054786590214, 19.019440099347133, 71.26769206650013, 119.65027919171447, 44.42331393419261, 26.8859416599648, 57.2814149581205, 424.7559371720654, 111.57770129630447, 72.08172723794965, 105.40354646761395, 234.58078897125088, 100.34212363994844, 7.308594350838552, 507.63958880253614, 1.1262730520630908, 345.01230657595016, 431.30139455236485, 215.46756501609818, 274.0667874450108, 224.75507076393873, 0.8645060648308136, 150.56796483194688, 265.19524335177664, 690.6460091754172, 0.31104115440807645, 23.403379939577498, 34.637236825421226, 2.598898540667161, 2.315281716653014, 59.348116593445205, 111.49758031759792, 9.699406628333744, 22.59562796338791, 51.47111810134017, 33.38489107423039, 55.88034258305485, 376.8419208432631, 9.375634337917688, 83.91295977070882, 447.59280263126766, 155.52113756740846]]"
