scene,edge,cost
929,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.54074349332746, 11.082476188971315, 154.9365803986942, 714.2712638324497, 125.04654199887922, 93.71890879357085, 7.215999548384987, 60.16864396462548, 62.03280068748125, 32.84482683583462, 10.836004602215453, 493.2445734983122, 134.958251804657, 15.148919935323137, 120.0299892063871, 13.702576953743522, 378.7991927409246, 73.10778665507434, 133.65192139481996, 40.49435986173695, 187.25680864728614, 225.13263491643318, 223.4552044373623, 876.0432925467534, 329.23353440421647, 18.118177909376058, 202.59376762749127, 161.3320481069761, 87.47854955266521, 98.87963232232143, 250.5912919859352, 565.3604625007165, 427.2387617296466, 12.467395092608383, 1179.0970225433439, 32.4968537280207, 80.36705478833669, 401.0566341442719, 65.0718135480428, 40.79942718720189, 86.81215438114161, 78.2151531741159, 69.44865447022342, 543.5182102425322, 77.9826956011865, 24.594579777076138, 180.33978552060583, 98.0409105247158, 11.15679579663881, 206.15400618349253, 12.471680453359529, 14.778763019911514, 177.5873691527696, 99.5358326746108, 26.21044215535308]]"
930,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.773899752618995, 22.363754218921017, 297.11773001003365, 507.30957095054686, 118.36486336972118, 89.14899751205148, 3.6519758787673533, 121.78606719828244, 54.33354440577994, 17.726551616249722, 19.632009984757225, 146.59683067798193, 202.40607149880498, 96.32289010055453, 107.68864063383621, 164.96118558268626, 276.5878688910615, 26.945430720702312, 133.22245733166838, 190.90964254418253, 166.05284292318996, 127.27715082795788, 237.31192263912575, 811.7755015703043, 381.2398089401821, 67.26442300881332, 135.42975835761047, 573.1017989872792, 72.02158256194959, 75.403359200499, 117.2051991573949, 263.65661453228495, 429.04206857193986, 11.192948757292786, 716.6270238353986, 44.00585845005913, 211.16896708476068, 372.86758575169756, 98.41155009226455, 20.50735377697743, 81.653976790387, 105.28544188715469, 21.327106314284144, 502.97413382137495, 112.65191183796792, 10.3684019669952, 201.19911049826183, 103.89025304793863, 21.894910861004192, 200.43199893007997, 9.188360834620969, 16.15392363454294, 235.73381305710677, 100.4132538230224, 26.140951205889763]]"
931,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.76957450506315, 13.653112954933087, 319.46624084070635, 470.98875309206636, 112.13559163512602, 99.91491677335584, 1.5993228281078045, 94.63311816577273, 94.233250243758, 15.57416412424512, 24.324947227173137, 241.70328359762885, 196.70297271099594, 34.30825810557562, 126.15596018189964, 95.08952498965228, 345.8533644703824, 87.76157416067895, 134.16656691173355, 65.95879289130683, 192.92528073330305, 214.37504146863074, 303.20095224766277, 179.8719486442647, 400.3693941007818, 51.00427132635044, 155.1435705474857, 397.90938161015714, 167.48237000855045, 92.64195008023191, 142.31958893867358, 417.65881413449944, 268.2627376727559, 12.196237803726323, 858.8241835435307, 36.37674882331052, 156.26212932843166, 384.4992456191216, 109.71094557361835, 6.028944688404837, 88.58165655659563, 104.58541395607932, 53.969452491550875, 415.9774240964933, 81.46427133175189, 24.44950524411302, 428.5835735463633, 191.21841358425283, 22.626978333917315, 130.6166042331946, 15.916417535470329, 22.46992825217126, 158.132823876653, 100.54776909224432, 24.412871413997667]]"
932,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.956197095729216, 14.758012782824066, 452.98546159448284, 522.8408340090592, 101.6114654376283, 88.70530017273889, 7.596123688391454, 114.71337502156845, 74.57910075233448, 22.406764711980607, 18.78554814492834, 535.2312257352085, 164.9669485114505, 106.34278642990978, 114.85958823160439, 27.001459741599675, 300.7649435158381, 51.4723156057248, 133.48242061480596, 149.8399502322241, 128.05170834885058, 224.20944451992835, 502.99112756846534, 222.67678862637513, 104.30334239608015, 41.197556277106045, 44.87257930564661, 89.3925650318883, 140.3885011417742, 135.23511267785923, 223.6243975672474, 271.14135737111326, 398.617894690104, 11.878253541351649, 498.0725992046191, 45.998876973511585, 107.77631904394309, 327.5754813667125, 128.2102887813029, 35.791944604001074, 89.99086373614948, 84.47219591796616, 68.75712766623259, 488.8177272840542, 108.43376264455515, 21.593527227911196, 109.45121556706592, 110.25003339315762, 13.356934533353707, 203.57337863338802, 18.999825191428453, 13.103840970664066, 173.69637576340747, 99.43440784510423, 25.976156350452847]]"
933,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.76867814752319, 11.92749113713682, 370.17968968564367, 353.50758879859904, 115.499709496354, 99.93311880284278, 2.337447748693924, 56.296080675842184, 88.47754559308964, 44.20115215906773, 0.7230235475112372, 405.4344521353051, 136.77852136490148, 25.206485235594936, 123.9764879947262, 164.81126215307935, 345.61811514265986, 90.53954378294206, 133.8977385304631, 108.30285639742554, 72.46263163690274, 137.4260663071038, 329.08656000628815, 610.8664039405546, 439.3136556059815, 68.23054099938497, 125.70782703223483, 220.22486889587753, 208.86003093023825, 100.86730914193578, 207.3543357815135, 385.153736407165, 279.06281684306373, 11.51732086841653, 316.1088770155353, 45.30071446752483, 191.71965148657802, 28.876833374294904, 124.07426266143652, 26.70094126193936, 92.07931938360116, 101.52965414368992, 39.179510247316955, 507.49398169482606, 102.79725458828987, 13.136249305301455, 194.00790442193866, 107.83558570194145, 19.720332969083536, 148.37152762430063, 9.545465774393659, 19.225824483058457, 183.7819444080157, 97.45569034408409, 24.890246120569834]]"
934,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.77552301625168, 13.45170311724864, 192.13776642741172, 732.3585196231054, 120.77058854334295, 96.74856939883323, 6.879584086411327, 104.49405965088357, 53.154559280955255, 45.16605349389464, 14.423212559021936, 209.87785470707522, 215.18998174971034, 95.83162263627312, 130.7923901687611, 176.93873981993627, 314.057942348897, 33.415382779537666, 133.5926455922261, 55.387167669053895, 107.9617939628287, 117.50114313896063, 43.38728388056187, 115.51671065550246, 553.9086340362132, 68.92491937881098, 111.61577337108886, 398.3571629200252, 130.95219211198525, 122.59158221122263, 227.17071937234266, 183.50371416694634, 248.20439403756302, 10.903091446833468, 416.64678861574424, 36.555024077473654, 171.59473850319165, 49.9258086060245, 116.36426845473159, 33.44757806798965, 81.73937727231008, 58.26610761985835, 49.56468800572141, 399.3000800988199, 98.3011663932134, 10.422925664462653, 217.7277288990045, 144.78930863640278, 22.184590583060967, 199.16725893225885, 17.779617540732552, 23.017276283178262, 168.85214548433325, 97.55217489751762, 24.866596023152248]]"
935,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.05261392983271, 11.082723522750362, 348.0307220456311, 619.7644698199128, 116.19918418749204, 99.35380799498313, 5.400412017205811, 95.88160425075006, 43.367085809087364, 21.39373141763241, 12.00788645180328, 203.77422698159845, 149.53277586273651, 64.9384470728931, 111.91359534901434, 116.07352535885184, 251.64141468189302, 53.05675895789752, 134.6834193279775, 56.12016359339832, 168.88064322144294, 165.85765211545663, 373.59322635311736, 433.89106893944376, 146.6311965595527, 61.4933159332081, 51.019500701552346, 164.16212344666198, 108.96115723931518, 45.887175845539105, 327.95267582062087, 366.6907599749018, 382.31379320847293, 13.80171382784289, 812.2588458711231, 43.132548730113434, 130.17398051351006, 198.29907250884466, 141.08534133821377, 15.623553284366889, 80.4141013161601, 114.87942693555334, 72.86713896242634, 542.7961792768785, 72.82713809406965, 42.21498602754091, 392.24342759331165, 131.44173480451485, 12.399637139412945, 204.46709885582428, 7.709594911919533, 20.461458905768204, 174.34808335362868, 97.07889873933593, 24.76177651870299]]"
936,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.66737928838575, 17.062315019632635, 429.5859299995123, 923.9361915099339, 128.48199873053932, 94.82198940236034, 4.055278393616107, 75.41938666290362, 72.75167450610175, 25.51363043086409, 17.11903390458654, 362.51331096122, 134.92415436007366, 85.0503041766761, 115.73858234472515, 104.22177531902378, 291.96543856906845, 57.82777193755993, 134.28375984710456, 171.96417421761433, 154.3624493016432, 165.3505623705114, 120.06186461465411, 604.0240496591372, 230.08915699483106, 25.681743089906654, 0.8263332654870892, 151.0742934986146, 84.50498265283298, 80.02654352406378, 334.63698389025967, 457.5462326452403, 398.2264792868263, 11.871716793038365, 782.8479189667028, 46.82826065327813, 125.41039739023344, 122.99922729164811, 133.2139072943062, 23.531997667745895, 84.93208906148128, 58.85460593841212, 33.5996154030594, 558.0201652623174, 139.04627763278611, 15.660471880813319, 356.93327015048334, 97.41962958288337, 8.789948840634846, 158.58198347028227, 22.522142981807818, 18.9224232342927, 171.7262688389763, 100.5001849685571, 25.88722297591729]]"
937,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.740841371806475, 10.704634099297344, 194.86166593134527, 908.0435381377039, 116.69761400094744, 100.54094147926847, 5.957889562221114, 101.6373638548769, 47.11529772421359, 17.0680104868972, 17.786722418125365, 528.9363496361839, 207.76405098653066, 27.186531155733466, 127.45629967255073, 113.50132067232154, 387.1471331700186, 51.447946001362915, 133.95165638450288, 61.16711222751908, 24.503384301250414, 235.2577162266257, 203.05140354440988, 747.2826250000849, 132.39228569147883, 56.35560472055683, 84.09302586951083, 483.3859491060681, 130.4945095643737, 164.5855325464723, 259.3361684256467, 110.25563137941857, 217.52890312023766, 13.676088443808535, 608.7789949531638, 45.89380389768364, 69.74730186544875, 67.94965344569812, 40.29442250386045, 25.538559515677733, 79.31171800775088, 91.93632684943816, 26.294815940524998, 412.4258830493046, 85.52595043219736, 34.62820407846574, 43.059486259503146, 190.77117882033588, 9.253524956711807, 136.01742089055492, 10.71897677586504, 17.913795479373626, 219.4274101100777, 99.23261238639178, 25.59700970630839]]"
938,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.767937928009346, 10.99725483456937, 386.488459808449, 633.2206261850408, 107.86962543838331, 99.69341214778116, 0.39897552473251174, 56.440078949070625, 51.16336519161519, 40.98679097016479, 24.71969560919235, 422.49440563846696, 159.40362303355968, 68.21149963142871, 125.60889261518588, 43.92801647271617, 376.7394025010532, 55.49301569508479, 133.31736110735673, 193.76692730151908, 157.41257157500883, 222.16020378109712, 629.9208796358312, 813.2528845627878, 207.05964399950997, 77.8662280276657, 204.4942302471273, 486.22434094883977, 202.8937554418699, 58.92758307676495, 341.9609271360765, 512.4492069999184, 246.07829102230502, 11.276518256450846, 981.4022816194638, 39.83000548334989, 78.22554929625494, 358.5102103892207, 55.68447241853161, 21.438075323228666, 89.95564990479332, 59.84484042900188, 35.242763767610526, 476.8541521981395, 64.15518097253903, 32.69522381472469, 240.97026014826415, 109.21095044347081, 19.310189219236705, 194.22279723139457, 20.19045150454425, 18.182383133475156, 227.7264705713376, 98.26996425175913, 24.29826387135841]]"
939,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.004993324764534, 8.684655135961822, 133.95793134675392, 841.8389756558742, 118.93433645195037, 100.7027548760751, 6.552526793325291, 59.03228969868915, 93.93155362855843, 41.86004367434092, 7.833959065436437, 509.8320486422691, 138.19920155619582, 89.61265819287992, 129.83920855820162, 169.4028648958653, 376.34535389195435, 27.098651572945656, 134.54713337911159, 98.29257249664465, 33.87809693287909, 194.0740776773983, 495.8511251437016, 314.8685862975692, 327.31331512230736, 23.792622519601665, 60.45823481454859, 303.645863994692, 132.7889854466115, 103.55827638463121, 136.63565286662708, 541.3105161409802, 428.1701146013006, 11.604499195723843, 468.6983509781437, 38.31390753164477, 95.96044182730648, 431.3525514264696, 100.18309403177489, 22.606776017000236, 86.430093372229, 101.03413482645374, 37.21732377734385, 454.57992189769357, 126.0803418665936, 16.305613896263417, 161.84066743309472, 189.30282820461014, 8.215292120740159, 163.92315618803678, 8.822220761216515, 16.411289907503487, 165.4509414265973, 101.97350607808679, 26.196721444107556]]"
940,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.15074102928161, 18.876042210300206, 123.00342301489418, 932.3160438717068, 108.51051667875839, 91.58261037460522, 3.5950414133172393, 74.55290784829376, 84.27572706275755, 40.6258255604177, 34.85616455313695, 498.874615657663, 183.84585110411825, 64.70998108394932, 110.67498917872173, 59.73531025373701, 279.28440720549185, 41.80485537146305, 133.8702825897801, 141.84597438105126, 151.41304305715437, 120.57479375680064, 406.334291860109, 788.1443783234583, 327.9489772780739, 28.742781399775904, 44.50384629557874, 536.4896192330556, 114.3466162622305, 95.16425188004376, 385.09366535271323, 591.2249736678658, 277.6834386845286, 12.925477949577402, 1112.350702080495, 31.551285826359226, 41.04908364464562, 101.82598361678528, 73.74759630507975, 17.074656788301567, 90.85718274107299, 84.07062463516203, 60.127763215387866, 406.50099141329554, 84.8962571781091, 33.55812345285288, 389.2975766158907, 129.85557931764004, 18.44527581319889, 214.24124135506216, 8.165976544100419, 19.58317103706868, 187.33049548836013, 97.03290740498585, 25.483025365396415]]"
941,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.76512034885768, 21.99508242773523, 169.00965712178345, 532.3463033119195, 130.45273738947338, 90.99795350531942, 3.3418451421019997, 56.286695808494926, 53.83066014846089, 40.418154992223485, 35.239437220363705, 297.7896136220073, 161.22576058061463, 16.241247406325524, 120.55785035717253, 172.7528628104963, 204.78040877238436, 34.62965827137482, 134.33282761800223, 163.18334244795636, 143.46485210555952, 127.38882205415467, 449.53662640933027, 256.62246116366464, 563.3989795958498, 74.39125854205322, 87.73965192841791, 521.951791748281, 224.8833106301555, 33.05529417160353, 194.96413830218614, 483.88182080585676, 403.17671233483395, 11.246004655448994, 1212.9526780792135, 40.1198600672081, 111.68179957550069, 295.65704671015897, 122.32372537461397, 22.066504227847126, 81.1135816007048, 89.96969477810944, 28.285639113206813, 527.8540005646662, 132.74662244122553, 9.007681863464606, 243.19631453952286, 148.0223545031613, 22.75375214890269, 150.72713442196425, 9.902884474225703, 11.24704850811526, 188.78222402239004, 98.18751572961368, 24.658692538531206]]"
