scene,edge,cost
866,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.36202847462057, 7.130561948837139, 268.21463631349724, 9.309894210795896, 35.869341067717855, 397.081496216, 208.62633375935255, 229.07640515010368, 72.90474616569, 462.2333098657401, 22.343467986182723, 5.664784016532435, 311.0118249394045, 32.3940179822982, 18.257695424235283, 178.0634266801618, 8.350903620921049, 43.19198196476273, 13.894212644836593, 244.90199863535335, 36.591515688837525, 1.658408742087027, 32.01661975255581, 55.23119620003136, 346.46967805914187, 59.18153644406396, 4.925436714341491, 187.15785808112966, 696.5618574482169, 54.46597065731413, 318.31173545381245, 48.07217822928566, 10.749442436288371, 175.0967649962475, 670.8898700452218, 18.05625744683774, 373.28285871181413, 120.45926238338127, 229.87081487302243, 268.91120592319373, 126.28321553498986, 9.507863433999695, 404.35221573763727, 9.31787972932553, 62.49850397305381, 40.21673350502566, 25.97489545726428, 176.84308805392268, 174.26795790668606, 10.415496601462912, 15.58588762854169, 31.80424952556437, 48.823959885101495, 15.894864254086954, 26.525509679693243, 196.99711734158376, 400.3285071246497, 128.24500187562364, 86.20255904530472, 94.36941446737349]]"
867,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.521070690498256, 2.813794050167843, 275.78636206692204, 8.666073654502398, 46.551838685718494, 387.40266913979383, 116.86855571383946, 243.92426459760537, 420.041604823033, 290.9688425578578, 13.056761323850491, 39.90225315300935, 286.04099766404596, 41.704972335590575, 12.734088915572753, 108.40413462022376, 17.238767917808996, 38.77093017405691, 9.11262896897944, 372.67606957397834, 55.89485536445976, 0.7605329180987088, 51.28150375255491, 49.02203524242397, 199.0064609202489, 28.47479179535272, 6.680284405658919, 138.68674317192347, 760.3291199054838, 27.593785085395528, 469.6175814263905, 39.19367199638788, 9.040278377968637, 131.23161224294438, 736.988895228667, 2.891121469714049, 381.3750918141984, 71.12152015952215, 329.95113743828375, 223.27396139577058, 124.40806137115354, 9.674672022571501, 269.05901590519125, 10.258415399753096, 46.48888507531029, 41.76564881453333, 24.104058247253462, 175.80348026312677, 69.58281705438878, 12.610910065105596, 43.39011931417552, 31.53789302849488, 20.905838119953284, 14.280879283947014, 37.17041461465989, 174.9279920639148, 389.3741420664176, 63.80422044703786, 145.3837391107665, 93.77799450322632]]"
868,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.27637932281847, 4.806721217973568, 272.6330172160623, 17.646530214137535, 34.149617955872316, 366.88494358352136, 65.78035512394723, 237.51685288965388, 438.71784083423415, 659.2089206577847, 15.568404449464312, 14.050136294221833, 260.28049556904796, 41.662108639406725, 20.13621704317643, 133.1706090410205, 24.46829664303095, 54.05836315810193, 14.64071192903278, 337.21059330760664, 25.520386132815098, 0.8669496578890588, 102.51014700128654, 37.41987996719362, 187.40511916899106, 49.13693828988577, 8.913179289148811, 9.72638089153966, 727.7057751792584, 76.00836547284628, 183.2530061684919, 44.961413190459965, 4.33346112963393, 137.9393192310618, 690.4804087320246, 8.530964451337848, 383.79533527628865, 181.73350339399622, 234.3312682527535, 230.63549919115837, 122.35409297794952, 8.81367012121006, 376.4255216065823, 7.166490640084951, 83.64891795292803, 39.630814640539384, 25.557341894951712, 176.03039280327806, 132.33819913591583, 10.61849635617501, 53.86938681893302, 31.821267547050557, 107.17574137574904, 14.210078843787558, 24.15306922571321, 15.297317535157154, 514.2666060535062, 66.21216884815945, 52.00959628142849, 94.00292714671674]]"
869,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.46258834175681, 10.328912748207811, 269.6801111893535, 12.395492232788625, 42.50747661457601, 346.88078838253534, 35.444928934515886, 193.20494869394693, 438.8677247328326, 433.02172539417904, 24.499835977496865, 46.824221340081195, 290.47860172433496, 34.39485770217226, 11.374016898232162, 250.21449708237293, 14.941290028531995, 49.16678610094298, 16.20433596234012, 312.57412243570377, 16.450620427518956, 0.7033461375815269, 38.60993935923344, 40.30122701312419, 369.3630367398247, 60.643327963309666, 8.414057999748628, 182.01351406830668, 499.85061414532504, 66.30135609293292, 269.76567093903344, 18.914328539339806, 4.547247341795714, 104.794789248073, 742.2665048438084, 10.816677071661301, 376.5198081008539, 217.74650849029726, 442.5582262880197, 242.5686779184505, 111.34882550878686, 10.563764084292531, 361.9650252907844, 6.4706448004988495, 47.40358514666389, 35.90947418840755, 24.14056698811506, 181.84514832031837, 131.12840469378034, 9.110427310106024, 57.99174571232581, 30.763903581116896, 32.707303249779486, 16.29510217081784, 19.195303477759364, 189.54153093334824, 636.1730164333011, 131.41478327946362, 69.66476852533236, 94.93093587460264]]"
870,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.85970374668392, 14.907728977138905, 269.3546561194721, 10.871109920749252, 38.36560865563797, 279.8233980451002, 190.7055523917168, 227.17025465273355, 125.67577297963864, 150.86999513042448, 16.59921367831047, 32.466711509375756, 292.1373991434814, 36.069118879141016, 15.647191756948981, 123.93552801530696, 28.254793441978705, 20.64179371746636, 16.16501618477934, 171.30149245484648, 42.23699975695757, 0.3283323138212315, 66.66517837607522, 68.0927295161097, 438.0493249905687, 29.677321683520514, 4.443665761803937, 167.29413995495426, 818.3808419331517, 79.94579704085929, 447.0016181694573, 33.62291651983779, 9.516358935208627, 21.120028281137426, 671.959778396524, 10.151383159551976, 382.2610491339437, 74.51668256485607, 239.66665331023833, 364.0048736704646, 123.54870404235623, 11.239234021442435, 288.2145909990197, 4.38008783486257, 48.456158240379715, 40.81902403613182, 25.420175168482245, 176.96214708039017, 72.68054026466307, 8.472223181662246, 58.64355204814824, 30.231455542793988, 85.7204314415217, 15.076148977747891, 22.715125013133186, 110.87890498106957, 451.0024129454629, 112.61707217399757, 114.60857990422227, 93.88708935784588]]"
871,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.89573430278765, 6.329731312573305, 266.3510833726246, 10.866063549367766, 35.464031613463035, 268.4538793751768, 77.1154644294286, 240.70402663133487, 277.6981305792414, 703.912139054663, 25.94690930199183, 13.841676186688908, 270.85885459845395, 28.602145973340708, 16.863617303047945, 209.29739472194385, 34.08405281674331, 50.026266570080814, 15.165865507271466, 331.9612422220724, 43.77729463219175, 0.35807017440077615, 40.614057939442056, 41.15275175453125, 185.7105937340917, 73.81043196102974, 4.64758658248784, 205.8037232765858, 741.9576092391325, 65.65070763539777, 375.30499028160415, 8.91500335467268, 6.6133673494378495, 164.1960263323263, 665.4242228272806, 10.475739666685932, 390.0772901196096, 62.489050062904454, 390.16523065055105, 237.63706038438443, 84.85449121999578, 10.991888043391835, 367.5410850738766, 8.079567275323187, 79.10225400073017, 45.86044384920381, 23.36375712859919, 176.33295578471677, 220.1183209151686, 9.018980872015744, 17.471849186616915, 30.783984630158994, 106.4551864554724, 16.190891609785556, 26.843498952935175, 505.3619730138792, 393.65076092785137, 51.742182945780215, 80.78795570806457, 93.90476058953344]]"
872,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.88867148377172, 8.900162764264826, 269.72949946350644, 17.413658986344245, 43.81360192058516, 398.238936586184, 168.02137426623864, 198.18187160883366, 425.958586849446, 385.1034292218755, 14.214041142122172, 32.85377124236471, 242.02830589322198, 42.09807246875661, 19.41416298082322, 234.69987448442782, 14.537045864052526, 43.04317807394107, 15.920350639477158, 363.57932330376775, 45.48210317404667, 0.8698109629497448, 41.31642164377827, 53.997839446435094, 247.68057509084917, 35.39882853336489, 7.961454456815792, 59.02472972308772, 799.5240361439285, 20.091218248257153, 276.34608687021637, 14.198797056817211, 7.374571745755885, 60.58812430448607, 662.5115944098633, 2.7653438892859343, 396.12522295755974, 219.209436815537, 415.1319914008285, 271.3437593015319, 109.57089158570197, 9.826311394389393, 343.85653617495575, 10.200944359616294, 58.38936164130049, 42.308633782045334, 22.26236544621151, 179.8096175114067, 306.73282349744863, 9.501491635749224, 38.641737203458106, 31.349371030476473, 27.624901989216703, 14.009264428924128, 23.606240572018386, 304.3271607623225, 431.67586410111494, 52.25632843966511, 44.59264647157332, 94.7667268140165]]"
873,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.35596959313924, 7.375848000922083, 269.31441843004137, 14.126204225831987, 40.18871405352902, 290.63813533404675, 26.065693123381493, 245.08339968596437, 525.8770934417752, 238.2526310170422, 19.509535997194597, 4.859241123460473, 256.55078215475345, 38.45491776257728, 22.55536246636293, 270.119258835415, 16.61737525379807, 42.83057103967757, 10.21010941790146, 339.48425621535074, 25.14178458145866, 0.5494575630173815, 62.074842245268286, 60.646499695878006, 449.7351623445687, 28.823560650461992, 4.151130703950665, 101.28284048011722, 811.6121017971196, 35.825243306794796, 233.3398368327912, 15.552844024446436, 13.654429117892143, 206.81337297234256, 645.5651682547496, 20.674557088933362, 374.3633059474948, 127.74496726666256, 274.52790918582576, 340.9722034261623, 131.9368136264343, 8.173724622007573, 437.23834805928226, 5.25043699591439, 73.43545229391151, 44.88870712206651, 25.472887971541653, 179.67929080199508, 91.59842569416898, 12.906685937071849, 56.36170215740573, 31.39336148786041, 75.37494137136336, 14.188335483736335, 22.357996180500784, 336.09949814453637, 417.8826408982133, 46.92590435120609, 47.253563246756976, 93.47754060939366]]"
874,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.21043662018453, 3.8721965697931875, 272.8262443532734, 15.177554749805731, 36.46329182484637, 243.39050015795996, 76.54443253433428, 226.7073758498671, 396.5195820044627, 513.1875875747028, 20.618587151748855, 6.849534737054697, 313.20971034167496, 30.81991631896544, 25.16597167701193, 163.67740926628773, 19.894207415996572, 58.92105621650842, 14.558387390588273, 361.26078077300406, 61.40980770724454, 0.17921379280368321, 74.2946175710286, 56.31603358526537, 340.43280485222044, 37.06407821555419, 8.396255125215596, 231.18920683680804, 696.5681183159636, 46.73477242034517, 204.84578256823812, 49.2442953712854, 3.3104554404096933, 217.90208932534296, 652.9139157202964, 8.05904466680549, 378.8085088022291, 199.00056557175623, 335.3414762471373, 234.8982068287352, 130.77220519654568, 10.937096742437568, 458.6042917327249, 7.572431872369366, 57.454903828307394, 39.51283998887996, 25.02072270157187, 176.32530805801704, 206.8389793391621, 9.863448577364812, 52.897869029252895, 30.316848838426203, 105.63898286627989, 14.784827724786362, 34.499295298762426, 220.3599203298739, 533.5870802337654, 60.47026430958859, 106.72586684309661, 94.83736392079135]]"
875,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.30059768863119, 6.772923712622861, 269.39384425413306, 12.826955643873024, 36.22404629055744, 396.3883560433138, 70.57239389596006, 199.32675103502226, 173.06496311833965, 424.76324399993547, 11.997416463880194, 15.461802564861914, 300.70238055082314, 28.977968284322856, 12.478380045452212, 283.9423318213476, 7.890648653500108, 40.46765836772101, 9.126686950466432, 287.6956527371748, 25.43597525033948, 0.6753644404392238, 64.30059423859117, 33.20141144964005, 232.2487127898404, 64.81491548043303, 5.272570443155636, 96.42522247454406, 478.2317773742232, 32.46386345314145, 258.2288114608384, 45.096722505968145, 13.122676841276519, 104.67243468450214, 730.9217467698709, 13.519898470570933, 375.5169834622203, 150.28133966948056, 338.9038110488177, 307.7087303968099, 126.2756510113041, 11.51889895535772, 445.9746066508991, 5.114650161334044, 46.73876824738587, 43.8026641698288, 25.607551951164073, 177.5829291355444, 124.46697900582467, 10.404033537353152, 37.37795475833042, 31.76233080903926, 102.76484929236135, 13.014991581509117, 28.595370403795663, 38.455664519218146, 563.1860968977455, 100.1343027401795, 112.57147219260936, 96.14322156969325]]"
876,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.59374540766993, 16.37911947929856, 274.9052921773192, 14.2730754729914, 53.78431847399996, 308.82268666859886, 110.6399933751746, 193.30753459004947, 311.3595836321243, 507.6455607781856, 21.37050486554962, 11.480980694049054, 316.32384739234067, 27.856879393721144, 13.181432042703817, 204.85427422046553, 23.362474321531813, 41.63647422161665, 11.728527820516947, 341.2306440881582, 26.977009237376997, 1.0661182212566294, 74.30648487293622, 59.15273221097611, 316.51500438136804, 45.386552665490896, 9.453261148336765, 295.85830537724433, 624.6949018225116, 74.4917077896614, 296.5397594444685, 31.231111808290404, 8.235288151242518, 42.07809421957049, 716.7533123845768, 5.09145871728254, 381.25944102393663, 52.17591854746729, 255.660098152473, 254.59656548650344, 113.60538799512703, 9.094366941757725, 364.8507052323377, 5.444795921095224, 68.6750739067568, 37.556564371817515, 23.11039538813533, 182.89522586959893, 116.46559902407651, 8.306154762725168, 26.95518856256551, 30.908555919769675, 44.10467127852832, 14.306267250783794, 34.38908133208309, 336.2765620634798, 473.69968674580844, 82.45592107697698, 48.01762671221602, 94.20165941478646]]"
