scene,edge,cost
8732,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.53822221550558, 167.50690753640993, 10.093189484457008, 256.1578846863904, 65.89048108366099, 84.64193982608313, 173.77445459965202, 127.70278932458503, 313.1882090475331, 576.1628830723953, 42.174143943940116, 286.81880069503904, 126.65593677992227, 59.15961490011337, 25.00727202824207, 359.4747935622099, 16.382513661682225, 113.38049501366078, 23.133743734173496, 6.754098734418005, 279.7435412866606, 142.57617708331094, 129.67517512549136, 107.81913056751678, 142.16168493376384, 104.10579075000516, 24.472512107713857, 533.1939087623045, 0.048973964419106064, 287.65991419483, 307.87307315937124]]"
8733,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[143.4938310187812, 134.38446172464876, 13.941284139326939, 260.8242450813417, 112.26776601366718, 82.90086612919555, 232.82885599280615, 186.8350355799969, 278.46269068403467, 450.29620770079146, 32.35365056908471, 194.4523197814628, 71.52693215300616, 84.36361577671951, 25.580894478096756, 436.6289026123633, 25.205472886125932, 81.27314157747139, 19.993951856746442, 28.451080935797783, 233.87401944550618, 79.65794400930426, 82.89169412270235, 306.6076139741643, 134.9076824191608, 69.61356839829283, 36.52622553143328, 793.8434312190242, 5.158631470033841, 748.7235492841761, 269.59186236913956]]"
8734,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.09998798441714, 149.48587701900868, 10.71828678288716, 255.88851190915273, 92.11571076457639, 84.69837717067432, 185.7503398766353, 227.92730890612197, 171.88889664554614, 696.0798229547063, 40.00823920498797, 301.09425212579487, 60.592233485804734, 86.48967708363207, 26.314551484916386, 341.92515394754395, 25.18132733294534, 121.58848277466433, 17.908553045194655, 21.928125774877806, 450.36051260668063, 225.55489589189352, 84.66188872076154, 267.86249491457926, 104.07774971348519, 133.65297405680315, 39.81149169976, 576.5496481675746, 0.30795864094338454, 626.8466644318341, 125.46863552916544]]"
8735,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.74263832218185, 72.50091815713604, 14.968911315149949, 259.331743555847, 104.62169165660944, 75.91433981266093, 149.90897979377579, 294.79905300145396, 303.58198677172436, 481.32125488064975, 27.794544205140568, 276.31602186859163, 87.9022012664559, 70.0633560865777, 26.489050991974704, 357.35770713043587, 8.47733895771026, 151.87776478620057, 18.919892671280394, 12.046935202784034, 210.92986651592125, 335.0351144370286, 127.00933187897388, 212.4508380946221, 113.67467752540517, 60.03930310528774, 32.74106122891001, 625.4252908836997, 0.3834132283267051, 774.1812389397779, 310.34711167720724]]"
8736,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.9281584224251, 134.05666686439446, 10.573173487879398, 255.7467429112712, 112.00766066063701, 84.81827768205838, 173.07764203965965, 236.3211371747263, 179.42156771943468, 683.4970212821308, 18.53744072027197, 132.73041091353656, 71.91483787686957, 92.74359600396005, 26.716794148535506, 257.8929584399051, 20.90762070531083, 83.36437046415634, 24.004962359061842, 13.24021775853299, 315.6126090139707, 110.95873354294687, 111.96649796759601, 138.74065874771603, 142.28126288363154, 146.59538881829576, 36.20241746436418, 493.08682783144155, 4.770012500911021, 73.5479094268457, 229.0029472690842]]"
8737,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.22413138611745, 169.24390463291562, 11.331573062737721, 262.9200077859946, 53.20429519678736, 72.66701047450807, 264.51764975917064, 63.645956621443126, 139.102808916864, 779.9143083576494, 20.809652253188005, 280.90878527215517, 122.33434137242332, 60.39888005849163, 26.325547017823595, 229.24927441005607, 24.57070223006212, 85.4647495627921, 20.30222046354314, 8.622078271712077, 204.26831503923793, 147.4408544408926, 108.93158281721978, 269.75424311019424, 102.04001115107556, 136.2607182170794, 33.8406671036508, 548.8399794477531, 3.1878361596925275, 196.59810925903508, 235.19741046826852]]"
8738,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.83257857648989, 77.10140589709987, 15.653047602985268, 260.8895495686713, 51.72421759874313, 78.45303345014716, 255.18290852453222, 47.470819481042824, 207.58243588760817, 822.386414291203, 28.509136605209726, 309.56471246554594, 84.28674915587692, 83.38365248610233, 26.746211509112996, 215.59674154194101, 16.43631644624422, 220.7851602930722, 19.609019696813746, 20.409281513736005, 379.5658954276198, 281.48210497231406, 98.86774380369796, 291.6999472791061, 103.0332892490442, 63.27655392576597, 34.10121493816739, 148.49057482136163, 4.574761055404763, 426.4510048074495, 291.3686794988864]]"
8739,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.8847471616426, 138.31204350341818, 10.880950713395396, 260.3872629299245, 64.72789900379709, 76.30503871933715, 240.05580760177298, 153.5113367174637, 269.1488484035785, 725.5623042589505, 29.899584936029605, 222.10368134861125, 122.48108508238093, 57.578232023747134, 26.771516407125414, 307.950243165208, 25.566627022412177, 146.35349914116244, 26.24481599987505, 31.36197751976439, 267.09422453828927, 48.026713143138544, 129.84656101997388, 195.82806104668765, 146.81242555040072, 131.98956520670777, 29.528408237046996, 777.4749782878065, 1.4621724279383563, 793.430624775611, 142.66205224898178]]"
8740,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.071956784740124, 49.282999245739894, 8.890233558128752, 258.2852940935128, 85.94896931356578, 83.19009203911008, 250.85374859266287, 73.16389214045401, 132.76091044421977, 734.6176339701966, 25.854831647409213, 299.59752915903505, 61.15015715379202, 71.25568637286516, 25.40362988865045, 403.74888930060445, 21.102819559696233, 89.95115867553868, 17.508251446506193, 34.544556962057776, 405.2620339072457, 194.8870176782453, 97.02375332363715, 219.1226032009396, 105.9398302002019, 149.05685045745207, 32.292107672034454, 609.5322422690083, 3.5254898062140407, 643.3360106939638, 144.29679925211695]]"
8741,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[156.4709658956421, 160.55452013361926, 14.980119306757395, 258.4673589101643, 148.2893231720082, 74.43024844913765, 254.81134964287313, 271.30528362537405, 172.56509599297843, 499.134110705593, 21.999059869678366, 297.86926074324083, 144.68404329113218, 90.1359721597377, 25.55923403986304, 401.3279876921922, 25.21721973345158, 197.61343400949664, 18.44184804443583, 17.504992501547576, 388.5835343672145, 324.6720287681868, 85.08467937642811, 45.970188545391224, 145.91208345728083, 129.4991076170206, 38.278163457309425, 248.0206164937503, 1.60119292768986, 746.4528428972673, 303.8113991685767]]"
8742,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.65686096968248, 182.31148119401942, 11.013632311636716, 262.74630549734206, 60.52412243943182, 75.91335135450458, 266.0703071743616, 137.09542575329743, 136.41585285653113, 502.5581546806346, 35.411434553934754, 302.70003998847676, 66.09182204338795, 88.47051877337248, 25.41861362907229, 326.20013876018095, 17.50287942199766, 41.443729797001915, 22.999334585038888, 21.952628803980296, 422.7243435055643, 231.91307265474393, 125.11053509089888, 307.433050037, 143.78553689962186, 65.35105331727254, 38.981256624713545, 788.2109945234821, 1.3079559939699965, 63.28576378775331, 81.60657865660787]]"
8743,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.81055398185786, 157.04892074096654, 8.123503408847476, 262.7132357481001, 114.29717823549908, 78.77994674957478, 200.76130977475125, 318.50214038344166, 228.79774446406037, 546.7596149485137, 19.275943150540996, 276.61273379415434, 117.81620555581922, 69.17549436454513, 26.290828640005063, 261.961171165416, 16.213620842477063, 123.41392589549021, 23.609297747820477, 23.288893778416206, 190.2071523594901, 249.36156619606786, 74.76933293775241, 304.96159030539206, 138.7788533048564, 126.07275397350293, 36.743744371085555, 251.8663789521048, 3.5004210336621853, 41.15323039738086, 217.69656929671675]]"
8744,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.93177683815225, 181.3015221509057, 10.721928916473267, 260.14436540406746, 57.71144756341053, 82.52195242154798, 176.6709967824668, 103.19010663857928, 173.5550564743931, 713.2737129855502, 19.292484241719205, 261.6154694159054, 123.27846550503318, 59.036538067780974, 25.7461953601154, 199.88555637805192, 20.434516581308962, 226.56141872912653, 17.074032427531115, 31.65673895398732, 231.5910692913891, 165.27864676906154, 66.98466662668011, 135.9928332251728, 100.86575138118744, 59.76987975910377, 27.241849959603663, 715.5217611491078, 5.065209906560993, 719.6903950906966, 88.07350663821401]]"
8745,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.87850817657716, 71.25770246871691, 8.995816216730386, 260.02813941092876, 78.58086630561135, 82.02978984713525, 259.41474274708685, 71.4554085253201, 138.27795549361525, 742.6090182136265, 25.171785817105956, 301.15053470480655, 87.03860240352539, 61.962910025088405, 26.11935746745534, 303.1844136798344, 10.041247206994566, 273.580907435113, 17.4050784962978, 30.6096188251225, 447.909759340769, 88.97356254549354, 81.84462962865965, 58.18010438921204, 145.47799783929355, 125.73096919574456, 33.46464293322212, 360.8206674318865, 2.099246839061104, 133.81196949177098, 234.4974717222486]]"
8746,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.60777197222762, 58.794687580611466, 11.409304578062795, 258.6647056722527, 119.72174313505977, 80.04523902706187, 165.7257451875107, 209.07574003148315, 276.25973838083837, 607.6366543049237, 39.722449776031254, 218.31949725102498, 109.93098133942817, 65.57765173389897, 26.776090388747697, 220.53518198750106, 17.783366994247388, 250.21254928910147, 20.819232246041807, 27.40574816075285, 352.4160318603558, 138.16587606315557, 62.79129474563779, 254.75805182301795, 142.21655836683743, 99.6600271512577, 38.27841585356229, 455.0136352696319, 5.633745778824656, 464.43933987714007, 167.70767081715493]]"
8747,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.00429862672922, 188.80354606924152, 12.740860560770866, 255.7947788792667, 68.90867421297948, 83.60821382346498, 202.3298577210535, 262.48845934053736, 164.88194320419066, 794.404547377129, 38.41845120216995, 101.17301737088742, 110.49867242251301, 90.94201008159274, 26.760446909486088, 315.6164632660303, 22.092616813218072, 191.14752857291546, 23.65726825426774, 12.361125871879324, 358.15520696644217, 78.9662385352272, 69.30659454361961, 110.17880609015472, 134.79168844424086, 80.92531293894166, 36.02342358974668, 501.6872571619658, 1.0160959392517623, 598.2143483838366, 188.70691462160838]]"
8748,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.81849657479125, 145.66265690864455, 11.620781524927242, 258.33904377130466, 110.21831978506805, 83.1333024252918, 257.38072645492167, 274.2710338955696, 207.83998607911255, 505.7301522537741, 28.593837931803428, 271.3513958598662, 137.1205413758946, 55.34769478073726, 25.13832037071653, 398.1136021066416, 10.900964765597179, 106.10286344687933, 21.82578507756761, 22.02558531878525, 331.3102975029152, 56.05304710581151, 70.21495174607095, 149.3183659788114, 140.27507682329306, 59.22543954763971, 25.393587328525744, 444.3424743069454, 2.64573711288309, 170.56062879935746, 262.04138997865675]]"
8749,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.2721230333667, 184.49586274473918, 15.887971972784394, 255.95785638959802, 71.2207081660958, 71.57874940874564, 174.07003796874517, 278.7306916011976, 213.21338469783404, 444.5897911884537, 26.400746074190536, 303.4864402438167, 92.84797001870788, 76.34266065386815, 25.232197195163188, 298.8490361822396, 16.410168139589835, 204.57269634160073, 21.063986937670208, 9.938180348616587, 284.64251012364423, 114.92608557849226, 84.39969700181089, 346.05225810292166, 129.12013893669257, 109.66544635226573, 25.508407764675923, 135.5664694124824, 5.212944958347207, 239.89607306781153, 226.9421638436423]]"
8750,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[175.98808000926488, 43.86318953828285, 9.447298136066706, 257.0460283137758, 56.26218646753992, 85.01194575475475, 218.60836525311436, 168.61173080539697, 275.5286209766995, 641.4059718475478, 18.349153402645175, 204.59559904811312, 120.22631293506383, 61.44122078578373, 26.753983502901917, 477.55545050027223, 20.915704739681555, 59.39053175684338, 21.774803983607764, 10.940349839900508, 341.6188881208951, 159.58135309254, 124.74985353482666, 230.16796072119828, 130.37292762060852, 78.9774201966962, 40.76395250863124, 345.5868022699186, 5.458379612403142, 55.16270869843433, 281.98150019273464]]"
8751,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.32904030703023, 37.46195564719724, 15.093813446824601, 256.558667853259, 123.9010963969359, 83.82923967491496, 215.9013640199645, 157.99664885246148, 199.33193737966246, 830.1687819334027, 34.38348174137782, 137.57164223196537, 78.91864458918118, 83.82690723441584, 25.16050111016489, 282.1913857187261, 16.020808813761793, 142.06449566075713, 22.90520945943488, 10.917373072464912, 259.1230508432142, 146.16769714046717, 84.9677309930536, 82.7473491296743, 108.94315459296504, 74.45271189448286, 23.55466102838245, 772.9382338118048, 1.7817335494435669, 94.80667822818495, 175.49928151268614]]"
8752,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.05257818319046, 146.21967208821897, 11.847480215286005, 260.9233881518265, 148.11481586690547, 75.42707522794032, 250.43169846456937, 157.1279285550794, 238.64635538501005, 685.8433934521452, 29.095973377646295, 227.09111972141307, 62.225754285794814, 87.08227894841352, 26.027825901093504, 338.6734210348909, 15.046379600852033, 88.5568175236624, 20.158602684435643, 8.310358591835707, 248.3819857627097, 282.6787455494349, 120.10089020975141, 231.42059041443375, 121.74232488402882, 108.05408019267125, 30.520590189191267, 414.56498404178564, 2.096333754828402, 729.8638018053949, 236.65789289951647]]"
