scene,edge,cost
4185,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.345739451311896, 108.70739410468843, 586.4419551957757, 318.52382758228765, 73.37426706142178, 417.2518738005336, 34.233116418672296, 304.5003509988682, 293.2627803431835, 427.1671380792558, 93.89731543401886, 60.081619634642166, 6.239533551444909, 134.41172280139534, 94.04667761445779, 200.01252628912442, 6.090765316511931, 111.60823207582304, 341.25719544403, 0.39902021380708574, 95.3268854866752, 762.7279820737347, 14.463082159175492, 79.47990009449286, 100.77009583367767, 212.9290552932088, 84.95513324155326, 26.169032400133617, 7.822145677540093, 74.59789852873259, 29.84691252111746, 428.2143868374832, 25.96488341262164, 22.153559526056043, 5.998966254485616, 211.91819742464187, 61.95966726403768, 66.37222064919322, 37.57571407159868, 168.46360809560878, 23.84423264269398, 109.01298409866956, 1.694111269470924, 85.86487841962101, 101.16216666012224, 98.50233214554017, 77.75772861100526, 167.42253641181327, 14.154452274282718, 278.7483368262788, 449.40348052595596, 109.8720834558112, 39.884122911126966, 18.14699575314982, 705.2749122644433, 583.2951115875522, 41.56634328894653, 192.01384932372454, 130.19405147437476, 216.17840825882666, 4.586719841615902, 189.62969777776289, 30.680181445420384, 248.40637842172393, 652.1443646197591, 320.87070728356497, 368.97971504083216, 9.671553819247805]]"
4186,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.013115808548402, 121.61725354214015, 782.0122821299931, 231.62707270053085, 76.22708650318793, 436.04818958896385, 34.77437918483515, 412.54387533418384, 266.42197936437384, 321.2573333093351, 95.56912823116407, 61.68558515396387, 19.40043733456059, 152.62809138013466, 100.72879939165402, 194.47257017278258, 9.19055833447826, 56.0628593598102, 500.8920804826172, 1.671181531601763, 25.912049753318644, 776.505421171994, 12.684201844991124, 78.92810690349557, 72.02709943782764, 227.73756388014758, 64.19323055601879, 41.40143267641196, 5.855023552123894, 82.63387066930233, 24.58725665539457, 136.27026491719852, 32.5427453586414, 16.05147829608962, 3.324491553309731, 249.3978861751471, 50.117747331677855, 70.94813380935098, 49.53036245341427, 157.01615012731563, 21.49042192508317, 104.59609794256951, 6.769815910123777, 95.54037250901197, 86.65412355610543, 100.36097966436755, 73.43895636171206, 194.345726027988, 18.00940509843954, 257.5536396119515, 411.50809174835024, 130.97153269091524, 234.2118652257744, 21.290004760002645, 831.5025931109598, 415.0063649851203, 91.21725139637947, 66.59804180756599, 124.69343217178003, 209.47486670166103, 3.0079911811237485, 256.0851402178146, 105.33756716498708, 220.73321030591288, 603.5629360087307, 249.9789236837008, 261.83931117727207, 47.796430393079994]]"
4187,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.55486574613983, 101.5782565911332, 836.6917730676237, 186.089365359634, 72.99259955240484, 385.91315122868593, 35.731518739732344, 331.8712282188437, 313.3657688003809, 418.693771797998, 103.21572249088045, 61.95579579439959, 7.768779764283784, 134.71865016315184, 71.05532945066619, 183.64674062843812, 5.690727336829935, 102.46405231106783, 326.623113133027, 1.251243991172916, 139.5559364220739, 791.6850595954385, 18.41710865571259, 114.55728165619387, 96.1110970593817, 206.60641178327575, 287.9073036024381, 41.92098222481865, 9.54986895906769, 86.1001617366206, 5.26227257832614, 379.5390638417659, 16.722314518258816, 24.15936491152773, 5.999590916243784, 234.0092332271219, 10.175291493917445, 50.364807735990546, 59.560652677543686, 156.48228202516606, 20.387669767528052, 101.35988253342899, 6.663060670523288, 92.79914950339963, 92.99577750762025, 94.31045333042746, 51.01718656050595, 245.31278844335594, 9.43900074239503, 298.42422019125104, 372.23675407920837, 160.14022552151977, 144.5587687004354, 20.17280405732798, 558.4731821154178, 549.0851893067774, 111.75614030713832, 146.67573323142696, 100.09093146649766, 157.74939707267174, 4.2003671726026, 227.64337768173044, 206.6147243414403, 192.2912487407345, 199.0018229633014, 381.68293616519264, 348.4480316758869, 47.852613919340584]]"
4188,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.424668589887695, 82.97022089366925, 542.979900840144, 379.49718780393476, 72.77704026204799, 313.22915663983997, 35.689624549580685, 407.72493538770186, 262.8528793153553, 420.0675672599965, 93.38056754755596, 60.81364039777107, 5.8722438521128355, 103.9390515068081, 116.98786217009483, 172.26591302920943, 5.351868585829118, 85.12157705370893, 277.01696642776216, 0.24522194987915702, 119.3647205892969, 757.3693375703227, 40.68584382346124, 90.81403894856894, 125.6519980011727, 183.2530480807161, 38.13341802836586, 31.81257310904551, 7.750914685672128, 92.02986183682965, 4.6365712074882754, 486.7514648889038, 32.22203236042972, 23.854367196061858, 4.09868032786743, 121.67239120683152, 63.27489322063017, 11.406396119596128, 48.361485801443756, 112.93376891064185, 10.97554096752657, 105.7286057645661, 6.614938213405953, 93.81778928666215, 88.28313272674683, 101.46053380677215, 68.40669369004647, 211.76778682462879, 16.715230972356203, 180.21259700894385, 411.87120012305957, 47.86560887758244, 259.1411506514395, 18.913121045192128, 575.7646329184761, 457.9807195867039, 86.1217237113781, 151.60003344429862, 117.59358006434529, 210.87818621542752, 3.8249757774920647, 247.18009477349995, 161.3181057957848, 255.2141504835367, 674.9923487798088, 214.485485198305, 328.9061922296025, 33.24105916876474]]"
4189,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.7273065871721105, 85.90912828267106, 408.68207295071676, 154.64523066597417, 74.05602296403147, 196.48448406337883, 35.38872354020285, 333.42705411507126, 264.70329697556497, 435.15331319461404, 82.62238263047027, 58.064795964480105, 18.081854373286323, 190.4570806479391, 93.49337746270487, 137.79477305732584, 10.950206492058003, 101.98381642576369, 215.29541916224045, 1.141858577424665, 27.08347631469235, 784.4648017615455, 16.025849792302367, 28.186593788407894, 104.05886039411449, 169.66934616798582, 102.46060218668195, 41.23480637109789, 9.734744732162214, 96.61852468525659, 25.230572137651908, 340.21332861630145, 3.0610278951791834, 21.97306139976554, 4.425874826343044, 125.5976521307265, 13.24502096934383, 20.909404030483433, 60.13599591446705, 114.08794994356732, 17.763174331912655, 109.56282565152553, 5.215269545279086, 97.17522084709076, 111.63528010381117, 92.51080468877089, 45.66147706446389, 185.3315438418609, 13.95593903057991, 501.208473059877, 488.12757963350737, 167.00570025968372, 261.69475580414104, 21.68970898104811, 701.386009369147, 409.4861187100614, 117.76289638362495, 173.62358337543998, 115.49999856269916, 332.13763186727203, 3.823106944974729, 120.79519090878696, 198.6211199220331, 271.8899606540176, 205.73113379252854, 332.6831184351469, 243.88583774695752, 42.540825314023635]]"
4190,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.238643292661692, 103.54432034025851, 584.8025525402097, 221.84027741383892, 75.73191506606535, 243.65199031953216, 35.9376535466287, 396.95136254258784, 269.9983159388576, 333.74715305044225, 96.90791285750257, 58.87199287693526, 4.24457979416884, 175.59215910586875, 134.1505822264635, 196.24519100008825, 13.679531216852391, 77.45015758433426, 470.1301563587932, 1.9736406112697928, 74.7510383288713, 784.4026670069702, 20.01240116682191, 108.6575688349303, 70.31970986399183, 208.80299969466162, 44.3199705270947, 14.667337737214396, 5.402106678945916, 74.44115020702478, 11.693176205503343, 448.3232908372263, 28.707816341018454, 15.648553875125431, 3.024240103754078, 132.6762426133137, 70.97807021768222, 84.34096331649684, 45.650640942471874, 138.3217552669057, 7.370925770197542, 109.16922996454778, 6.253384193805807, 96.16925486967567, 91.39737156592157, 101.4337484277374, 80.6591303977057, 162.2128715021071, 10.950797211155617, 263.5651032718988, 432.47640127492105, 55.96920352625495, 284.66558476536477, 22.12596801318807, 337.7628602635077, 583.4326971578522, 66.41286745403087, 121.7828297900434, 120.49299347626042, 22.145016494229772, 3.1674532636114283, 229.04374248001915, 600.1216889802257, 325.60809419045825, 261.6746205083497, 74.17409647951555, 330.3479681704048, 35.18076266114359]]"
4191,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.716161083099022, 54.24279190410313, 689.2847577781063, 372.702006519681, 72.85715726080382, 404.6710063381181, 34.5230639838251, 319.9553447181903, 239.1794837231284, 458.9441321060348, 103.14214546653841, 61.20005836531327, 16.140100376613983, 173.56275725251663, 132.6980212906863, 154.8177684803951, 6.455042890476821, 40.82161506414702, 124.82075042356462, 0.5655933234063051, 141.14562955252842, 767.2899735326996, 23.56993169456615, 39.929024354929865, 116.2350892329331, 180.43785957342922, 255.2952547710927, 43.67772013478907, 9.94124160633151, 91.60383275843854, 13.99798641168602, 511.2964346506591, 10.99259769538936, 22.15457185819905, 3.6422741577102813, 161.27063638035887, 53.07802073187071, 36.4921125750257, 46.04365594281998, 116.97357941308532, 15.47430896155638, 108.11116622063803, 1.515985633229334, 93.33315891341326, 81.57356902105873, 103.44161760828567, 66.31177025209034, 274.1004882140803, 7.71176155652522, 89.76956971781632, 530.3400620760978, 76.25097097579527, 166.76234802749283, 21.612762011646705, 373.0071161314562, 496.3529887898228, 117.08306094803429, 195.3877472509799, 100.24761071226284, 223.0115790373194, 4.423449373797571, 212.960064818253, 111.47793096560495, 226.7596116284043, 278.5481482177374, 78.43958806340929, 278.1968159332399, 52.96548122054217]]"
4192,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.280535496139647, 116.9399923346869, 665.1439552705588, 373.89304205641895, 74.45742976312081, 344.43466127782614, 35.56621837363308, 324.2232901075103, 242.89915753382095, 358.6390804245256, 87.7553735962075, 60.07425801292325, 10.848627862000527, 157.4897097592617, 102.52192530991724, 201.26424952896343, 11.927737728191572, 25.484942974659184, 549.665306313643, 1.3909615365363444, 65.60370458011421, 760.4123479813225, 39.7791869510027, 13.707450362239156, 85.78311579460318, 174.7094047318475, 284.0779696535002, 45.64708518738523, 5.4288530031297055, 97.5003010324956, 22.16013824940747, 306.86545590986003, 22.790620935168935, 15.14522688440135, 6.947987284947036, 204.3230389299852, 11.519992851960698, 47.855659852829284, 46.50259339248366, 153.48111311835072, 22.755210751923972, 100.07264753007469, 4.011386219963777, 100.7434732545682, 100.40563816912082, 92.50531084581804, 67.18440631497492, 253.40644512052648, 7.817754724664152, 513.3288071398222, 422.00710979635573, 26.664818830857513, 45.487939246884906, 17.96209081192867, 608.2277999497504, 480.39825932664706, 84.16803616084204, 141.57986931869635, 109.79607604822175, 16.38247553472442, 3.438281139050669, 244.89654984731396, 46.605055629191206, 356.69387771428615, 303.71370405649355, 239.618918745856, 349.10266722696247, 50.90194048546532]]"
4193,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.700097859595399, 54.468501643115545, 859.0603842312858, 159.3577517749688, 79.21623032355281, 326.36142167347816, 34.199970781371206, 359.4328497934596, 247.63630470125273, 371.89764592053706, 92.63340662909562, 60.196594527373605, 19.520614414664347, 173.71344964252694, 50.43929018294641, 128.74775754581785, 10.071351188949636, 69.41889864939903, 547.9544804232979, 0.5978725387184192, 141.5071592460078, 792.7677295836115, 41.44683139891721, 46.487217118715556, 137.66706659628818, 184.67040839697148, 92.35548850923237, 6.64521859207733, 8.914060335943633, 94.55911418022205, 14.014366493905023, 489.3537722984052, 30.716489863323034, 14.33942644814964, 3.2095004031850527, 168.12064901592828, 9.462410559861706, 91.22657288548851, 46.3115655999703, 120.3468756307455, 17.044422196411514, 105.14461063480938, 3.5809296529188988, 97.71214026717946, 114.87983440904193, 96.57862799082262, 63.89198625664876, 239.05562600459012, 10.599463547564095, 348.8011252524963, 476.2770774484992, 127.85437819036338, 151.48334213000055, 20.983768802145093, 326.1811884445473, 424.5058346107004, 126.80061002918906, 207.82864767487237, 130.08598741586957, 265.6753036280083, 4.825899872297702, 117.85512435588015, 509.2314099620648, 262.72301708272323, 571.6265757467062, 149.7722819698914, 353.3296275247052, 15.98736066367865]]"
4194,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.534514710352893, 135.31083038834436, 566.1183445100528, 284.7149432487936, 77.59689395748848, 584.3842586922618, 34.82728424897447, 309.84013601953234, 293.05464487964207, 428.7974530658454, 103.8695481434317, 59.707058247845154, 8.730732530373928, 176.67289477954205, 62.87193742724568, 150.62490816003415, 4.156977995574347, 109.91267623299065, 274.2338270988546, 0.21176966620232696, 136.732074941089, 792.4326221246798, 37.45381926793274, 12.021039647075035, 146.1852778475988, 207.9244184254232, 125.07362001494695, 37.29977579125507, 6.09975831464074, 91.70774668534024, 6.05889901833849, 592.4097823600048, 13.717961065467232, 30.772910131269107, 4.20155464831155, 271.5581800748519, 70.65348778034247, 32.14937987414045, 36.22890649183155, 108.73257795852403, 19.909829468193927, 106.080953013894, 4.0388942869929885, 87.57110725430306, 103.33236957227176, 100.29448216855772, 64.2388796793418, 222.14820109449897, 18.299717058280322, 174.4643283658757, 527.7277708142517, 141.7717701543355, 252.69187193451364, 20.88654820713391, 659.1594572512762, 452.43063232220334, 51.70297598299482, 200.1403150292085, 116.67155811220854, 242.83645227428443, 3.422894769296388, 226.99301446552283, 564.6665394630672, 233.56175120327953, 650.5849077086243, 121.63631380879744, 368.37064160564125, 55.36472360823821]]"
