scene,edge,cost
8797,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.165385884465627, 90.418217980219, 752.6886802058766, 268.8467168089017, 77.80892762121537, 353.64529138374604, 35.9515283741027, 326.61854866174525, 298.0458868175038, 375.5784056580228, 101.52982079236882, 58.95773349784862, 14.111350701835907, 144.54661475834604, 36.49230098258256, 162.01756557543183, 10.391536129020936, 109.75089157822718, 357.3430305930434, 1.739412664507779, 79.27663786085832, 784.5498552208834, 30.88435854056033, 123.66005779073392, 157.23736957256244, 210.7122946647731, 263.67387670193614, 18.937523257358436, 7.528754945787663, 88.13315377291704, 18.160696346355888, 179.6409887888663, 21.327817554137088, 23.565932201005257, 3.342736370884814, 206.20951377591467, 61.75584493582227, 65.04938736800301, 44.04180242342484, 137.79548315901553, 23.785593975811796, 111.74571254364535, 5.232262221650521, 100.67734890431821, 115.45006679595232, 103.93056686857295, 53.41600608826002, 274.70083857878507, 10.007760993232882, 537.8495679653512, 365.4046363141598, 110.88189967603665, 34.29607473744058, 18.840231547960983, 403.3116681000247, 578.1073398074689, 48.48070884928248, 120.28424417334696, 144.93899960042856, 314.28453660007847, 3.270942001443954, 172.42994856753256, 532.056097758692, 287.6630442996511, 650.4746269880275, 91.16692230139762, 245.73006467019712, 42.7325073582809]]"
8798,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.74791926779829, 100.92235011368474, 869.0629683053216, 178.79597621064335, 75.00937313333473, 327.4070813172912, 34.15212828232006, 371.8298826150013, 253.04037625822303, 439.6090120688598, 87.14835737164628, 60.1165176807001, 6.971377841350367, 133.8131312662863, 81.99234320178697, 199.81430199844954, 5.164488140656356, 109.1664023446636, 161.91668752875617, 1.0497857546479226, 39.94720742123879, 798.9340694656464, 33.68131827342956, 17.941152822848032, 61.48686055543115, 186.05102374633046, 44.56914453980584, 35.12085436462145, 8.276182721201794, 86.84351293668917, 11.90827536211554, 274.9597006159814, 4.7161179692190505, 8.589429352377607, 6.0845231203140955, 117.8395564871028, 26.56479627597211, 72.72196551732631, 59.67951602054413, 120.67816191280326, 9.518038950620575, 109.78402619845866, 5.912409612499989, 89.03865220634438, 112.31686481068344, 97.65798473626822, 73.53502959625419, 197.53902878817618, 9.526878507158054, 534.8010908732979, 440.0287102706916, 138.80601717131253, 98.87578935815282, 21.09231480118148, 833.6702679248449, 530.9482433976557, 34.36552384332852, 68.9355779145776, 132.886245193839, 325.5160207946606, 4.162125728730568, 210.60685539915025, 446.48249724957213, 206.37421472103074, 646.9962095224025, 162.70696114087104, 242.79399554356104, 15.446487789700367]]"
8799,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.77221282695488, 80.5153153222023, 851.0963878842829, 289.10440569128514, 72.53100669419602, 372.7936686188209, 34.05791285193955, 422.73445230956077, 286.9798556046027, 363.71741521922644, 97.37101546043013, 58.90635340375717, 19.665632765360307, 93.12645458624512, 118.48644149113082, 142.3799935846007, 13.803390675816622, 87.18632029698104, 520.2214441073659, 0.8204703525439363, 86.48948591855117, 774.2336640214003, 47.736648864774644, 61.18143681226412, 128.24851660323955, 216.29738643924648, 44.25666635034014, 15.045689796046142, 9.823388851803696, 76.05899767665704, 15.163956442325135, 177.4685979174001, 25.62639698644933, 14.01741297319359, 3.5644930499327594, 170.72989741686393, 25.568240693241272, 62.216441482492, 49.85014564118161, 128.47854518782123, 16.55640454503815, 111.45578637853245, 2.443858223451709, 96.54558071274032, 80.6683775866095, 99.48781717605247, 66.12892774207084, 204.65547217289344, 14.87717273487817, 470.57511573261104, 380.70206284160605, 111.54616185129048, 265.18190223564346, 17.400196393846535, 482.9932509788719, 531.2701700235026, 114.08508405385226, 101.57155650469892, 107.20775648223808, 247.59334007230177, 3.813639396764587, 229.0171370829986, 553.608701073126, 251.9556820679618, 589.2391910841809, 330.76985521436484, 373.6322943419952, 9.978847282274643]]"
8800,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.58476983784531, 63.27391224201241, 871.7140403979765, 181.96054823019472, 75.30302023018915, 198.41108619734015, 34.800786688900516, 448.02142519996255, 304.46304825090255, 389.4718707000103, 84.38382866028495, 59.64974817945248, 20.0522534378484, 215.69748376767416, 74.62430264166633, 187.18989116236588, 7.225865010338812, 94.84981576526452, 81.6281996721645, 0.4344200861635954, 102.73485737157574, 791.6498002844127, 40.106389249120184, 120.05996780669159, 68.18915067596504, 174.093839884945, 135.88756388515623, 33.944486804005294, 5.778221594232313, 70.62935134752125, 15.165057672015882, 205.18323263016057, 18.766742576407758, 31.607553161842542, 6.678152500306867, 136.24217792275536, 43.49375353010892, 31.099744556656994, 42.298611700436616, 135.94142890303556, 10.265332989957134, 111.72077924920607, 5.247055706967201, 100.43233850280983, 104.94664965351372, 107.30017006322359, 65.3515233767266, 264.5104930753989, 18.413514587057183, 340.2533480495719, 481.00991193759387, 138.57575799113803, 295.1296407073029, 19.91250700803137, 796.172278237419, 496.8732245664879, 102.83494994480927, 86.56683056901673, 92.76695698547516, 202.31311325577934, 3.6717232684567627, 125.06524453605408, 244.85365069714598, 302.7938473145638, 598.7817189383736, 38.20814428380696, 297.1228740422372, 35.83373199500943]]"
8801,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.679341282980962, 62.42128572263814, 843.4434630781611, 345.7720605564673, 78.73551482927918, 443.4624298218727, 34.49874474204899, 420.69498274957743, 275.528476638292, 437.231365410075, 90.9492775974226, 60.23494837937871, 13.346016271765501, 92.60826268215244, 28.923859485779484, 151.36255670324658, 11.288138205248746, 59.82739680360667, 487.17954238023077, 1.2400835429366472, 151.33270204696385, 790.6707660308672, 25.623360491836245, 51.45776983122236, 65.54456479562904, 222.16373220514163, 161.65364326711483, 32.87582667320207, 4.033301554497889, 94.80568598989339, 26.370512456838547, 247.75150133731245, 19.216197864644688, 10.494134432395462, 6.315917173794905, 273.578824972277, 25.68424737209666, 85.84101627303437, 40.396865904288674, 149.62842651930768, 20.90104798920722, 111.4902348437942, 6.528339609195536, 100.8606233242447, 107.89269597759727, 97.51423705881083, 61.60331132194652, 272.5569050467538, 8.947833187347364, 387.7251642777464, 355.44359929494175, 118.647716547782, 209.91705008701953, 20.382414079731525, 478.76279911343704, 576.9414361944673, 20.69399774474909, 67.12313134079366, 115.92085684890357, 172.68123903904245, 4.130471457972018, 274.22178379820355, 449.6062775417058, 272.8960022329009, 639.4055441561318, 173.56364827763818, 290.38005502612225, 26.38338478337151]]"
8802,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.606417502566478, 124.47720472374743, 791.5785091649647, 365.3596892556152, 73.98601830227256, 301.1890896657247, 35.458917775974136, 388.35070426495486, 254.29865022916988, 424.86687625051206, 91.12846089913458, 61.48954531272354, 24.551921807405456, 91.08078861472603, 143.74895552533167, 138.99941818285592, 9.184488933887312, 18.261935423934514, 367.06381454016196, 1.939503751857584, 159.78433941537443, 795.8523153482569, 29.730804033967793, 62.951484928375, 92.54008932942787, 172.50024748798833, 61.502747635344434, 6.323711400808205, 7.68272035253277, 81.9156692774761, 21.961536624226852, 506.81016395634174, 10.725307696829347, 7.969636621136737, 3.6940621761440324, 174.15978013593823, 13.96348494772717, 100.36477966416209, 51.06022307996837, 140.23495048984637, 19.891101168558954, 103.0950248515815, 6.184658287512407, 87.48118518180685, 78.4333261208838, 94.05536864104643, 46.785170979235716, 153.95973188486153, 10.977500239542456, 551.2531633468514, 428.5479690558298, 65.33131729085932, 321.90554346104636, 19.749373946522887, 733.7113400720682, 462.975833251969, 101.72399914384184, 109.93163028089353, 144.5600650272803, 236.33750012198493, 3.2894492110995763, 240.50766877119273, 545.7324611386733, 178.06292518333882, 556.0611512730961, 386.46226094924054, 359.78555108945477, 11.814415905386523]]"
8803,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.4520153521757795, 90.57329372755034, 455.6549927284951, 244.36296227253462, 76.81355354511692, 280.47527045181744, 34.68438390350215, 401.59532761350613, 286.53579148082673, 436.715872090119, 98.6097029873521, 59.81205596826897, 14.422838368425673, 137.9507407326055, 134.37165581863232, 102.48182048164051, 12.188544811414923, 73.35127535464927, 497.2972111307146, 0.305657112943436, 111.53135106847654, 786.8444907525721, 34.24618769970018, 62.945166921794026, 84.92566125443, 196.65857393486493, 66.22826500565321, 17.07466819994037, 7.069498999588742, 76.62067825742334, 14.935025434508567, 146.68320492830608, 9.866328495636147, 23.06914898089906, 5.046365668409669, 163.02341698867065, 45.460609879183714, 52.75372072535374, 38.86003627265564, 140.51155835043383, 8.805418286657558, 100.04779211774675, 3.1203860166018647, 93.24322800393162, 95.5803415547417, 92.66309546705462, 64.8936389713256, 212.41799602419155, 22.126175002792294, 387.5290470188364, 518.0397652379378, 130.44994254135514, 36.32134451845344, 21.091102851387227, 597.9617373407002, 523.7173938837354, 76.56139029570119, 161.46942739762636, 126.22523971111758, 157.30130528931502, 4.43900228899082, 202.77098495175665, 24.23412591062131, 301.21335654321854, 526.4862958153221, 324.2979241797415, 299.6959224363039, 25.15908985467976]]"
8804,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.954032449842469, 123.62403874012945, 582.7319363776955, 209.1411747579018, 72.68184270543928, 327.05781152244646, 34.94402591262893, 362.00488058073574, 301.1056713612525, 335.0340448031244, 94.5412523719439, 59.15611365521079, 13.926832973011786, 172.04758260954856, 73.43603526424806, 129.2063707169202, 4.494394726259141, 91.71988233319033, 219.1761558511878, 1.4764644296186782, 115.9963723729956, 776.5568104133416, 29.438317270200354, 85.33626137808831, 131.81954569740657, 196.32538414903743, 320.4429680828482, 14.675387365053728, 9.144446388853114, 102.70746688255721, 16.354592451521825, 301.18223858292015, 17.638389792587247, 6.220323288981821, 6.255046155978176, 231.6787700904042, 43.337889725683056, 31.0818469244152, 33.089091117780306, 138.6430991449508, 14.18313897362756, 100.88350683034201, 4.355944214853646, 99.38572784272829, 82.18170763022943, 93.75366054263836, 76.11057301434482, 209.74217424315646, 8.359598635257797, 176.49211292484455, 430.95432928784504, 76.66754187449324, 181.72414257562906, 21.232063511637797, 626.3878564957197, 432.3484245304321, 113.28552896234801, 116.70395480220593, 117.16303335828269, 58.12565271571425, 3.257001259155386, 189.6588010230515, 19.436983253570077, 330.3828479852458, 535.536204030981, 269.1209402239642, 392.56250572162423, 35.88809306845836]]"
8805,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.12582120902723, 90.24757677815965, 712.8395409672125, 375.75002310890267, 73.88715011365603, 277.49717647686964, 34.197377536336745, 444.9030656689364, 272.15619257261244, 447.24988583689026, 94.32222197511943, 58.08478876533564, 13.665817457288673, 151.1098500695006, 81.31153615529887, 184.51790141318642, 7.414703603162236, 55.164518201357424, 431.00432659385837, 1.4596751905992018, 65.59257398468867, 802.6221362760793, 17.921055361710373, 101.3999685380289, 112.32389281400759, 199.67769293998916, 145.33525118066535, 26.56101510236127, 5.674619417474948, 91.62478447620832, 10.725831451231032, 222.0750940587895, 15.672760798038112, 18.57434155995587, 3.2028965998827856, 130.32947573686783, 13.074269501820261, 76.07710289568583, 49.75043994228891, 137.7929006263226, 21.397637565767162, 108.456912632035, 6.358292879579591, 85.42650586751647, 99.94183844574894, 102.63310248203818, 50.0406378012926, 157.35518377962705, 12.863086391772802, 535.7089333138022, 534.1202933623695, 45.619575990129405, 69.30161137751541, 19.686642108432565, 310.3899674816514, 402.7096135288628, 31.210780542477668, 174.065532887046, 130.68736498097635, 242.3073553217739, 4.026971866065694, 198.80689962856871, 265.54879767586, 176.70346766329035, 396.4132779244535, 221.80945708325044, 234.8035940140603, 54.852479044560184]]"
8806,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.3466458798003575, 125.78744932811702, 535.9207179464312, 226.52359833250983, 74.8263312277382, 358.2876653295174, 34.92914538613563, 429.4706599955098, 298.3357364729747, 432.876629525117, 84.41518353175366, 58.502480665004605, 9.615803423275981, 125.04963845881724, 30.863394917428938, 148.88549314941528, 9.293717269849557, 51.23079359412888, 108.63918702009794, 1.3887053921942214, 156.62018106586174, 799.9633402211241, 47.580317248947765, 78.62144709952791, 88.81667462667957, 180.3012230857667, 272.1979601372793, 37.312102472275946, 4.751421167225604, 75.70484017861739, 16.81823836247108, 278.0172061350159, 28.319176930455598, 19.27026679432921, 3.336015964087138, 230.2262984037073, 11.049710103625616, 40.87880164104236, 36.46421101838002, 134.87872780477932, 11.098611918259488, 106.83538945447194, 6.743382764936356, 99.93003857787019, 112.57966033245768, 95.29309995272351, 64.35285168176898, 270.5348427163533, 10.331648329997467, 325.4319108185338, 453.04731527341283, 32.52456751492025, 297.8708273320636, 20.354656298601295, 814.6213108429772, 516.0894548236745, 32.88799513576312, 93.88352769619134, 117.09312956773064, 313.6406512533797, 4.821166704411517, 209.42455000021488, 21.860304333437185, 221.21962982113902, 207.43939020016532, 201.28796033952491, 291.37867504693594, 43.35091964265816]]"
