scene,edge,cost
88,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[610.9019207707736, 11.241030922406367, 95.75756363260997, 262.2395160414262, 26.048332315600955, 250.82804034874266, 229.35022714886242, 6.576807556429417, 278.2005073535555, 86.52441219655448, 14.176435842976918, 89.21888482099922, 354.18461534078926, 72.06452449260794, 724.9118532107931, 274.827934314998, 17.31920581275406, 481.260997113789, 36.03613565048649, 4.728697921111738, 105.68209051643393, 59.931900872647795, 14.091779161075404, 78.28132571622284, 44.251384018934914, 190.07631190701707, 403.54679905037005, 406.03790256576127, 139.62565911007306, 192.41508063251564, 52.130426828083955, 13.248783786037174, 145.93129885277037, 68.92599228227867, 315.7519619288384, 290.6786333544371, 48.56133961015058, 100.36473429475271, 363.7355005032199, 14.642664348022844, 48.81737938454371, 100.14314964966036, 61.94312843941827, 391.5752525771445, 16.96905362613014, 255.74004994125676, 64.40319153123653, 18.928568643664214, 227.98962354287292, 77.7143414175658, 181.28101488518044, 278.64481274431495, 200.45006504238017, 90.38339247122343, 430.4311571563136, 257.33687309864484, 59.53550409348865, 23.45370842208832, 179.0498856973344, 30.328100203021123, 64.39536446415676, 6.331675250567282, 237.1676599051071, 126.12126389686395, 387.3042045986201, 25.47867623255572, 268.2430857690823, 66.82784674483607]]"
89,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[821.8754593152278, 9.964198380999619, 37.232530666610565, 34.57146858461486, 38.816169978571565, 236.17091832778092, 215.81321916407856, 3.19342787488996, 292.4119610443703, 27.746404913180193, 8.977904324854046, 55.40557744654819, 323.54103590741056, 100.5573859097164, 986.364294780613, 133.94697903417804, 19.223099609307265, 222.277788671483, 162.7167012273223, 7.0616175918760735, 144.4831911600829, 156.26877914344956, 30.554802049577447, 107.59119920139705, 82.15075264720609, 158.95523537087678, 570.4545952872927, 408.80893998310177, 116.57426138207451, 133.36472710493604, 51.682917980912165, 0.22119206427831828, 112.35160928518621, 67.03114777161794, 754.0871465954308, 230.77938404991113, 48.22227870113648, 57.15595452552534, 208.68880018801678, 14.834730744608262, 74.3094864725881, 132.19471139052854, 50.052511683864175, 300.7550818628548, 20.315739691297768, 335.8616907661574, 199.65311561918338, 11.117344697027603, 178.82812828947763, 89.78349630057878, 171.91860277335454, 239.26240815287696, 163.68352738562803, 89.91227963969047, 426.2302518476274, 239.9730837796648, 39.95997848005989, 27.909195960988637, 162.88985322134678, 230.95488861576044, 62.58350209398926, 5.126795832094888, 174.3426722935794, 118.85571008904324, 419.75176691907836, 92.29184725879684, 271.0933178093084, 196.6184804702147]]"
90,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[601.3684042392754, 4.612265164066342, 108.05025741050255, 82.21802536110816, 43.33361007214151, 240.41124090362445, 238.77758711363532, 3.452403116424113, 133.8364936852198, 39.95448995662074, 13.358664680141617, 151.35997834391742, 386.8902526181229, 79.40191149178948, 1087.9290968316118, 257.2771230665212, 10.280445364627935, 877.4439021322821, 192.60340639452056, 4.863383808963809, 121.85147262766466, 12.905709314886964, 19.886707251016585, 103.65979931565775, 59.46809014972548, 242.89488561285927, 390.08747150752237, 404.56561311888674, 132.6876967954512, 190.92768419000998, 50.8374906205834, 6.0551206604526815, 107.15512406264897, 63.81279653731093, 565.9157313102248, 356.74281873661255, 46.16145488598208, 7.51946229354037, 346.94055059829714, 16.133177246360415, 63.67834188835191, 22.14670593957021, 41.97559125643107, 340.65855879481455, 20.80000240147045, 287.91330067356694, 110.00938475739609, 19.658806892782493, 126.51372640543067, 95.51208381297236, 241.95406983780907, 265.6470169022718, 208.24124439852375, 89.72206787373983, 426.1567344203671, 281.8508860761593, 56.49583210100975, 20.06331317753124, 249.3879516938174, 266.03427157430264, 55.66157586790878, 6.836764582268648, 155.14949530737306, 149.20686842093278, 391.45460510748893, 26.1716937402669, 80.0411698968017, 55.12308764898588]]"
91,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[848.3252426244453, 9.823235600822652, 167.71925252995072, 144.59739320435466, 56.133824882846, 242.03108570343966, 174.6182208928162, 6.230344130327463, 80.96977266198017, 77.2392931671865, 11.500121821463901, 120.85906956025582, 259.8440635579451, 133.7982650332637, 609.6974369504815, 412.49352258891986, 12.428423514407886, 96.10393732519015, 135.31065257098075, 4.684419994747185, 129.4244083818478, 57.60643358556616, 4.572288262645689, 86.9985262047087, 61.30051517110077, 113.239112164945, 703.8542779037127, 404.9577523984003, 133.98847413940064, 141.70016566971213, 53.75835491276461, 10.00932713466141, 116.49202883395003, 61.46155495311988, 381.6126717521021, 222.07974064102024, 42.978374125638936, 14.300542428692983, 582.4992551810466, 12.697834478463166, 63.60682132336372, 41.47827820667044, 46.2930144948568, 299.96421198931034, 17.48216054198098, 189.32697570819118, 219.56981227890415, 19.7389946356216, 92.1619428367065, 27.641036158855897, 225.45808052860122, 294.57067359861173, 210.93164421501194, 89.3915551899252, 424.3017276548255, 262.4017135663714, 49.948979114481006, 18.41303595240862, 181.82820053480083, 157.93674898576592, 82.45441504607166, 6.068573362028164, 119.15892026145544, 110.68446473061847, 414.27803035436784, 23.498479351417146, 253.55446833241265, 172.6017471942766]]"
92,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[650.4382147520561, 11.431564317704176, 80.69348015903536, 275.8066425138866, 51.6828668133668, 241.16754974909384, 232.26081657180072, 3.2805271379842607, 129.4536095886904, 135.37953320692813, 18.557162135377652, 169.38320757791243, 330.966578038538, 116.44313855872082, 497.3516404167995, 222.54386075973343, 10.607424123504845, 33.31945829154285, 151.90098362799358, 8.81111440352499, 101.13620635427836, 150.25978188395777, 8.212239986502066, 99.30361031078539, 42.53104424354095, 107.58850534142466, 507.51268700211324, 406.50890023307363, 104.07808120529916, 141.09935371282694, 50.14318755379025, 1.3370065041715993, 128.2463997657993, 64.49399502765803, 515.6922051426743, 317.645969206037, 42.54403308834513, 76.9961948917958, 403.5363889840225, 17.23268814009814, 49.68922426174784, 182.05191541038351, 66.76313031080305, 195.53857843907247, 20.853328437940515, 137.8135639091516, 68.36292354463464, 9.604112470966625, 149.96224035178906, 82.1676041748232, 145.12810328718422, 302.3477305096667, 164.7437530625681, 89.55543500448276, 428.0365881663628, 249.84597199481584, 78.51378862898136, 17.97642151588695, 228.76154558675444, 90.69588134047564, 52.64584529685251, 6.137138485480014, 147.20364026605841, 140.657415839372, 427.73907369688914, 15.188954796781696, 261.27357196141077, 128.9178646089607]]"
93,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[506.07742021816426, 7.642846780120067, 90.02539918233623, 59.29659925483578, 78.6936249805025, 234.81690269574534, 248.8823885333682, 4.083150139868115, 298.4416072151868, 80.18894313901174, 15.507836580694917, 67.98362210366054, 385.66194192336985, 106.56131713408254, 114.17781722887219, 173.75701341735976, 19.16738689721371, 542.6842840890238, 144.4353392542935, 3.624900588718589, 109.94940658915517, 158.61887164921202, 6.700428856134117, 107.53037142652991, 90.84326282817581, 62.83651142682191, 594.1063564699516, 408.7334194194559, 89.68411105590909, 139.1574114631187, 53.01509626644832, 7.821208627401326, 150.75654263793461, 67.96718701791657, 556.548178542073, 262.03085965891944, 46.47353262049035, 50.54074511537097, 311.6348454238904, 12.689403047780713, 51.53372260763864, 55.34049672043433, 49.868351656018575, 150.85117702000503, 18.8095270185245, 374.5701311624017, 46.43449165022666, 22.48850336839586, 228.78186129006463, 95.69399506146794, 175.4802276635502, 209.2787940692081, 222.96866124664746, 89.48439033729973, 429.8429023204477, 277.6895850171334, 42.03024711258273, 24.30864992546484, 182.42650655153597, 34.281713863248015, 51.32019666738175, 5.244147603858372, 71.86229601896659, 79.2381693336885, 423.6213446447204, 17.918791542275436, 373.8561954151021, 119.70130355980224]]"
94,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[519.1269745292805, 10.892071817016628, 172.78829383109067, 263.45106250004716, 49.56824222375863, 241.40497836040916, 211.58121608811007, 5.7728548632814665, 306.3762292308682, 35.69105920024295, 17.136179970822138, 165.09427433156054, 268.1366751751267, 104.25175334284907, 421.9416739875091, 54.53799398175419, 15.658446023361515, 359.6402874852827, 28.826295722506284, 5.917349209543117, 119.49129133757299, 173.1111175322454, 17.979415565749466, 104.48131761832613, 107.7143045454967, 147.95703528576516, 566.2651174581325, 404.8073093788344, 139.1785512419968, 150.47311424921878, 50.4978145403341, 8.654580209647456, 144.45012837474587, 62.41339096093255, 369.3910502619715, 362.61924416522913, 48.28144042461752, 50.74606836807353, 580.6385640608819, 18.760562426946027, 41.680122424217586, 88.479114747256, 54.4973952471414, 234.49806466623411, 20.47493735652143, 332.67365071002473, 201.7016388317703, 3.699000605587437, 94.660777157112, 88.68442120672329, 164.16421552572, 242.9432112965676, 141.21553263384934, 89.52699202121957, 431.5876160229235, 252.84313044974792, 70.56818092590676, 19.10629290822879, 198.0667024017, 337.0239005600096, 60.806543601818895, 5.007612603533579, 270.0491686888795, 128.99087124783398, 405.3160079446053, 68.20719010260905, 443.6280925278199, 184.36946291473825]]"
95,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[790.8092748513639, 5.480952223737493, 124.9975115108128, 28.635509441104873, 53.877793529321465, 239.42287587254782, 233.94537844109357, 4.634476834871151, 123.62340690758226, 122.21112302904847, 11.540152555463564, 149.02937661477006, 387.51944571381773, 120.08140340187653, 972.4859600978577, 37.21289011070414, 19.1368834487366, 146.61534995519273, 102.23376861806149, 7.511493661793391, 87.90374043187829, 106.31726481653328, 14.879202963769185, 72.81714047746968, 52.41951667778552, 153.0798866666471, 649.1496332848219, 404.751924807774, 90.93455027213693, 172.90057574767033, 53.87048533350128, 9.035510454172174, 124.35781475386656, 65.91667827902612, 305.00359190430913, 400.8097950725069, 46.987036850466836, 74.3617137819102, 419.34692003228673, 17.01080465358304, 54.02965101419721, 94.31880507438223, 36.32816728456945, 219.2886740929178, 18.955150854662485, 184.08570951138498, 210.75271848694726, 20.47881309048868, 141.75656664179598, 79.30676847038238, 203.05362772654854, 238.84703472944142, 188.6798742421127, 90.82869799829722, 427.48554958315435, 293.7093811795448, 53.43276438014914, 34.80493242729939, 230.7420948937308, 229.77321011726613, 59.818019629996954, 6.921911554557088, 303.6528688593107, 111.42639051197851, 413.6678770104956, 16.842669673660527, 305.682213924427, 82.14036642295075]]"
96,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[701.515206836587, 4.185428031385615, 105.04994130160782, 219.81974457897823, 20.816998588282416, 251.51629402798756, 241.87576544732661, 3.3538603681305705, 111.52974629511183, 97.74706204643593, 17.019566188480105, 179.28261801562132, 284.1193990108616, 135.68495295936276, 571.6846059433011, 305.0605353541576, 10.715324186953396, 678.532243493508, 191.7472033332834, 7.5310743073731174, 110.0731406817628, 170.4337528165324, 18.036534677686117, 99.5796262660505, 64.43522415239138, 261.6409226784981, 658.4279144437266, 404.0463214164136, 130.34860338485487, 147.2024202465335, 51.733553470016155, 5.30206662661919, 119.72214972144731, 68.34551142686405, 303.01818295997657, 344.0648274132153, 44.257644315953364, 34.55402573865497, 193.6895585305606, 18.817001203546805, 46.50138687904373, 95.42139495574534, 44.01775143360204, 215.92541904922308, 17.55456863000031, 321.88284025823975, 93.50119654245523, 9.53122073712554, 131.53081634386655, 71.60671619680429, 190.50467295911884, 244.89073922971818, 225.40738353122913, 90.18583076217153, 425.24182979896057, 276.66985083871265, 76.19748135084453, 23.923051118869314, 170.8215179406745, 270.6647815370376, 78.22254216517943, 6.725445694082337, 178.70321956553326, 80.35619968376895, 423.4006897741622, 100.66932615356343, 299.7129207882296, 140.57616653395303]]"
97,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[804.7217960338587, 8.34976796783761, 94.95536318547052, 176.78217727435046, 27.72897519821442, 210.02517164822044, 212.41796836487794, 5.71436184448892, 155.29580681818203, 18.843673850425546, 18.82571999457801, 50.881944719715435, 347.6686078558738, 55.547698163692914, 1031.2863880361606, 400.31759856644544, 12.065201872165446, 123.27500941505679, 95.11055036706512, 5.615994741777126, 77.01670858305827, 54.449613745403155, 21.645697357601186, 83.74671268776157, 54.05295984291122, 167.30293598813589, 378.98769729101775, 406.6115221806681, 102.78315349045695, 153.58645507209673, 50.49346838063167, 8.46827020457275, 98.18441174639901, 67.56613617260841, 330.6446751749255, 352.9900622185429, 48.60652735032067, 45.0288883681015, 577.792647344555, 14.637822010209469, 60.32796190661345, 127.0792612466133, 39.8520774011656, 374.3199348387983, 20.036926611598595, 141.36207942363086, 211.6227970032865, 12.106850370810493, 233.21310847784008, 99.39778195855637, 246.1997924026541, 217.01660299175188, 159.7956950613399, 90.92712120910531, 424.7489010709659, 256.7411988169796, 55.53017457615079, 28.959051496117922, 234.50769428950258, 216.59539280410334, 66.30375448647722, 6.914898846803911, 88.6911472899448, 104.36365797718851, 418.1713836944774, 39.673077463159025, 171.0856181582209, 147.07410406601429]]"
