scene,edge,cost
608,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.43999177607236, 285.33186874624494, 62.0615849351216, 7.587622338125244, 168.9207959942923, 298.60417156091154, 75.4091901164571, 144.76205533329997, 153.67315664334237, 15.776773071105405, 31.675945073769054, 213.94798639184688, 18.967876502031682, 74.2750717983267, 57.37001815471629, 1.3395748287826366, 27.467052283439934, 335.9806015191174, 15.049675991376127, 25.119411378520923, 10.797175666052786, 220.04526078356096, 43.01891633026571, 31.50901331615091, 9.611207338000252, 94.84242180888359, 369.9513696153026, 30.412186095263486, 69.93916364232678, 16.373334905027576, 347.52990547981415, 120.47616104123475, 33.15859609941429, 78.2792243934201, 249.67791518708353, 43.08326471185606, 26.464673458236444]]"
609,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.29449149949596, 268.8363263171399, 68.33749390069636, 4.289952746481053, 37.73186539582179, 280.06980533535096, 42.925980539285035, 87.14615741289478, 148.7670019791407, 12.651212459360814, 34.10099618037001, 194.45393845720207, 91.94467700957601, 93.73077118319088, 84.49034901645972, 0.1994581027885236, 26.84364894211836, 393.84739128187164, 11.499751126886206, 32.80736742126382, 7.532105355233376, 220.57233895352604, 60.49331401576349, 28.77407278094791, 6.9027110233487345, 169.05499560702688, 389.70009346324116, 29.17039908282752, 42.67347930286293, 12.310590536356344, 161.37387101848063, 105.98507953788263, 32.64141316660249, 83.86552025624911, 258.6839202126333, 34.79143421433626, 21.166793907051606]]"
610,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.31609837757983, 290.9227712890025, 61.023232926988655, 13.801928633187362, 162.08921280763377, 244.94416908689863, 68.37128500037772, 80.00646498371604, 120.09516181896112, 20.665967455498876, 33.30665492206964, 174.1075310581325, 111.08247536297917, 83.54183608791787, 63.93964440877995, 0.1955560377204233, 26.58890217135994, 591.3469815916203, 16.085615040399013, 26.26854584698585, 8.061046698009491, 219.48292981372106, 34.99621235233903, 51.754258869434906, 7.143186971714112, 97.83555734333032, 202.21561655334563, 17.633607006288585, 62.405392321945065, 13.179909036803469, 260.9110564065969, 115.72321631925527, 34.84321506748911, 78.19888714777917, 361.39764770269744, 37.39187375923403, 17.75245369005262]]"
611,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.1849617763784, 289.7272384738953, 74.37009216113739, 7.809233041553549, 136.76849270825056, 267.6421291752674, 49.34565992261848, 53.306301083608204, 200.05243984902745, 29.025659276855595, 38.59609741796979, 265.55774201204304, 18.80532259528138, 112.67666957704242, 67.6259386772981, 0.8441162611527158, 27.361010257656964, 380.19073219339396, 13.61195687879075, 32.44439968974439, 13.17960446096929, 237.8162715594281, 28.938014513252455, 53.67735811206944, 6.943276504418876, 115.3956920829617, 324.0819388325811, 21.946868447547786, 30.792244095074288, 16.709025910755837, 293.75319718011497, 111.31339466676089, 33.35307068517618, 41.678241848509806, 298.1720666354602, 16.70012851470187, 26.75559144146014]]"
612,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.835041162656, 282.57544836936455, 94.17510124226786, 5.244084972575482, 89.63682507096061, 324.66531436232003, 40.373838938960404, 156.31251566719203, 208.0694860467334, 30.44955211014171, 41.92927268800636, 179.59341944463597, 105.7052572589154, 107.3816416808362, 60.38933438745312, 1.94850948395249, 26.904353818027356, 503.2258135529444, 10.113333957168939, 23.88060667985452, 9.085829163125023, 232.07281129054041, 5.2065455701327075, 56.82249120010393, 7.71206551210276, 122.68565723734588, 209.1688451035003, 13.247544202346738, 28.99578915717788, 13.390690091721677, 299.3450546101534, 106.61203493565179, 31.754868072230412, 45.18622761908319, 272.05759464390076, 35.893186958276154, 21.366838037974837]]"
613,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.6509988099379, 276.44891312595314, 83.6156693598959, 4.7158943092378545, 142.07191547419052, 207.56910179416766, 63.32538855389207, 52.080026835059364, 108.81441765256355, 22.285886227437167, 32.348587984004574, 161.6362254737876, 32.75194310789706, 104.10141141495896, 82.27496859489871, 0.15225857006676224, 26.302109616973546, 580.826066459066, 11.770553550889925, 49.769370462197614, 12.633432678389514, 234.50650918318834, 57.33444328636945, 47.81921933545645, 9.967274223689312, 73.35026466230758, 356.34590008160546, 32.06609332211697, 31.713681455743515, 13.140180143576515, 219.32679975196655, 100.27533695275734, 34.96052377179086, 94.02552117653586, 343.97205301857826, 14.745655053316463, 20.47152127247493]]"
614,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.03791679264927, 297.49755407776826, 91.27327333622195, 9.355566922857916, 102.4696187456769, 268.23725391558656, 77.45175466110007, 164.02179224424177, 209.14313508460617, 31.509234454368904, 37.115518139155206, 260.1706227973933, 178.22772700415646, 102.95917482859862, 63.6320824691562, 1.9382688471495988, 27.36476743254857, 337.04180750425087, 13.966987232579504, 36.309359388014826, 9.010001806757103, 223.62739742453994, 32.90730998735608, 28.73867821113797, 9.138515318359268, 173.094212957733, 218.40474287562807, 47.68865576074108, 55.79648435132247, 18.80148976153316, 239.74973763118524, 118.82532307672517, 31.410381733458042, 77.62956134626513, 377.38762857548227, 12.879679195521833, 23.885123405553912]]"
615,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.78154670418505, 302.354391097339, 90.08041615706449, 5.517132229369622, 129.37776262026537, 336.3277462370752, 41.92597281074152, 50.051753265289186, 161.4472034948219, 24.940649585221692, 35.41969699654333, 170.48907252218908, 76.87775047828161, 85.46479856626996, 50.020105246898964, 1.5419311159449696, 27.11441340052765, 602.2144136600069, 14.892149847348264, 24.69330285306219, 12.598710842526526, 230.4452492383871, 18.107686391335807, 16.701738904966025, 8.006713428405131, 171.80240245650816, 186.66346035028198, 23.192677429927507, 57.724658045676485, 16.3160761775764, 166.82581330301372, 115.89181765268572, 32.85307233884477, 52.732462052357945, 397.6476407827298, 20.485663207836527, 25.51590026982487]]"
616,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.49588835429964, 270.1783868536266, 58.19154491900193, 7.967569758419928, 58.84424127453138, 218.7988402086415, 42.164390395184256, 146.47592087699934, 148.11333140199883, 16.200854108930805, 32.51778372581499, 212.52544831905956, 60.27723503871986, 115.0920026854869, 38.73733702281559, 0.8425048158774155, 27.790800280732714, 511.519700887475, 11.791139455205009, 41.06348853987561, 9.110875362667752, 240.48505685307651, 38.19516350088453, 25.269130671693922, 6.880699278876722, 118.75725695710274, 217.23456583007527, 18.30364187991534, 69.85833438446232, 13.969531718190517, 181.65278248619987, 113.70325228489952, 32.43947622028041, 39.03661475774518, 554.807225172386, 39.487768582076455, 31.69279427071477]]"
617,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.2866974456038, 292.1595419691775, 65.23787040926278, 4.802007420936449, 92.25499638948175, 272.3571737109168, 73.00081350714319, 48.928511754989835, 204.7987012182534, 33.934133272294716, 40.78004954522627, 233.25534733143786, 174.09983129594028, 104.90536145753819, 37.49702947715673, 1.5207026035138285, 27.693130107626995, 470.2921740432172, 10.546199651454277, 39.607451844823984, 10.45994112342369, 235.12650020501394, 38.34487358262695, 62.54197512938188, 6.4521409640342995, 157.51101183248377, 229.0367535012735, 53.43238939371533, 29.0442981351545, 12.305321209397151, 366.0210949801819, 127.4242042959665, 33.143853833062124, 31.673589091901384, 304.3819280255991, 16.15695185277869, 26.368500016954364]]"
618,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.96883214681563, 274.5545095538084, 66.29769179481615, 8.836354452492156, 85.51762774429287, 243.4451750921276, 55.805721282023434, 196.84940758881328, 88.4730351822947, 30.78335947044214, 38.793779624409105, 265.38273299291757, 152.2522923482485, 111.73432164588368, 48.321377511763835, 0.804293165403297, 26.641713340868726, 417.4362248316484, 12.01724357351792, 26.71017771741469, 13.135802014264971, 239.5565364756535, 59.259608111073646, 53.417981956600514, 7.6417396486808205, 145.70758421118973, 359.36246853412996, 52.837912920066906, 51.843358887270185, 12.452194458081497, 168.94222418045283, 114.48570914172456, 31.7940853389927, 76.94989144868646, 422.8780728971883, 9.9952455559432, 31.17756624585116]]"
619,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.41093297077543, 297.0142546161624, 87.5777323288308, 12.99380313586909, 43.38542096545077, 317.5048842989324, 70.13821817366929, 81.35283419845311, 151.7196981124041, 34.970048413093444, 37.77784816581244, 236.9730538990799, 20.753855310353522, 105.97955282671464, 58.95965300294966, 0.2863337863416746, 27.067717175678542, 327.82820598166563, 15.187016159862344, 36.175291662052985, 10.036039866150844, 244.25608714840294, 30.417601371034454, 12.226234647958748, 9.240298543697392, 109.08639880169832, 387.04849075396163, 36.386982710032385, 39.79017430554801, 15.481715995638883, 158.04144279196854, 122.52820026702804, 32.56742001321024, 73.77186274897986, 460.73848869563074, 17.466182215771916, 23.43610845952036]]"
620,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.79762354539716, 283.1257737279731, 84.1295489509856, 11.518895957301073, 128.170722626957, 319.985437642452, 43.235002081745435, 104.21256465095223, 153.98496178247572, 29.52840392597943, 40.98904614266268, 222.45421061768516, 20.473495567629616, 80.60838625044674, 98.30194464977689, 0.6511155218302, 27.59157046683837, 552.3547007601, 14.366686801839933, 34.44413692486801, 8.553768754611207, 218.72295872243143, 32.83942748553926, 61.772584635315724, 9.1282300781832, 158.5453381151966, 194.8755470148729, 37.63309478099407, 40.040300456247365, 13.599023164208745, 374.6546338207759, 101.54247640181777, 31.69638379459267, 35.75522577470597, 571.9190245551442, 11.816128526900716, 17.63300775103512]]"
621,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.347674249263, 286.1685070348096, 85.36615598888497, 5.00380843457013, 114.64334856035691, 339.31132096256596, 73.94831120933009, 156.1471542117203, 92.51278889641281, 13.452333757687025, 42.61244138754569, 210.3779951592903, 31.005092481014522, 112.82969226422536, 56.537536354155336, 1.2163912875982104, 26.051007926947456, 569.7594882484948, 10.512510896861606, 50.49373872002066, 12.23044469836757, 232.27118207654394, 47.6346026594901, 45.73290257126682, 9.159276288017885, 93.08290985121845, 208.8786877334776, 26.121078763165794, 30.253460037678504, 19.57535034496314, 321.371887232348, 120.14105568820217, 32.943038228286646, 63.06307924884029, 306.9457937247206, 44.705299110502786, 27.87358326245386]]"
622,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.89319640450833, 287.6616737520149, 75.77311504770967, 6.0884931777118565, 170.95783473431464, 283.5549297499468, 65.04086388676713, 142.1278812681562, 135.068102558722, 22.959120712678406, 42.5104457896981, 222.57749320518798, 150.31863739039886, 109.69871746362244, 106.64584452522728, 1.6848972398927953, 27.44954961300156, 524.4784687641525, 14.642842533869057, 29.10627597700495, 12.842239307999739, 239.6614240779626, 12.522383267858624, 55.93671506227938, 9.224489765717406, 85.10054485420989, 199.917129557642, 25.34578312354231, 42.26826671948189, 12.805957498052798, 98.08142064934934, 121.29910542479908, 31.12911638087376, 36.09345472860665, 331.5010073307716, 21.003470068230826, 17.569550012714966]]"
623,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.44595481478848, 278.7729582104357, 95.09277874252922, 6.79670461874718, 63.39947286466564, 243.1271866441018, 57.06733634988075, 188.9580097823105, 80.11841652446608, 35.47447311169, 38.863149959679, 228.48403560470933, 139.584640216689, 94.28658430422658, 28.66018198085716, 0.3231649997334516, 27.854017704265868, 388.23690759877115, 16.74407900014774, 34.44937522814875, 10.31706232832406, 222.78328325384047, 15.922396909171459, 46.09801517521159, 9.470947705350177, 100.6814393675879, 372.04508777314925, 45.17947336928161, 18.11713367369503, 12.878897897889363, 239.0447998491883, 100.81331201800171, 32.07914137646838, 53.98622228707464, 304.40104244579874, 14.937465852323712, 19.755576788077718]]"
624,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.16876101216647, 277.8600340332656, 62.22416254306731, 6.437053210990152, 143.97942265986742, 211.78179457516723, 58.85120786189998, 82.67763447784401, 158.05365924098646, 12.156567168894252, 34.74655512492662, 246.1009517507536, 184.84375538681843, 95.25810483505026, 52.69694342380308, 0.48084806525327806, 27.725855909649628, 349.52008834108204, 10.69770937035491, 24.97396105716443, 13.591828130512424, 225.9726914690971, 55.680991337528226, 13.912307777932625, 6.58674143399357, 137.94824264104298, 390.8994874510078, 54.347385798112995, 46.12898548068026, 16.16692200910507, 337.132531861792, 117.10799611361936, 31.28136812951678, 74.16735836539061, 370.7203779323096, 25.202500176587954, 19.270480042843875]]"
625,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[250.92594314750602, 266.72345047746126, 71.68256609531016, 7.446529762643461, 130.5247873313767, 275.7251248392013, 55.54656236806087, 183.49613809927428, 137.24438553554074, 26.107017626442136, 39.65351073583038, 190.99599944057002, 45.69159796476096, 91.28721004898797, 101.44177868366131, 0.9573524820418737, 26.853725866974493, 545.1388259724141, 14.069594643113547, 47.29591542773011, 9.893186743721127, 245.2080380407807, 18.820715974312474, 31.639216563755102, 9.386245306609256, 124.57674568956908, 369.4111687095287, 51.353972604136125, 67.51720669264778, 12.239551900034854, 322.2640833674207, 126.7347573665556, 34.403480935317226, 38.76521760625092, 380.13569736187696, 6.103499966156693, 28.452709162253402]]"
