scene,edge,cost
618,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.25561304406183, 749.6227289917124, 11.102204692807241, 11.560381965192366, 27.319045818885282, 252.36010840659253, 356.8663201748108, 67.10596677913166, 2.4697749516100167, 67.658240797287, 360.89983670115146, 13.382480926825831, 51.71615957719244, 106.97330655146999, 44.51466833927444, 40.589913245214255, 329.77124862700515, 75.55463890411812, 2.7248892011103822, 349.7135848037835, 81.48723356694039, 199.90286594797283, 10.537349748383377, 59.06819652095872, 17.887287077129564, 43.91370408387325, 12.95490125485546, 33.70944872249826, 89.27199466874035, 221.61828921192782, 68.9669956921166, 502.68513491629096, 9.80867594604899]]"
619,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.8018588671885, 834.8568464736844, 13.060368571583787, 16.73760939191008, 34.247836177823906, 586.5468042289151, 122.68467724331578, 37.63781719131382, 2.7483017770437526, 79.86483642955365, 316.9957614426597, 13.947837680881516, 57.66145656899057, 29.663289890801362, 42.55846293690252, 38.189198043375924, 389.59542868358125, 312.3957369157133, 2.4483673768753595, 258.49391567996594, 15.875180116155747, 60.114551214588225, 10.454600559047869, 42.30909614682128, 62.00062690723482, 79.70899847661315, 13.195810582346924, 69.60581227096091, 95.69819799626373, 381.12025998512604, 10.153467624354303, 431.67919119881947, 60.133401685382985]]"
620,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.14031481957903, 666.8769230828218, 11.278991789682879, 14.887319443694597, 34.99433487764904, 581.3966780014397, 140.08584644258622, 136.73738537949004, 4.8573506790612635, 52.13699484375829, 290.74577906971587, 13.541132335466585, 29.736002561486316, 75.16364526672886, 40.61223758848179, 56.03833942204754, 282.1830462272042, 218.44631491256786, 3.4149789096394687, 284.2078456699218, 76.32346685966431, 195.7182682898914, 12.858289855122077, 9.861157454850513, 50.02016423979231, 45.38725139648101, 10.225428327203423, 49.951360403264374, 57.296564095012, 371.483086048259, 123.75725575174978, 467.59798751522464, 30.843531950623145]]"
621,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.64030522846996, 577.1927338100945, 11.279289880990472, 10.687807075365424, 17.48800994373572, 614.2142429583151, 180.53053022776703, 180.46368339263663, 2.6393102470134977, 123.31638697037135, 282.43686218211445, 13.242551877303244, 56.83480265688518, 57.20288767831642, 39.26829991505583, 45.71908355515173, 374.0741534357029, 150.99732885933088, 2.0047637441558632, 315.61672207864905, 40.7417816095171, 124.43624004236212, 10.085581614368643, 24.458906373678346, 41.45191000952498, 40.89467286900441, 20.204590452773907, 46.652674714087325, 86.73350124975269, 282.46809912699257, 103.76049723630294, 372.8334106511751, 59.58297632704609]]"
622,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.420389897361176, 859.5253745114223, 13.124555457803712, 7.102282299608627, 15.13282922007343, 529.0786512654979, 190.8597175927489, 212.31185146885548, 7.516352465725662, 81.78153752465211, 315.85182556012796, 12.435674991371949, 30.383910044575245, 30.954227397752476, 44.80517003725715, 72.93310843968224, 350.50940403983833, 327.68809701329474, 7.627834622450138, 193.84916966083532, 69.88040251713574, 40.44318587061155, 17.037159184062695, 40.18428007457314, 20.86988515831739, 70.37801928348554, 20.72178982955841, 89.64196055798205, 91.83521050579034, 355.8705425609073, 120.22249720053718, 411.0402032319184, 60.19927223136694]]"
623,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.279484774575366, 786.480517163152, 11.79942015565383, 11.181540299683615, 63.529950412397255, 403.8862397489577, 296.53998048980213, 199.312961805583, 5.601817065603867, 137.90091913096325, 307.5992477747053, 13.277346500471173, 49.64568414775398, 130.37299850374185, 43.69965264153052, 59.70912675609788, 372.13376774500114, 338.1779337100437, 4.795368333363603, 413.1094315443621, 20.91108607631117, 216.43092549961628, 10.996301832892003, 17.629126809437608, 83.25081579815854, 47.93510227333957, 19.271301038537167, 74.39579837967801, 100.51993230246417, 386.2998363654078, 31.435107047283395, 501.13203124411064, 83.71478598545596]]"
624,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.15921616346496, 602.5091166086929, 11.374322143531176, 5.463134325360278, 54.61527626094679, 229.78712504467597, 271.71753679029416, 48.87391721100356, 8.119639352994474, 52.839864175054736, 347.6815650255785, 12.739635939398426, 31.45504195083741, 100.25975802952541, 42.567528269114696, 65.82718441574463, 377.0451585254421, 170.85175640701914, 7.911076892638345, 266.84994381085676, 18.008672689177622, 152.4730133316117, 19.065905366292505, 20.918193369776695, 50.83677789425333, 49.290864482902464, 18.203843444145704, 56.44738941856048, 113.80465529492801, 221.01793416329355, 10.494685894892262, 508.4013755043668, 31.24775174764392]]"
625,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.93208025738488, 571.2157243916142, 12.188067035209157, 9.8847079668028, 66.89128460225453, 734.808242150361, 276.47069431923796, 29.911276946742735, 7.816255031924042, 117.18970508459375, 345.02218120484264, 12.71339903255852, 35.27207125266254, 150.11174961016872, 39.86349952566957, 44.118749455412456, 289.92430380195094, 278.7373510488369, 9.739966902250872, 177.59373660916867, 92.15922745593676, 121.49726152863882, 13.953999934840962, 17.365055921173767, 61.002090155347034, 81.923167244433, 11.685406455843152, 57.41980166992269, 107.47316437842329, 308.06237527047045, 100.11637446636432, 520.1856887527887, 67.62645876914769]]"
626,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.236663202145, 493.6626260273666, 13.550139681547082, 6.984911412142114, 66.22550213846982, 377.6280535962185, 305.87491403462457, 134.54546040057573, 2.5747216005586715, 102.06343646080626, 338.69182660758963, 12.158433814214625, 48.52346076000212, 131.00519384289527, 46.1596999617441, 75.14922499789014, 314.2102819630906, 99.16992675724211, 11.064105272271478, 348.195975224172, 88.31023507359681, 120.35731119509289, 14.48358669132893, 20.066369282733096, 52.759320872587566, 91.70888913350454, 10.232530650771007, 42.41840631205112, 126.17204954435209, 352.0540819377551, 28.258309710809574, 420.9186610112312, 75.22248241370013]]"
627,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.64992204751837, 526.016669765175, 12.669699125826488, 6.873707251573914, 27.071162620599782, 352.7287117199861, 164.1485497919079, 128.74533096823905, 7.647076714174607, 150.7288074159531, 358.340130627138, 12.201700842156775, 39.396289147976276, 116.13517138430026, 44.89407554774933, 58.6241244211082, 348.1805979899829, 73.695550083545, 2.7666293497945302, 329.237846489606, 25.849931909714215, 181.35201975015548, 11.472137286127946, 8.524247092197086, 72.69910865028798, 99.00006233995646, 18.369718302196112, 96.49978698743425, 56.58603094829362, 311.346938353298, 42.400467162698355, 449.3991605198897, 57.80221496298336]]"
628,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.904550507391974, 797.9536122652693, 13.70948970677913, 5.109422590968055, 42.642014796239934, 557.291797576383, 177.11445939340905, 76.85629978937882, 8.052894756582383, 55.745428056694294, 298.71759609207874, 13.406055035937, 43.82601175983356, 63.047606686058465, 42.033907026322616, 71.46924735711318, 377.0139447369716, 389.035954646374, 13.074207284118092, 291.4036512715995, 17.442554411578516, 89.05812114130723, 19.433167550191627, 7.931979745246768, 18.48927446992739, 70.66416706295547, 20.534668058133786, 37.801640259906534, 121.40986887388479, 265.1825898289005, 88.61041667089434, 445.59961175268, 11.010308102307864]]"
629,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.71475563046761, 603.3793105045179, 13.01267043900101, 10.41027703342583, 35.05530858212241, 264.03554018962774, 191.41643019166654, 109.45113915419101, 9.331095047387603, 55.40269279716426, 360.76100369335524, 12.943388321167578, 39.14198008652695, 95.4553865117398, 40.78918355091269, 60.18650907913197, 360.52538527378476, 243.11993621889104, 11.802720969217216, 394.65667576495787, 30.132695562627912, 91.67331297297275, 10.432803836933035, 55.679526563987096, 62.27212682766658, 76.52613596990943, 12.811830127721587, 44.26848433586914, 88.48168254119432, 311.19913731227837, 113.60760101772607, 448.9690570196723, 43.225439157052875]]"
630,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.222933753432606, 707.5910583168416, 12.542815348596603, 12.98855202867635, 7.4125299294868965, 458.2611991829831, 378.58942559439436, 147.0706744725537, 7.913087691980388, 150.93191044631283, 356.52326819817193, 13.213472252653284, 57.986615133397166, 111.32008580566907, 42.704096463853936, 19.918139770499796, 294.07179651584875, 218.18651784158166, 3.2092286601835, 274.92310725005314, 127.58007553308184, 52.48907088724642, 16.31587706985227, 33.876989750633996, 56.655068190105276, 81.2369136796911, 13.662426732561064, 67.26005118224454, 82.16819788986102, 224.06301493799063, 126.63561769695157, 491.2463382582226, 44.97304562510369]]"
631,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.637208212005326, 539.3162857788863, 10.253325984029019, 16.547660859227186, 65.74285239455286, 628.9281161567976, 338.50161528555594, 37.44491484011365, 1.3053396400418562, 64.77616678661548, 310.4584639374431, 12.461839437274627, 58.570696776416966, 66.7223270183405, 38.000007205580765, 29.952051901215924, 340.05311771561406, 110.34625877865093, 12.096605211780542, 181.90703399842903, 62.73979742235234, 166.9644188276506, 11.316000103610959, 56.03970859311009, 93.48051819852358, 72.0226197681125, 11.415111968481185, 99.7289282186448, 101.91304655848194, 414.3847709189788, 83.72130426016672, 423.64759328943205, 76.09628104185488]]"
632,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.27181679215996, 682.4193391300228, 13.946955794464479, 13.641633369911412, 57.43230317519783, 557.6059319616943, 350.55652186551436, 83.47653217499965, 8.798607062369115, 129.7663089118681, 350.3356043169633, 13.071738287848229, 53.10611059983776, 32.44681052298285, 38.697750139861924, 18.477953529845582, 317.2786789748112, 275.44659763737786, 4.662264543805597, 298.9932653587996, 10.451447552547416, 135.16707770123088, 14.482217535602386, 18.23869965336014, 97.01911754600148, 102.3795946104717, 18.910603875453262, 104.86656098872348, 64.72273492817997, 224.39912618365236, 90.3927952268234, 338.43577291746215, 82.11421697741072]]"
633,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.59926678014428, 829.9882967828346, 13.417815038069602, 12.739663891341754, 12.440511324562262, 655.0031971231697, 221.30284279446113, 115.19340233041054, 1.8720382220123113, 125.97933064049901, 303.70923626655065, 12.089794968308091, 47.38653811852977, 42.185790624284664, 38.60588812419878, 64.49935071779944, 372.0312661804662, 358.5409324364788, 5.154003950664485, 281.59488695357624, 78.8850129661437, 95.4400918638053, 19.18168133464164, 46.963164382892415, 42.788525277076616, 69.53453423550067, 16.822402404681398, 62.103426829461085, 56.12841936315722, 262.67291042991235, 107.70833880851487, 454.47563104919254, 89.70649345203354]]"
634,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.71547776459022, 711.9806188135224, 10.711217333730136, 10.54565468434956, 6.212944916986837, 665.9681056646741, 196.45975550812446, 113.51077438157971, 3.762990257407163, 43.340071404890374, 312.76375174549537, 12.67627268255034, 45.67325058813778, 30.487519562061916, 44.491328116585755, 56.99388506540213, 304.91197828502794, 117.32848348417224, 7.850334489571766, 362.049412855361, 53.52691198056988, 44.322120417110966, 15.653266598856852, 37.15153856507525, 2.12507580434432, 72.1646221267795, 20.211045708676885, 59.65949932787472, 101.37501318131815, 372.83139233104737, 122.64712992265147, 469.59384737339906, 60.52037102683361]]"
635,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.01319069467243, 749.7064156817574, 12.307805220805575, 3.9203678349214304, 61.07801123763309, 460.5764933005927, 307.3382785068815, 79.01416599230502, 3.795029819048378, 95.14467512319439, 281.80736667317797, 12.331607107052484, 54.875236868124794, 126.55463075373058, 38.317221417637626, 47.37141541032966, 295.6697138163683, 339.86668551418546, 10.230256288036246, 179.12359454016644, 32.68257359886036, 82.279447932772, 19.1399353665076, 18.604780725716033, 84.64172012650832, 97.64168257546652, 15.88549323748057, 50.2910457372216, 89.77292996477374, 289.86993749568614, 116.95839200511786, 464.0247540214001, 10.980665946677044]]"
636,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.20529847568892, 702.190966069319, 13.466986336868022, 11.686186957332442, 54.36378043189904, 578.1263655419106, 272.34013398243366, 237.25188185631376, 9.028224157929614, 41.24104505332983, 282.2482696627256, 13.761743538236546, 38.16204539719784, 67.1715045701016, 45.195172742672156, 54.27148332332572, 394.9218115506925, 307.8530130461421, 2.2344215865234562, 152.0542990061508, 103.09270633103917, 59.78890276377192, 16.984098103119823, 20.921556645724475, 10.92585390122536, 63.9343853842896, 20.02589326323648, 29.567091534614747, 104.2817114020514, 373.59669741225196, 28.960052298899004, 415.88177215489327, 63.9617029238699]]"
637,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.526244868375244, 694.2491434004917, 13.59852687135156, 6.899859325047654, 15.832079537330939, 343.6461190994817, 219.92223267303368, 42.820081855158435, 8.106229384530021, 97.64169289788842, 296.19087458809787, 12.309266657903065, 26.53024762074895, 133.9875387637383, 40.02186574279014, 72.64170276967006, 324.0453159922677, 90.54806270506687, 9.844463884967197, 155.65933448732673, 84.46590378122407, 149.76405107250667, 16.02742163421636, 46.622303861487566, 88.11129689681542, 54.94370774223722, 18.094117398258962, 107.75238930795139, 107.64299645755963, 240.99850261070193, 126.78187687409924, 339.91429011720203, 19.68213296937223]]"
