scene,edge,cost
506,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.333933549713149, 188.01383243287458, 184.1360630354327, 23.659434618158567, 103.37233053739513, 3.417017167535371, 169.93812568445546, 546.1950136256355, 10.296521379678035, 19.093011329273438, 7.047125859957819, 117.29271521726898]]"
507,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9532533283970865, 465.0749018594653, 141.96589228523976, 14.118262870687413, 336.40071817263737, 6.632020911680069, 170.84802319106748, 398.277121552282, 26.0040133746783, 84.43699231704122, 7.763941947506028, 41.97980801451983]]"
508,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6134390403624677, 232.75224597279947, 157.79535286903453, 39.17522556708801, 362.98293382842843, 15.983917148716134, 169.59537775539903, 302.4049931394084, 14.570924929279535, 43.347652833452756, 6.116629292276523, 115.67746196484326]]"
509,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.429671305843717, 237.84371724524414, 229.13923782786898, 34.372932876900094, 183.1929423358157, 2.2400169450561638, 171.8309788175407, 399.2327574382273, 30.515971649196153, 34.4866494352611, 19.56538806504659, 54.468811866703525]]"
510,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2600049490255296, 71.2974586480363, 39.00562774064279, 33.09103747930797, 251.59432584657623, 10.499605305274244, 171.96491590607621, 320.8090856350026, 44.822158184829114, 23.257609841952274, 25.180433028324522, 117.6911494781208]]"
511,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.389640073725602, 134.4751198302913, 46.747557713925836, 11.938235083098022, 126.45086070698612, 17.13415686343331, 171.79239626533712, 354.7168633296553, 14.528545656949857, 61.89815478789707, 10.889366454656576, 96.62532822546609]]"
512,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0339512613828514, 179.91137188189694, 168.81928499917342, 29.858628791092322, 86.00341827741693, 4.077237086821872, 169.9425604647556, 438.06289250679583, 47.8668859592802, 57.63522254831586, 23.91468727272837, 91.69626349624855]]"
513,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8971122173445156, 131.37192065198002, 14.61908988322523, 14.7264485255073, 179.19037467242822, 11.307306001803482, 171.78677248854277, 334.3294725721474, 32.18123990858827, 26.03761747949179, 6.809111116490005, 117.59119687132039]]"
514,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4563643159427873, 95.0019164857352, 78.18364027993138, 25.936967975586363, 130.5792174235748, 3.6926831924517547, 171.0158334674029, 366.8570562868551, 28.80662640584706, 46.14550101005315, 16.736693169831305, 89.96233810530825]]"
515,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.091985790453427, 200.9933005671771, 130.4077871026995, 21.089171859946383, 537.5718383024923, 14.674357009949489, 169.27874891324416, 410.2550605734176, 51.2848169063893, 24.476817929647947, 14.165622217006993, 61.70729572789347]]"
516,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4666985872364657, 226.2933446180808, 98.3495043483439, 20.670573308495563, 543.9181676257544, 10.449451819918258, 172.9534407511436, 461.0243019637719, 60.11794150171245, 76.26325044758386, 14.741106867763916, 73.65902219601243]]"
517,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8235289906252996, 218.24744275492677, 358.5614653328578, 34.537243850894384, 520.1908923909011, 14.120213784746415, 170.6100817870215, 299.5910263918463, 16.925284556135253, 42.57435698913546, 5.392407612725977, 34.73710648411191]]"
518,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0545644889704713, 137.9722253345085, 257.4836071334089, 37.78575594828476, 188.8966151640362, 4.433517377312068, 169.36586662440325, 406.08293000455564, 31.730367329278035, 82.01930282925883, 13.59640335648041, 120.85952242935744]]"
519,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6010631933501114, 431.0891186951012, 219.57587623667717, 18.700475961911224, 101.30258055240233, 1.0044362539759397, 171.58150374865718, 476.81959763562384, 58.1831545182163, 84.97642445659757, 26.891229993908535, 32.89764032483702]]"
520,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4941516873201053, 156.06548749064217, 60.70447583163165, 36.45360164114379, 225.41360983501676, 6.1845825064407265, 170.0533865227733, 327.15963435366825, 25.97968054520176, 50.057956865058244, 5.154604960950724, 31.013355030777753]]"
521,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.669100034198806, 125.655428299932, 311.81777381789834, 19.230189619780223, 143.76551827678438, 7.05245857543127, 171.96016320679763, 452.9852178184959, 55.631014326287165, 70.17110966497376, 10.862549495135525, 39.42390841440314]]"
522,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.859841032946572, 397.8263874678074, 290.856492762648, 30.275311001426857, 242.19537079166244, 7.01162148916187, 169.8095723719379, 456.3383330596329, 43.85345511073684, 60.50977991503304, 20.046379714639706, 77.31887963916093]]"
523,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7340579721993534, 193.1721716192912, 302.1782398938281, 23.2678827286717, 490.68347425765495, 11.652571611620559, 172.64663789356683, 290.76671389964423, 18.77328563377429, 50.9580732041089, 20.931226660303544, 79.99956174065969]]"
524,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6839468554842405, 312.1342672850621, 259.976622033387, 41.20018441799596, 104.57976781228389, 9.100844338617943, 169.6339532386317, 339.65960577721074, 42.46361992119359, 40.682087261099014, 18.847606775420317, 58.019886704393734]]"
525,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8143326164726323, 461.98370824849627, 200.3528561842594, 17.109098586177645, 470.9437436503533, 1.9729336680710614, 172.1972457184004, 544.5920334422432, 48.493389279832186, 43.852663269452, 15.517847415515037, 44.49492020976666]]"
526,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.02567750445115, 158.44858583179285, 260.22454520288665, 35.00319373742116, 353.7844738100867, 11.191763015214946, 169.8781560646389, 351.3723219923828, 44.463348550353544, 38.88177281411457, 26.41565286847944, 61.627024774119164]]"
527,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.176136108442548, 465.4852444161028, 311.2061224271276, 31.119779959117377, 530.4631194160604, 16.794268204247636, 170.22654735155052, 419.7542794770693, 58.756542345033, 44.57156475466107, 6.26384785330326, 112.06971695504087]]"
528,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9400169825393947, 312.07883855009936, 85.17694718692495, 13.619029714515088, 517.4758009605567, 6.516201860861518, 170.08838671739267, 306.47214762706795, 45.333102843885214, 38.40233346344259, 5.4975795663591605, 79.5266026040356]]"
529,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.35040417298904, 312.70284308940865, 331.9373718336137, 10.581499558015727, 445.2196774262288, 1.2937119711114282, 170.5609427479313, 362.82899497529525, 50.52104765360391, 76.89055631295923, 9.604419795387972, 119.62781749262106]]"
530,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5648303832954205, 118.44485105874705, 350.28174315569095, 28.162240385578098, 438.6903273095037, 2.4003571959383176, 172.57613333444948, 359.61099011282664, 62.404962518373374, 60.29081231397065, 8.167135193935147, 94.70162436246382]]"
531,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.978460553800378, 274.80515690510197, 138.76879947896037, 40.00713427538658, 58.112634983756074, 20.46383135847244, 172.9329245873853, 519.6164281240269, 17.856894565954857, 76.8642240083732, 18.810033327675086, 103.71492038375419]]"
532,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.060168264769416, 318.46448139744916, 234.04262891246418, 11.006381766852192, 510.2468812691846, 17.46846899629097, 171.13256461782944, 519.7416044219314, 9.436317878811577, 21.618039531217033, 19.34430623090165, 72.93342574162472]]"
533,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.948678061148085, 457.99103693646794, 91.75737852342338, 29.981213326973606, 67.95352514630493, 9.712553126932567, 169.10753040920045, 410.76001090319926, 59.694013423936504, 64.80961255992355, 9.548428365962643, 82.77656604331935]]"
534,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9824578936530886, 229.68735437163076, 197.36152722475077, 36.54015947539361, 477.8188113720313, 21.173859387952177, 170.37758957884068, 373.13234756072234, 62.52465680485706, 29.23596974774148, 8.483960143122216, 113.73866323923808]]"
535,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0705342790026062, 282.85312036511897, 329.9168159521523, 30.567463198075153, 559.7733658687889, 15.103677674949294, 172.94824742145497, 290.7681096318611, 54.910041292725694, 70.277133062713, 22.32138967340107, 118.05650116351867]]"
536,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.150937700184589, 335.413325769323, 31.159514262487228, 10.470597811692693, 409.4556384802355, 20.704629529393433, 169.64377663614968, 308.4546243405374, 53.3833784467163, 72.6336194789607, 13.206436903406992, 96.73250848335249]]"
537,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7592167879783873, 449.87781012512016, 96.99037423417379, 26.889275201259522, 96.97905361832697, 4.7851304075225585, 170.6689783742889, 464.5420446332065, 22.591873505575546, 62.77433057461718, 28.558750302244242, 61.43460783018731]]"
538,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.549179633656086, 184.59610771442235, 34.643293646953225, 40.21063263606903, 556.8824047570449, 6.86438060720042, 169.14915883740437, 341.8220569192124, 32.060831018616, 72.47808416164125, 13.495408358866307, 45.99700521171885]]"
539,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5198010800178654, 459.51362776506863, 129.14487962790352, 37.20044992956141, 304.2120721635671, 18.368516767446756, 170.91731305107467, 329.3296079234811, 39.4904640446886, 33.86294904781765, 17.169078401480164, 127.9970240502766]]"
540,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2021486718467145, 210.02059213404598, 176.27545663417374, 38.01677475755848, 576.4348180643725, 17.67279298064753, 170.29079381586124, 348.3510611851451, 22.24618694547694, 74.79227761692773, 13.485875537438428, 56.154285882819735]]"
541,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9179446138371157, 121.37030058402702, 316.12956547185604, 26.409825584548436, 171.89049540353278, 4.7279124995773625, 169.2857304124826, 464.3115674248786, 36.0899318977616, 46.75778563655868, 21.758305505641406, 110.75268938758656]]"
542,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2166028374966666, 273.4238160112752, 20.11335272910489, 21.960148226701484, 451.3033774926307, 8.659772948355517, 169.86858458627879, 354.34914622388845, 51.558111307231385, 59.831963052385085, 25.77713757973458, 110.56673368072572]]"
543,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0188125447437844, 391.7274975077631, 335.77259579394536, 18.919672539960082, 426.21565225437377, 2.899327675761515, 169.30394683795083, 470.6399232306482, 15.496601561167292, 28.33499395857698, 9.167443111658965, 113.2509728555364]]"
544,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.336494986420111, 480.47214348565313, 258.2862163435011, 39.62487002606487, 383.73403734634496, 16.723459533661355, 170.08228897670534, 413.4205838816068, 57.683298106055986, 21.480058707362822, 22.56712896225703, 66.80013782595712]]"
545,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4215236035919814, 71.55700960178176, 203.40806657247867, 28.047561787988005, 469.4455509166356, 1.7615680783244902, 170.3932847318796, 328.75117994290144, 28.84812643792535, 22.518135159120213, 16.285460306099832, 46.573792528211754]]"
546,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1105069891429284, 250.66425034815452, 145.6874824930507, 20.4150108433708, 392.30826666031675, 16.073053590764452, 169.4161022644008, 490.65169442636244, 20.01433428076381, 28.845140520183065, 20.858735454818056, 60.39505127350223]]"
547,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3350769635286683, 294.79758399230957, 227.27362982382942, 17.39470786053019, 185.1188733139266, 3.8293502372072137, 171.35845179159577, 309.64002941406153, 23.179789088441947, 27.755892892470435, 25.863935196586667, 96.11840435212441]]"
548,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.137022098905001, 391.9075039148943, 314.38343564393483, 35.717014774181266, 117.12445301499154, 21.682419015382273, 171.2092702475381, 460.97775051400504, 32.49441664071932, 49.00643800168908, 12.224534715396862, 67.88583048840009]]"
549,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.392557624641717, 294.26843564519123, 223.55884463998495, 19.717471862679954, 170.15749769921857, 12.542194183758783, 169.08057168117563, 477.6143111616748, 53.74165864161578, 83.30844552853696, 28.24047226994068, 100.35176868369945]]"
550,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.501856611397022, 453.98436344740486, 103.06284540394005, 29.04862959720481, 179.78470603758853, 18.171732747269132, 170.43590124914445, 359.17784653424985, 25.53578075355788, 50.61671772073127, 18.57867918545744, 89.69257390284227]]"
551,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4913155668693685, 478.04312291687484, 187.47562991975968, 14.164434277623988, 77.92227869277033, 9.271613773953623, 169.97833065797812, 435.1525625263822, 53.11682052992455, 19.75695979175046, 5.186470144961328, 91.41488997244933]]"
552,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4166786745802202, 71.75368171141358, 93.20253773883525, 12.134320475581427, 230.91423743676825, 13.149538166491533, 169.9376721463023, 314.5874901982885, 51.20116800114783, 65.20163695233063, 6.669077508735438, 71.54262655888095]]"
553,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0607603587981034, 83.74665866703577, 238.50161417844026, 20.211856947641152, 584.9724305008831, 11.889174586048231, 170.736117147317, 531.3963313700448, 26.598590846398686, 32.35474528144045, 18.632652617466945, 36.79539346110066]]"
554,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.252768074152729, 446.0043794827477, 84.02140910324223, 37.96067929945025, 246.1661799325876, 8.321238636202175, 169.74039530116679, 508.02603840647, 33.0969541662499, 50.00036213329372, 5.070914037799382, 87.09817592224195]]"
555,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6905512390684865, 374.1969102058867, 294.3472086755132, 29.41456609539805, 439.4488425195357, 17.2196183088877, 171.303361152988, 453.0599444816901, 29.891796864794753, 68.55968624990129, 7.219989355995339, 51.488318039435796]]"
556,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2699083272243157, 440.93617541036866, 72.99436060062249, 38.32591235582456, 258.9044026576583, 3.9941064021624726, 171.71496974813752, 507.3707171695021, 45.67747919669756, 22.67792197780101, 27.848862216696027, 32.585592162740205]]"
557,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2579500300026707, 57.77296346543718, 21.749031492605504, 40.265149815114, 302.50598734467405, 8.018765660095637, 169.65857889042778, 525.1069755595645, 12.550755205809601, 48.68274737250445, 4.264272047118044, 119.41776045950985]]"
558,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.009319404643947, 404.74040857502735, 249.56105545401905, 41.473323282806696, 116.0996773548172, 15.596071421537726, 172.65793961814035, 331.36107612392595, 7.344424581107494, 46.432975812097766, 4.961774729639935, 133.56354172346747]]"
559,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4386240827788943, 424.2197042416957, 266.5404293593828, 34.51808918388426, 328.47282839271594, 16.05591502957436, 170.71344356778735, 364.1750841807665, 20.269462020201154, 49.999217446052754, 20.81628403373617, 126.66853851038353]]"
560,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.195631593564743, 59.0032375599902, 59.91224807004602, 37.52864866225293, 207.98251631734595, 10.128018209244374, 169.52188922587308, 392.6094637957104, 8.930476929368503, 54.71809224427662, 21.68964624733618, 97.39523828017875]]"
