scene,edge,cost
535,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[66.75259385494684, 306.8487806396935, 25.497321310712106, 51.510319134558586, 46.03778534469271, 85.81906416885909, 23.34184292315636, 41.74240786246199, 92.39610458533915, 134.55596739046507, 593.4853635248359, 83.46176906185548, 65.87261218419621, 8.55113391087841, 17.559669989384386, 116.34069270527758, 439.2322896897086, 69.75555390567828, 386.3284541714812, 53.0354959350857, 293.47301401619495, 137.2449886385873, 238.34902927657308, 156.90773043887236, 34.46032829688671, 136.59287604206082, 22.62374502940729, 54.79574784794082, 109.92164812816398, 119.8571741522425, 186.26952886088677, 7.014688007150585]]"
536,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[863.811771336408, 332.5863428396534, 20.70615425563387, 49.024299535534865, 86.05452862959139, 186.98030893753545, 37.291996362569776, 81.03121127143712, 88.06619901099376, 103.3440158714811, 652.8998284129341, 73.67818595055986, 100.1325533907343, 9.560545545581904, 35.38381737566553, 107.55919522782816, 537.3702173323311, 68.55227611014772, 289.26025003612415, 33.21447186104059, 182.5007455434539, 65.20949269009901, 229.22793603160164, 89.02268220106137, 45.29373811744713, 103.32497145070245, 14.3350852448027, 54.17042606289482, 137.70595912293538, 65.42022003516283, 178.76422286403684, 10.221086426465764]]"
537,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[598.8721287102719, 332.83596310288823, 15.378552543001877, 47.535239491070676, 72.48977239358142, 133.02097684557185, 36.63093260561766, 86.29091252273336, 51.72224209282854, 111.01359797446139, 809.0506733946903, 19.422440919313246, 163.570256475863, 17.039790552741863, 25.952101026915805, 89.68056490966345, 392.70212674422953, 81.12340147068177, 769.0765705939884, 19.119336053459833, 274.61554136385496, 190.17264331510913, 118.76161770678085, 78.38309567651015, 88.16377423661802, 118.51123981702285, 13.637957563939018, 54.84214563462475, 70.52779824537143, 74.25422369896701, 168.78281228374982, 2.1277412460510154]]"
538,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[850.7470829708822, 253.78475983963511, 9.413041318407911, 48.75287494520836, 83.53478002580303, 241.30423048390705, 36.69478534152609, 77.11280699601113, 103.51828778654622, 120.14167598065136, 777.4284729959604, 27.92046126545729, 165.55903287827556, 16.230525614218287, 22.44975300902535, 93.73678721188153, 529.0045638201818, 87.15858781629906, 713.6432545169579, 51.72651746747091, 88.30589320855722, 26.31830939147457, 206.57888671398297, 120.67845382976104, 35.76367873194199, 53.31389233617469, 20.723770785457155, 54.47724864468905, 76.519264050798, 91.0456147547419, 189.78244179738024, 6.104680047585228]]"
539,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[85.27931781393269, 272.7290464987376, 24.353263213984366, 52.46547383028328, 46.175933996637085, 120.55164198002291, 51.82801882653382, 74.22841845500167, 36.530015185732324, 134.25751100769668, 454.5655257212619, 84.89236988625127, 188.65529057701022, 16.47916028830912, 16.308639617544088, 102.86238911408338, 725.2116773045959, 88.48149388704852, 267.10061846470876, 58.37331654855687, 138.23729060401686, 233.36262448112421, 189.46962363203875, 100.75100167996784, 37.4337064453508, 162.21568221568663, 7.655095532343498, 54.14239599116222, 78.77534636982935, 142.99793060563144, 60.922395425268334, 6.5652267761410315]]"
540,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[504.1624836244168, 293.05461483062953, 9.961602879391263, 50.82565710152503, 84.45785698089017, 246.00592968695932, 36.82028284216403, 77.76949861650195, 78.60887365670578, 92.35910550809577, 67.23992613200653, 26.918026269544132, 122.13329485553784, 17.76051068448637, 11.198527616372516, 115.90454666455237, 794.6978144260431, 81.86751592935376, 295.04283417135684, 25.078417828394453, 493.9493312898632, 32.39370911748782, 202.49254410317516, 66.6882575111471, 63.332166661555355, 64.04538201581735, 12.097349533620784, 53.64663137440199, 118.5945894784194, 110.5528161230713, 162.43171713071723, 11.596074656360251]]"
541,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[575.4839938661803, 215.48350564470763, 2.4550311372151223, 52.036699591854095, 114.81876070573662, 72.78179953678838, 54.46868670452507, 89.80798499621567, 93.61800991414341, 88.9379529896494, 808.6404047120616, 54.748470842418854, 205.66598706814872, 13.10322403953451, 11.853015966611483, 87.40658409589815, 679.0193630626025, 65.70522705942092, 599.437806462209, 42.76318396011173, 402.44611040423524, 56.947489591655845, 195.11903954895428, 161.8041364195196, 33.6165427549862, 71.52250293873254, 7.6884693719839685, 53.08665111010409, 112.58772925704874, 88.10383591488122, 187.56868334257177, 8.797641095480198]]"
542,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[646.40526535537, 344.841479079955, 22.62681749528186, 49.525202255488665, 99.5824531075896, 117.48519091253648, 32.6898008511454, 61.60763754651493, 92.20145808683192, 75.78981756719804, 357.53325399210553, 78.23831317152654, 205.7769057070884, 14.516247906189442, 30.17506694337929, 78.52266641845277, 678.7190265765555, 84.2311773802503, 379.3411939891535, 59.06236900811766, 498.7672904071305, 93.94042829858992, 205.018831239309, 154.3541028382818, 91.26363859262557, 179.6726919311283, 8.05799107000692, 53.87712915380729, 77.81655865613808, 115.75168342049227, 199.22553207291833, 6.924951228186996]]"
543,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[229.55027666996602, 180.67033522891495, 21.876648797326933, 51.828087756501546, 57.8624634293121, 158.9590264972217, 51.13752257722958, 62.52476295309552, 40.33891169833979, 80.99730049915132, 165.97653354729061, 85.27348471997831, 178.8228386533919, 11.367332348574514, 30.898002357460257, 77.27681279478387, 263.5598244544418, 78.51608850346867, 717.2160794129679, 65.143014297176, 77.29257337182568, 222.19290647619115, 181.761346788553, 147.9038859748062, 66.79486679588123, 91.5673667521529, 15.743729512953898, 53.07768735649923, 127.04535269865292, 117.47247501883214, 240.85996272288904, 2.703052608373483]]"
544,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[417.0337745172006, 207.05512250138906, 18.115198777768228, 48.59630567388832, 107.07722673097963, 55.806612908925146, 32.50154930309917, 96.66167232991046, 105.97706995873732, 41.96844587998221, 737.2317072988016, 70.42415048512862, 67.0266997171181, 15.286700217732744, 29.720046861657604, 119.58045005913857, 510.59028458193893, 74.93551338425885, 658.0285445369307, 49.685880800201744, 485.8440162430972, 84.02078045998476, 147.8136701343503, 79.17287129334359, 75.43444706786866, 145.94896438297883, 12.32642641340764, 53.81160217697801, 121.0977601293963, 79.86512915324793, 97.58417399643186, 4.560316932848073]]"
545,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[108.19461968623209, 323.0945317002622, 15.197889630970748, 50.627824059123924, 104.45189303229229, 166.96765880519737, 31.088404762410125, 53.65566443209539, 72.05781004531258, 101.53526700600305, 470.8901572066368, 17.838673773481318, 89.65373959030745, 17.404478454439683, 15.55414733282813, 93.76336243736634, 686.6833597912664, 68.95739391735381, 306.89005314413487, 27.995526388165274, 423.91217741308134, 77.43493512797455, 170.95490890774204, 131.47470529246863, 56.88301060052258, 128.61677423836966, 18.182968574377746, 54.29409527735873, 64.12227658486273, 108.30510177460434, 224.23455673699735, 14.679864213017693]]"
546,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[143.30749775291707, 115.91685646381947, 15.924711440408345, 48.65556788819958, 101.25407237266172, 162.50511506021405, 46.82935062678674, 74.42643774800351, 38.430574036226695, 88.32509826164393, 575.2514541742361, 42.62467851315092, 126.58519626791866, 10.4497631543408, 34.69087153201887, 82.75321566427712, 750.8112363216325, 70.35745380900406, 709.7445092442252, 14.769636331551903, 100.94933673841916, 12.276809451490353, 129.2856036650754, 131.77757623843127, 89.52645218101077, 178.9505565826743, 10.325661028126362, 53.34958867440142, 117.73206415802048, 71.00863724447888, 154.8992632885508, 5.677064545232267]]"
547,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[600.8064446836528, 352.16601107034677, 22.196513192744177, 50.01798473740263, 112.61713108337621, 156.77826261149897, 35.142080859805354, 72.90407337669346, 54.6248362065566, 94.88185865106126, 755.2471480269703, 81.74215512188563, 192.73234430748607, 10.36484631836551, 31.17844299178601, 81.7355811844323, 293.31981231810425, 74.14339429858417, 298.3852202314379, 14.465311609936009, 438.9485733693834, 94.04738022116662, 235.67955580673177, 80.77100843678758, 66.07562144553158, 167.96201126157806, 14.873999949302553, 53.660319296326776, 79.23261269602651, 82.36886568158894, 160.06745571743036, 6.977262698667312]]"
548,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[869.9603923727205, 245.41969663734895, 14.525482881127239, 47.93832220884737, 102.96395613258474, 237.48041628553332, 46.68276120065477, 83.19596906900077, 61.69413434271617, 107.77069366927505, 725.1668017988234, 24.204985602738233, 171.65046216740728, 9.628960306043286, 13.072258472862297, 78.69731833444453, 611.955445323224, 73.8441265472647, 232.58241124776416, 14.459586765923891, 126.94207134759093, 167.86162790745072, 173.93408575685777, 169.00587532252635, 51.090353736984255, 76.16577638102297, 9.16052710550982, 53.95871328638069, 115.94211776633857, 86.78006497062773, 151.137339032098, 5.893686635089265]]"
549,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[484.14492361751104, 182.53140904446656, 27.1023727747576, 48.64514706251371, 66.17975431812312, 187.86226473144262, 24.81892708258463, 41.20903678617563, 43.61035279916871, 80.90890732001853, 667.5328502243223, 30.560799570277403, 202.61517093418098, 9.555383542843883, 34.899226769196204, 100.90442559030996, 542.1893475550753, 78.73000269499202, 353.02329153079535, 7.173112200420411, 210.69162056781184, 141.37875554831896, 116.79741156987907, 75.2103929559668, 76.72963226643492, 178.71402237444778, 20.763394197048623, 54.079462932265606, 125.90359779098857, 114.05565174965547, 99.95328462363705, 13.98132960394815]]"
550,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[411.13690706684605, 341.4869735900213, 6.144060075952841, 50.565247717703386, 76.52782601298895, 246.3791371212206, 53.547993487699586, 78.82436513674081, 107.58830254031035, 69.92167890382626, 43.74860400463368, 67.43229975109915, 178.95190162174976, 9.031317300531425, 37.650556147463476, 106.88260964305168, 436.72876255009186, 67.55845245617283, 493.1093531694674, 41.502151774153326, 442.6153234913414, 67.19467846622985, 215.56098452565573, 53.93527970197785, 78.71629005965653, 152.26295399143658, 21.84033740578441, 54.173168403944246, 95.97103827062017, 108.64262373645658, 241.33165527510053, 14.004936027769809]]"
551,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[637.6131819585918, 105.30376540468541, 8.39681933005582, 48.77386340637168, 108.71044604360586, 192.59719845583155, 35.29693415987802, 74.3311907417496, 106.44542030911057, 45.404138217947974, 372.70620892612976, 50.72497798196046, 95.08512546011163, 11.355141830357514, 28.99899280949944, 82.69823527791603, 306.4451549018898, 70.91110335413488, 691.8072265756405, 45.79858304272982, 395.9308467723946, 260.2341936237551, 93.72128285309503, 123.0758273779011, 76.75361098528376, 93.23628277606217, 11.837008030539906, 54.4472845596279, 135.4864808050802, 120.6742381929357, 93.96669572626405, 7.643538972144668]]"
552,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[822.602224752423, 336.33085357680113, 7.338372815975932, 47.169014124518114, 55.25431657865059, 149.309989740742, 27.185327080754632, 95.25643267802444, 47.401234889264565, 108.6528639735071, 240.98280826352743, 54.695465207161845, 196.62534753162925, 14.000095382311468, 36.09218723152971, 114.70730382637169, 495.2906776100979, 73.5757826269728, 684.3860776756476, 62.3811481445155, 429.3468793501876, 75.49987875379885, 180.3085516742081, 140.39050376874584, 49.58538034523339, 99.85574841992289, 11.753134063296596, 53.64607340501863, 135.07645173781896, 114.55107797702118, 74.81510523094165, 7.373702475992514]]"
553,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[243.8946498376618, 296.6144198822168, 21.362733010886405, 48.47226071484119, 75.906811178937, 211.64344317442888, 40.83553540416061, 92.47745385863948, 84.00530761777802, 84.42097007179848, 29.117198240034703, 62.05182993809802, 151.40723227470295, 11.510087129636126, 42.725499501409345, 103.75246362318299, 473.23407018438184, 95.98923707855937, 506.15593527771296, 62.961889316158604, 533.6093891041755, 184.7197070545261, 213.275411728915, 108.86788867945664, 51.25228216982016, 155.69826649006222, 12.82485871281804, 53.563418550730326, 139.05200182308278, 77.32798554270035, 74.5736864204195, 2.8260049373094063]]"
554,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[481.5383142273655, 184.05690328441648, 28.42231016739828, 49.30168572282917, 64.01259864681202, 137.6571167284689, 40.82891685710619, 54.7014378302805, 70.83995189457087, 50.04224869534251, 93.7734146267433, 61.06791711709482, 180.9306886869258, 15.804276449059724, 42.96005672043406, 72.873266574491, 374.01825050850715, 71.76252628459386, 818.7741160445765, 30.737334423447923, 234.5670571772412, 149.42708078574972, 130.13854482278336, 175.5804013240655, 90.77516397699065, 146.87129947004166, 19.45980317091241, 54.84053912122471, 76.34856272150259, 113.47931806587354, 225.62099676564276, 7.4755524258907275]]"
555,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[159.00876140055584, 256.602609436258, 10.404226833838607, 48.53232654345115, 95.00822125541256, 220.50140335515917, 44.05371174780991, 68.94816938005745, 45.16949826406626, 78.35319203949774, 257.90843029864834, 7.566434164055819, 90.3124963428998, 12.559221545084169, 34.32370577688707, 78.26191008287906, 705.0155524458863, 85.63070351665634, 384.366567395966, 26.49884082305857, 337.40688895959426, 74.18823019780372, 103.50962734931798, 39.04988497189466, 44.16977714716818, 53.92783556067293, 11.802283598033986, 53.57730544512734, 60.669048612897, 81.74334862791338, 88.56014655351785, 11.48194249377765]]"
