scene,edge,cost
8842,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.721669201429748, 16.274405331043774, 226.54335823916372, 132.01313354991763, 466.5185450680518, 241.17330712739692, 375.5712315448558, 171.3583192766763, 0.23456432117164283, 43.48948059998001, 14.3878452998416, 14.009147994962433, 701.5716590923308, 73.17102579455397, 89.12656965315266, 77.21310400726139, 72.30482926042212, 12.768008158473563, 19.05783028998813, 238.4809175736485, 26.160527039263833, 51.50134577944311, 86.77665453959555, 7.3823246575639585, 140.83787216594757, 64.42553177258982, 561.1004885669317, 35.58010731583286, 56.75248072659317, 101.6174406980295, 484.7179891950114, 25.77429719205089, 57.56872139920604, 51.29659565030805, 13.374385614188718, 311.44076757537675, 158.72014604464886, 354.7187394546877, 282.6002111864837, 8.456300918050555, 311.56751193628713, 327.72348270875, 11.251198474823235, 385.6727589106988, 201.74715588198544, 125.21458072465326, 288.0684198542675, 377.85207028453425, 144.04422550770533, 76.65462925698583, 151.50773815740433, 72.73392113001653, 128.3845029090921, 843.6219899907269, 131.6036480396472]]"
8843,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.370533481107405, 28.835273094980792, 345.3505933958925, 128.57951692597405, 414.8671802110645, 254.55845804024776, 362.455188440728, 167.9251036809759, 1.9650103118075695, 75.6666632814424, 22.117953684083275, 8.275329952296008, 703.7396896028303, 112.09990066857475, 103.60401695929853, 86.73318720971254, 36.41707587172914, 10.123660753069162, 14.217410064141145, 210.31864482402236, 18.649275938172973, 98.69214863214172, 14.657206247582796, 21.124061186483786, 84.00300771440843, 64.02276011531812, 609.4074660461115, 55.66250837765075, 62.099810299209466, 76.88804131811114, 517.8072357084906, 37.015698206079634, 40.61759116723112, 89.76942960548809, 12.071292292042694, 405.4126006130468, 83.88835063647662, 358.46888713168397, 307.7362518562569, 4.495291891026749, 294.78067050265014, 368.49427257132214, 214.4208160101991, 335.29957179372997, 127.20836934782812, 135.10118092006937, 101.1213374337932, 329.3128095925577, 111.1803485102534, 113.68006501635233, 169.4301487227265, 87.44783896723743, 111.05796611211508, 814.3320968656378, 146.8726766599176]]"
8844,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.074635932269217, 30.02058627101862, 233.1446074488851, 406.39731929964944, 488.3667859164481, 424.9878484355462, 377.3481003890115, 230.06116897084198, 1.3664203347197539, 82.76345764069671, 13.195337843555519, 10.550689949539322, 694.7607105335231, 50.07360312628538, 78.6427536220303, 66.47418125649737, 29.496740568235392, 19.080630897684447, 12.595960148160538, 189.49113472014807, 14.660253098466344, 90.27360512014201, 150.43796977123637, 13.680469028211228, 164.91315702207072, 63.583881269631334, 544.4944593385022, 41.46863605552097, 56.634739783138485, 18.896319569384186, 783.8709188486823, 40.14465654733537, 14.871718787356054, 13.887144354905745, 16.502266003614682, 319.51819999124683, 94.2110652385284, 352.3966497795866, 284.1131302561039, 10.00530909043789, 281.42491235549824, 592.0896371570855, 76.91209808101183, 278.7163084547996, 60.9116944746534, 123.24861147940027, 180.00297850231044, 178.4300561060261, 125.68173374391235, 91.33112842941293, 168.22205405225387, 93.44663566583733, 93.30371528197938, 740.9290455776982, 76.7954985074942]]"
8845,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.620878572830293, 11.10323433135745, 102.05885198724546, 390.50722117492046, 371.8111733268995, 279.53172502476855, 375.3884737411395, 170.69244011030773, 1.0206752904080552, 43.75205264717179, 13.743703116407968, 8.442682357192037, 696.371812882871, 114.01996926893621, 71.92467462814926, 86.17160520491038, 25.537963179741233, 17.943999366133575, 13.37504649961535, 161.4561363714381, 29.87034139376533, 54.075825623946606, 96.02561552753022, 14.112107223409044, 124.38965834169736, 66.55088040935789, 281.1221419124251, 29.418333021411286, 73.74677645371179, 71.49103127614106, 436.52985826145255, 38.10291067628256, 40.72354697363442, 32.73728961580657, 15.272929370518732, 809.8662640293641, 134.87197438392167, 354.2141763713039, 273.85033937411583, 6.083503578588745, 268.81563326861146, 269.51133612360013, 285.98419680412934, 281.19308934419433, 66.76400841643378, 125.72845527546787, 133.60449677924208, 279.9223951540342, 152.78251466072268, 32.76455515101167, 205.39430803995762, 64.59731144186104, 129.63277516190323, 243.9910587184358, 76.36530633734742]]"
8846,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.836880180111, 28.56149546653965, 245.5134634854783, 73.72296272940841, 550.7897079330869, 473.0796302818308, 472.7994866153643, 198.98166326440173, 1.9765985351197832, 64.9458982114364, 24.597196218102667, 12.711290863193838, 715.7350916248214, 48.896702579599086, 68.28320878721587, 77.01625776412718, 10.5590353978926, 14.464960301228514, 17.95773624989716, 273.8280260339849, 22.371695117121597, 49.51768377405347, 119.3475295862871, 11.099021828056848, 144.67540142861077, 64.78579121989291, 435.13923614327575, 47.14758584388636, 63.408700180767596, 149.89473156300252, 636.919312792013, 40.297804084889684, 13.90981642393967, 78.78553565894676, 14.493735755647812, 768.7769984645532, 57.1353852265518, 348.54037285779646, 302.61878367078555, 11.723669549304958, 291.0591765983325, 112.62501892159268, 151.5197363169383, 342.02692060277377, 76.25721306100341, 122.10811569477981, 291.3658533701014, 328.18734448232203, 62.88519715931464, 119.84490971678402, 200.88200597432396, 59.323499945212944, 108.54475235176653, 143.55185615391028, 45.83017447165534]]"
8847,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.15732985189728, 14.662915591858269, 124.15217715925539, 556.0297140526579, 347.2032759649529, 469.4043955941583, 392.27447634116754, 239.03511932902245, 0.6822457963208957, 34.00708224229465, 22.117995139145062, 14.859669974357157, 690.0248081565095, 88.07524957176463, 87.54033684274786, 89.5673551441001, 27.125541764274697, 19.53645496604468, 19.04408615528383, 282.79475626589544, 35.321553226095574, 88.35950300386503, 102.98859661330604, 22.921285043241525, 150.80876859396204, 60.5027961859908, 241.70634784743638, 13.512141821720364, 57.65818446662668, 207.10346472952702, 832.403327097074, 38.62479660355998, 32.20198116573117, 83.02835751464664, 11.391360337230457, 294.4600289467579, 216.68152251050077, 369.72159528645255, 278.5518930349443, 12.18263097172584, 302.70620407931995, 464.82931813799905, 184.9033501458943, 306.63133269994, 200.2647260682878, 135.4386204830324, 135.43072234156142, 295.39565729054516, 94.061747134664, 162.51871301945783, 173.23321710547165, 87.7063044735244, 127.90303639301649, 219.7219530227273, 73.25090479160849]]"
8848,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.027510533196136, 3.8249485102483973, 358.858501364904, 376.45384205509424, 243.60149418499995, 309.6573953505212, 444.7828481523984, 227.29341177374977, 0.9584788030024649, 79.53743553411701, 14.737946123020333, 14.007973719505888, 705.3781837119293, 56.47418559833866, 74.36101769279321, 59.03446539067803, 64.78454470486673, 8.331645880113253, 15.556435344631469, 286.48806332421066, 18.817468593188977, 91.17453036558048, 50.02203015565533, 14.424166612497945, 110.43148045602646, 69.8789988040607, 499.05559238966924, 41.034355813972965, 57.26970200029895, 99.61503686021544, 340.8693248185991, 28.618146531416766, 26.732317702218275, 32.36048374728192, 14.203676553350153, 341.64030605278265, 70.24152516869536, 363.4590934060811, 313.7559891296719, 14.068826871701686, 268.8029574192101, 125.63006391415308, 48.81582893422715, 370.5896658326698, 166.8969033221859, 119.46223510016904, 107.50173048898638, 352.70981542495747, 134.9198146097902, 66.99070169114869, 151.4236705227458, 59.17887745538784, 39.98695821382141, 667.0075808142607, 41.00851232283964]]"
8849,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.45828909675801, 36.88280746214237, 76.25961556595527, 75.8754014578031, 235.64754610042556, 424.23811896530384, 343.43412051564707, 192.59116296403246, 1.8432766244262122, 88.78751100902687, 23.959719527617988, 13.834358568109238, 702.4460719872843, 90.40367419156495, 120.99359513610617, 64.47352987141014, 18.240056265199172, 17.436722851197338, 15.365690659246217, 185.63090406097533, 17.761354980311985, 95.50727789997141, 127.74588122648646, 13.296228414706695, 111.75394358891272, 60.776983297787446, 607.4423121243368, 20.080029062509723, 59.83633108697065, 79.47464895107392, 461.38443067651053, 49.91253782347007, 15.343214183695334, 40.30799089717447, 14.913692681339347, 357.34082476817304, 220.2174672123532, 363.094618558371, 271.7570039883252, 5.53040943387355, 304.28617083558163, 625.1422516779675, 150.22380533233337, 362.8830726266932, 162.48564587677873, 128.13517867948417, 306.2738247679823, 202.8359545414945, 95.33745489812208, 159.26857739694015, 201.06027795136947, 71.23624518268048, 80.14782743381367, 224.13386665982455, 134.252669770031]]"
8850,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.312038962115153, 26.2884077791643, 102.03758111171973, 170.84118250942134, 273.1427771361682, 329.7330946393423, 367.535818657343, 215.1212885189762, 0.8815832418290854, 43.85310786015469, 8.247531593341858, 8.632369689719535, 694.918214941003, 100.03953895901294, 87.21831524102568, 34.19794759522807, 30.968814394628595, 22.285657193729033, 15.58219309852353, 161.83925842789824, 13.013771718707455, 62.37333352816672, 27.717145784965556, 24.871399920613378, 121.29310966740874, 65.13991535741778, 236.2204297794174, 14.184006440086101, 72.13876110058104, 108.33749651711676, 532.272000382707, 31.638118326700297, 39.82300502472974, 75.12194547153, 15.82223682955764, 498.76220374209265, 139.37086288521704, 351.5974896717777, 282.6622495169364, 5.773479992634785, 271.27502449952283, 420.21998451657805, 190.1069140988539, 339.88889976546056, 124.78423921592497, 114.98346914678932, 102.42059445879494, 183.3650300542292, 94.57974228323727, 27.720021677238854, 170.30934175236692, 76.34935605280265, 78.26869300849918, 499.3034586025907, 148.43085584913993]]"
8851,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.628971962670573, 5.371260294722461, 186.9247297026046, 165.5489631065896, 354.3907658607199, 231.12178570358918, 467.38046570306824, 186.44452720762854, 1.5947577283979026, 48.4763667101306, 16.59096226697049, 8.346965212955038, 715.7068985217767, 93.85908616153091, 71.0269614345609, 43.70056194924159, 47.41222642990358, 17.11289684117164, 14.349256695243861, 173.06143277413514, 16.561802154241256, 65.28548178738298, 89.28992802690675, 24.433403392167122, 151.22941120556874, 66.04693948208092, 603.1588294318545, 43.39706062991334, 57.880318932092074, 124.46429429380329, 820.886892621419, 42.902680427683634, 38.328346906570395, 25.552833107204677, 15.77824987294601, 774.121989002155, 21.082718789350857, 353.0406504750387, 273.2886892279542, 3.5437441258657074, 279.07174005150813, 225.3616916815106, 104.83882313390237, 342.2075492604913, 156.174804902542, 135.0740996553289, 112.67882399520008, 250.68597750990875, 74.08511547346697, 43.114856235322044, 163.8116304336042, 58.892281224963575, 127.54000721881476, 239.13948801687246, 121.73147731195417]]"
8852,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.29841737464046, 31.528889698752376, 379.99577363834203, 233.6094559030987, 446.57846037899435, 211.16743664066766, 416.127601219766, 188.270675605424, 1.3681087316447966, 37.82757561379944, 14.351935097808564, 13.226481737049154, 712.0182880038578, 75.45477079112456, 92.62416775730605, 86.30531101852637, 46.42240087223852, 6.521961881310295, 12.881681412243084, 166.67829552421162, 20.80462254177236, 66.42969950082517, 101.38532375963224, 18.97946266310204, 127.82948006585283, 66.33289457600107, 546.7442735424177, 16.1135931422358, 72.36640942290235, 204.6402911465151, 762.458080641364, 28.174931052814692, 58.01688589975829, 98.62265125164566, 15.951310861337655, 853.2686673426668, 61.081517142618225, 350.200915970273, 308.9921119030006, 6.093006699464942, 274.4665532759626, 528.9208184923534, 91.31279670919216, 322.2126488601713, 66.61671542863881, 125.4114423457046, 233.29335572425774, 205.87746590746113, 61.68370220345216, 34.56313621750735, 166.44296813608136, 85.66826095049524, 92.52710449944323, 628.4902931043088, 161.68253737073604]]"
8853,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.74436195685617, 21.524862782287947, 32.04357993632729, 76.54208473446323, 525.1517363934779, 308.73667953964065, 369.7700915740153, 235.08514150067685, 0.009480091117089362, 54.19470833096469, 25.198434604929673, 14.402474039408553, 694.6025649328911, 113.04697031782105, 101.3099306076632, 89.0546389440509, 24.1404735102022, 12.1897397304102, 17.828530534687797, 164.93635611649648, 11.647812257851617, 22.443862611516234, 50.13779930825419, 5.889570528583109, 130.78906239763484, 68.51385176511641, 353.071654771426, 45.84893692085987, 66.21682764758205, 161.48579345314772, 679.3158894455714, 52.85460309717177, 33.180293938367804, 52.87975341285468, 12.794154351935806, 785.6968387498894, 57.51034819927514, 368.7214864748593, 301.39039118634935, 9.917356024398739, 263.9916907035303, 523.6245894599066, 294.4736522105861, 340.9431809803728, 188.27477741748217, 135.16742011301514, 266.74845673425796, 285.0011035261463, 65.80613969067417, 37.689971022850486, 188.0959034090277, 105.82789749786821, 44.85835657167773, 395.4968140864958, 65.78744996741875]]"
