scene,edge,cost
5110,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.929925449149518, 105.12245727584973, 144.6250623826208, 36.56436212603031, 39.42166030656158, 0.7731639415174276, 245.57587298775078, 528.6499500635239, 217.4428151235806, 3.6410872502596026, 629.0381301200367, 251.82416248159495, 45.96348174455183, 51.74110192743726, 23.150771798441294, 599.326313727316, 350.63515927540016, 56.39701115634479, 51.69915727407097, 85.34900914398754, 4.234412486924771, 507.7511279257406, 60.53183853931414, 34.278107066073666, 5.386304876096915, 20.010762615243767, 143.34176012635993, 46.0907153710899, 33.142630886529325, 76.27674070945869, 245.25062995242607, 25.33246923216504, 31.29315561204986, 311.08552615894695]]"
5111,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.777911073382144, 40.59329360210448, 151.41995005384172, 33.48019537311808, 53.23681286008768, 0.6634512880915633, 407.7443346868495, 416.9399831770672, 226.31829943128977, 2.24286579713207, 284.6805561060037, 226.3162260623876, 50.529616977652985, 90.84819029244545, 33.542210343579306, 433.00243873174065, 199.86858333710313, 146.67532803118343, 56.0650888519312, 213.76153606889207, 10.9658966784817, 330.38782611978854, 36.43868426787473, 31.985464079842004, 3.969025335544433, 11.629112104575823, 108.74329184576617, 171.467458089652, 37.3789498288447, 68.41424715599125, 104.27501430856128, 54.425939602068176, 44.32959027000359, 381.4606348226229]]"
5112,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.8895990301713046, 77.10289866624373, 138.09202707373183, 35.7622937804687, 23.13535589559877, 1.3158763770611654, 341.1831301010267, 555.4046837107585, 273.9363051133346, 2.4631989192489474, 440.5375554317952, 233.1786449278746, 10.42850121238495, 92.11642045558078, 23.92709130345533, 99.91331685772795, 252.51780610017357, 140.08204551810695, 29.154520369946123, 178.75202965007992, 4.030211959318216, 557.0122661324937, 55.81817530897254, 38.38422244865659, 4.80357293533627, 25.31316333474716, 42.63345631945724, 48.89996098243255, 51.90946842386083, 74.3300729344172, 187.8024601459435, 26.466654389130554, 51.88627672024844, 124.69255854095057]]"
5113,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.875348632417747, 99.48475429732824, 147.3615250945746, 35.82228487695751, 17.649226473295332, 1.617452840008867, 247.90523480987048, 534.1333233875533, 325.6912348296512, 3.4234347353922185, 179.53971469560474, 206.42069547045432, 40.56619598296191, 105.62385256577289, 34.45655815770756, 1025.6898864319694, 199.9679239373963, 54.61747782415281, 53.74888666765275, 161.81083056061397, 20.085533940148228, 536.5182047744519, 43.040323754480326, 26.092806194039618, 3.145270533173591, 15.560996360531199, 145.11489700102575, 125.17699565345022, 54.88613538077787, 84.9899573999096, 193.60390948533018, 30.916896832149014, 24.787185914152353, 32.994495435557056]]"
5114,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.611057901049133, 38.474028461212185, 159.19234989612315, 36.49903921485999, 19.880510322598347, 0.3144485187130155, 174.512772211461, 338.8848622276749, 358.4640230518055, 2.744831766692301, 487.26526867062, 260.03240233036206, 11.916839140184294, 88.2019741221379, 30.269594561134774, 518.7105330094923, 123.94190299309875, 116.80797812476621, 49.38543547770766, 137.8921963368976, 17.636729955807837, 56.09581328881966, 53.492076976365055, 40.82481903725136, 5.681694579867906, 15.40625286401729, 9.996134796061789, 60.69929796824625, 7.768631972783029, 52.44273208556082, 225.82533039113443, 62.694778600457575, 16.377814990227993, 230.80348505686436]]"
5115,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.333302458056676, 71.76276588166995, 162.80537192541766, 36.70872545256348, 38.74953092193553, 1.9503564961551993, 474.6192641885202, 584.8983295390944, 138.07624595551593, 3.518638183621857, 216.9361810705925, 210.48556998646995, 8.998898305724834, 94.55104275239825, 28.13822911716465, 252.48291057076912, 119.58861919291581, 135.41655707144497, 47.305029213605934, 123.75830683950471, 27.873317320855875, 514.8867391301826, 59.06440114323514, 38.91585489408638, 8.43690085887119, 20.175795464590873, 69.88984577047195, 42.6559103253447, 5.107800593013328, 93.78640049330107, 76.16241269017824, 51.45564412175892, 31.10748135960545, 157.19383565719332]]"
5116,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.391352102470254, 83.90576106696389, 149.38847522223136, 36.16302054551717, 41.492174193612506, 0.08597754368090915, 172.61963891961483, 391.05424707584103, 391.0777655424831, 2.9284020369576593, 167.36618230140346, 263.8804465869116, 38.719000524271635, 67.11778500518379, 30.614437536988866, 217.33152991956, 297.9497860635127, 131.04865177520875, 44.64290845407132, 132.94398144639624, 9.083804402288342, 471.9346925242947, 36.33570684833024, 38.438185634026404, 6.133937374341158, 9.569028378576085, 88.04264321662407, 11.365749043052777, 21.380166586720783, 79.7850194984575, 232.5608539109754, 43.41808931321185, 36.502470349539394, 390.184587594061]]"
5117,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.692656799011134, 60.52329311335731, 145.22551676824082, 38.63645382071419, 18.177179509566635, 0.8113864157449933, 429.37139722255614, 463.4999125114573, 381.44626165929685, 3.8717581197438458, 357.9912436438524, 205.42071824689666, 25.97390059667008, 120.60836029591164, 28.550212583875687, 102.94149516705838, 314.6528618472965, 43.948776560365516, 32.83502301780246, 147.60006804817917, 30.12120683011608, 524.0701975469797, 30.156802307432457, 22.53181460051578, 7.195322074165404, 14.467048958536974, 26.286088280856724, 174.71614115907116, 30.767957221174775, 55.233736567638715, 20.752873755947313, 68.88719655452257, 33.02659533649761, 169.6161842802495]]"
5118,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.098717956069077, 86.79620140158153, 150.43545176576882, 34.67460515984192, 40.73547376700127, 1.305604126544605, 198.89692868937703, 506.6482989461708, 148.70177937891154, 3.3422704201494877, 306.0761796520793, 211.00803634098258, 47.37703628759169, 72.54724095049117, 34.06368850360365, 1291.3641039053484, 255.87562105690756, 106.96800509069487, 43.48274233363182, 189.32503686380937, 18.88779056808481, 414.93673343338475, 51.62772618207188, 35.35396051548724, 4.889063137005303, 13.01296176797002, 55.3916734317606, 24.848700560207252, 32.848079484393885, 71.14722764382455, 169.4801334687921, 52.53872378179575, 26.69223608381327, 240.03148534770537]]"
5119,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.752078305505284, 44.229643028320716, 142.5517212772705, 37.3981546208433, 13.321513785999665, 1.577866471357026, 494.00914265175294, 512.9023439759434, 157.83184456542182, 3.896330709524845, 415.2931496909203, 260.095567787481, 38.803537458922676, 137.49251504099368, 34.6694850041837, 271.42439581681487, 372.7765166250517, 98.73609454512244, 51.7919535878779, 176.48382642164626, 25.09018990666943, 555.1696590209692, 53.99267518322505, 21.057032702979587, 4.901712065844576, 22.008389996402222, 165.49817217336408, 135.87074502300982, 59.083212341702044, 71.95857995253073, 74.40514229215019, 26.51692122773747, 22.726975003838128, 262.8160290001962]]"
5120,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.283746804468315, 49.54856168491814, 149.7719744584463, 36.181846949470305, 22.107223059297947, 1.1882522278994945, 505.8129565225852, 376.91861148839797, 484.6896830926247, 3.28646273563645, 293.0954215965931, 226.7101004309673, 26.843431312503032, 117.32854745483594, 21.904533114989324, 571.9013265029419, 142.63133837803298, 95.26761273088165, 33.50487564946056, 199.27103938980602, 23.132428258881294, 74.14612341277265, 57.54621253620935, 33.931849691386, 4.779698528237195, 18.274421998468114, 64.18634593783372, 76.96014322787416, 8.653698381693896, 89.39001475865466, 77.8607760446192, 65.19995091497199, 43.60257605952354, 358.0219357300701]]"
5121,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.966790338382609, 47.62704370446248, 155.0394566733285, 38.725888954069184, 51.01444953896075, 1.6561698997573795, 427.3105986245191, 605.9798588920776, 333.3530166361195, 3.563722253615799, 514.9386290847413, 249.61368563924245, 48.45679606455258, 67.80695930644895, 27.033210712314478, 382.52471121405927, 212.73823056428932, 65.13442602578888, 38.73051174349139, 198.43568140575837, 25.43804252987782, 473.6388453989576, 62.77918855001727, 21.420672692641798, 7.09770782235581, 14.78060239346594, 41.474727790815905, 100.65901744383585, 8.025789275805023, 77.31458088128406, 248.65193824168216, 67.21594926078049, 20.62384221843677, 109.0136587536027]]"
5122,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.316115053669037, 51.822744391661175, 148.84616405337252, 35.273491604216225, 34.78699141092366, 1.5699412576775003, 485.8701673928915, 448.99075093106126, 264.60239260832583, 3.7124954190251493, 135.5269474456031, 242.8867224755132, 30.376270688492387, 64.27215311308589, 24.850733600087995, 1248.055210332568, 355.60625872641634, 138.2091976360799, 30.048862517577827, 192.27401732911187, 29.8380691876222, 61.578337158150966, 39.08910879273102, 24.495545406980295, 5.626553462305938, 16.719223162844006, 22.997160396558815, 177.03107978719643, 58.73163091039319, 66.40865543282683, 63.98226074802275, 45.53611004817897, 43.607850622787566, 256.5928490587271]]"
5123,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.217643713904083, 65.24117161050768, 138.6017689550397, 37.472166603126304, 51.86083758988905, 0.18205675750931571, 430.39189404115297, 437.55534416102677, 384.0982565637256, 3.7650969030904946, 596.2225983171197, 223.48653224294344, 30.117116535956676, 46.19916610051522, 34.7181553310519, 401.686389194794, 380.7176076207624, 107.41830343436527, 54.488799809634514, 214.0432665849889, 3.6512896525141283, 168.5091746687139, 52.031712676389375, 41.66133107156509, 3.105232657683422, 14.316645042269307, 150.3413624193203, 179.91950117476443, 27.610880343552168, 83.16564813294724, 201.01192774455575, 28.621619127655112, 35.680743476593946, 129.04947271408503]]"
5124,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.438112768026263, 70.2377454791241, 143.78687866145435, 36.90605310207171, 21.906967580406704, 1.7840679756592082, 464.50165898356204, 579.2550743944605, 257.7657837294829, 2.544776434875732, 575.819273619851, 235.2968595256364, 37.86624008350806, 20.981988293011153, 35.42956532559269, 967.1529240656762, 251.27766233875442, 53.615766219527686, 57.86569418100622, 156.2185857553535, 28.583248265444297, 98.59172846677832, 63.450364771075755, 29.323211479483213, 5.5916061992051045, 26.982651417706286, 196.54978592010994, 212.4736841627169, 26.028170104960015, 50.282542659321905, 153.20681534812752, 35.267132797714254, 44.777237215476916, 209.8423808433279]]"
5125,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.755576447993008, 69.6695553021861, 143.72444300292062, 37.12150378444127, 13.488837762571158, 1.9518549962275593, 178.68248845391955, 434.8215769423457, 296.48514374829193, 2.1656222803463288, 588.1191456958367, 239.64462210263025, 53.17039339597855, 82.66159649640382, 36.97483392178105, 1203.0663416541377, 61.824012821745406, 65.25337147267462, 51.78314155466168, 119.2055069218845, 13.058714799719851, 487.1058372592103, 46.272261308429506, 39.77887507655106, 6.477502578049583, 21.1427512160921, 44.92730000199209, 195.32474049714455, 38.126202618025474, 89.22565797599438, 261.7652258566593, 68.30142672344567, 46.48385255770017, 199.56881494837856]]"
5126,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.111060155796228, 38.51199778733101, 157.9240212540776, 35.08142368066441, 31.400078785562055, 1.094209936180131, 372.8927879920302, 375.93292797396845, 380.1770736676891, 3.0175596730596608, 388.50923049630575, 222.2717573934717, 28.94867976262639, 19.199593298287866, 26.2770574910667, 1251.4655244890441, 164.35777822742676, 76.80339095406913, 29.240977227732497, 188.82178397851013, 15.720557999416867, 284.53341106640363, 56.5572320445544, 29.678881990128694, 5.0088680838269255, 11.341576261103636, 71.6186041229051, 184.51440100919373, 20.96231364181311, 81.82246949486776, 64.51133389256277, 59.29431486630217, 42.70687466615317, 123.9106621857771]]"
5127,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.968218969519148, 49.9039871458319, 160.79360571907338, 35.26925002054193, 33.48093874389417, 1.8997359991114966, 375.4137645207667, 517.1566212858102, 111.44022007135892, 3.256881882407748, 350.3918010848536, 242.48762680172854, 16.60954063987268, 52.50667870518573, 32.34735086865511, 483.72603568689584, 344.8553866534904, 145.85147640990016, 32.253624090218246, 134.3828498732975, 25.30363424809083, 620.0788530851613, 36.26293350217423, 38.947669035455334, 6.187219323581192, 15.419802098808667, 160.21597689642778, 61.013483836670645, 58.52148354876385, 78.77026935575607, 55.470483799934236, 46.69397593261571, 26.374684922048374, 132.67043788332649]]"
5128,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.46492996149775, 84.56118709793708, 162.97165543161694, 38.66932411167926, 11.458919000730145, 1.7038881681129054, 536.2793235269185, 578.4558886911165, 220.11313146585337, 2.2905641044951546, 166.40883665546338, 250.09129740771343, 15.99297476779172, 44.86314014564061, 31.640857107060974, 111.42500409575926, 365.61545540677486, 122.69657862897692, 57.28864789851707, 134.30944888446157, 22.142415125328316, 317.46223909904967, 31.320073614097346, 29.257389307851433, 3.5752415396187773, 12.847870614669308, 13.930227570488697, 56.423090165823346, 37.50073542965673, 77.65148042791353, 236.28520617503457, 28.886858812829274, 45.89004199761151, 436.4088182810119]]"
5129,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.975104188190596, 42.14133049058202, 156.90506305046586, 34.35456361123228, 38.459445723122954, 1.120073412981157, 179.93781064479634, 567.6256560837395, 246.3672966706495, 2.876103629493288, 265.40987153170533, 254.7273200606498, 40.35184035861866, 130.1198912282236, 29.641814216497227, 1046.0570315261557, 262.0606553830708, 74.13928263374578, 42.42318954971207, 131.21219946885176, 8.068819255406995, 484.60024575488296, 46.87473142208074, 25.319754364907478, 8.679312801341597, 13.733935959037296, 17.52060989471334, 203.09846425066414, 37.96200906987389, 72.15752048476006, 166.93804947394293, 47.05135039499266, 36.011669310739734, 260.21711359830294]]"
