scene,edge,cost
5938,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.200344485413278, 40.8271617787488, 270.79407990761854, 32.85732991624034, 63.572951684012494, 10.548128145851429, 15.966129826620842, 371.28343494507425, 41.860720270786885, 93.26806746261707, 162.50412667718746, 146.0262142980795, 186.2918239270707, 124.75124537288102, 151.34396441520374, 0.3200838598099174, 47.5222469762971, 482.68051188132887, 189.43401275823592, 26.14360872821585, 37.35317198109685, 6.9822241927316995, 127.98075885566902, 337.0746994055353, 211.6392617819324, 98.80664478529005, 7.420144217284985, 176.22128805601233]]"
5939,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.205168196178235, 38.27970914042306, 278.62238019786713, 112.84981060724219, 103.61646687961093, 16.233154179654306, 15.811871949611717, 194.7209656910885, 45.82101237574378, 217.11372031732392, 179.00745164030008, 164.98659457915602, 183.45388596801874, 78.66519071923739, 145.81693513775912, 1.8225854142674582, 48.67123705160618, 460.572579133523, 30.89188733409685, 27.01783531571309, 37.1712558628754, 158.71786919312794, 108.59493658445088, 321.5642534533841, 112.52956590211662, 21.24628811366263, 11.341686259149258, 146.1507644380042]]"
5940,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.106314326653138, 38.697757599511064, 221.5454173755466, 69.41990398063427, 75.76523983216028, 7.141530002514345, 14.756416951838673, 378.4993450377003, 51.429000168768326, 111.16695226086327, 169.78267281364438, 119.97454680671126, 181.1472804511974, 73.41075006614156, 169.5949166794752, 0.5730219202482876, 54.40805685719157, 400.41675946695216, 75.36895183628363, 29.40794369975977, 35.660796970535074, 88.53006616856003, 106.03269090922291, 360.680732559356, 103.66075941045021, 97.75633537214703, 4.870496151490024, 159.56359291480575]]"
5941,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.158138418423627, 38.50352234936792, 228.73700832479386, 44.47547970275657, 94.98773635971887, 16.137838614098722, 13.307166702795541, 290.79610217279503, 34.5508651240721, 256.00345766291537, 335.21749729009287, 130.2034513416049, 177.7903349796507, 66.72453077820286, 140.10263969849208, 1.5455309066328682, 33.6295737746528, 281.45358059709963, 95.46824266604898, 34.685304045735165, 37.587135210350596, 111.04245283937425, 86.55127139661322, 328.5456536599105, 187.20040795842803, 15.650174163879555, 2.09708994892375, 163.70347674635343]]"
5942,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.242255131486879, 40.2049696126743, 298.0313317879257, 67.30578504985664, 90.43968880434605, 16.86353713598898, 20.139773589768062, 132.67698649440504, 49.951952816221834, 86.53721310759543, 233.33191738864764, 127.4115638283077, 187.18651621265457, 69.60650493756181, 141.6394108986057, 1.678397784485924, 51.82060755520065, 393.0223155389654, 162.19923721325353, 27.45970114681131, 35.56314342844895, 12.531828947519355, 111.6299726159672, 332.49620326087415, 170.28673120745924, 64.6202588290349, 11.217657132137928, 172.7262235517411]]"
5943,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.08528274307331, 38.313624576173744, 219.08898279171257, 69.49911481122902, 109.88288542479981, 7.079803665180034, 28.849463763384964, 316.06082723834845, 49.6394775513648, 173.2157831780239, 261.65722533869473, 143.36823653633365, 178.68655039995795, 115.48223676404493, 128.7284160601879, 0.23958847098114844, 44.69684675604246, 470.35549433468475, 176.89961085984598, 21.312824800976387, 35.673563707683, 43.85791985270651, 91.08426644390379, 338.54821085833714, 99.4011256297222, 62.692087186757526, 10.754059479333575, 141.59455964974495]]"
5944,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.20676764622285, 40.41687871926311, 208.60038776567316, 43.91781862789177, 74.51033268200914, 7.834059855926934, 4.918745342426814, 351.06274288375494, 41.722653053084485, 59.19253016382633, 236.08371709287644, 110.67593379727687, 188.0839988576792, 93.88509949843818, 138.88517470452175, 0.9895903355014282, 31.020863324774222, 496.25250964848976, 201.90884502277393, 32.47590183475032, 33.4774805460204, 168.01506071278286, 96.18915446377201, 342.20607764127504, 165.17140153468284, 72.08096386180605, 6.512137656479476, 126.818587922895]]"
5945,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.417088664669523, 38.92418634702864, 224.13475716274456, 41.40250821229683, 69.95045356917531, 12.358972473354173, 13.572637456368192, 238.71889694716714, 38.57795964980813, 107.69448200900013, 144.79933822102572, 118.52135873674587, 181.66467131486206, 130.47124856812695, 134.5276269184122, 0.4616601664983122, 57.367435216395904, 531.7475022275206, 132.1330395710835, 30.614558632249295, 33.40033684483231, 170.90284677929338, 89.56089222637532, 315.9834547625778, 170.1841142655427, 41.59219219217964, 7.583425770618483, 196.2233321573421]]"
5946,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.706848066384957, 39.240181129614484, 181.55612729886175, 58.449437399190145, 87.94769798188078, 9.257900239641966, 15.734224552034746, 169.9089742856039, 39.162070354621136, 134.42222554744296, 213.33251172688063, 138.4609724003161, 179.5862332736979, 123.78556727932562, 146.96302318964064, 1.2837008359600186, 28.652862130162735, 569.9609810610245, 111.7143942640812, 30.655174447071033, 33.467303139037284, 81.57218658848753, 102.78539703522081, 350.6737333510579, 109.08907588281298, 47.79715718481059, 6.311240918084202, 92.01742223736517]]"
5947,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.070800067447795, 40.78192586157938, 249.53333790883306, 65.7767899851231, 111.90596905433651, 3.515171628760836, 18.150235173130763, 312.33770530957804, 47.7282866826349, 163.55164740722506, 143.66910167979432, 124.10876020368258, 182.32230952116004, 79.05434662164976, 151.07578470024805, 5.910034996503555e-06, 44.016274107104834, 449.68138157057325, 180.11852551319856, 33.61566612242203, 35.208955324938366, 27.287128416435973, 101.07890849343633, 315.02649762256294, 175.44354450703844, 26.0765520499861, 2.98546004261596, 127.81537360738042]]"
5948,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.070800449651959, 40.19674198729177, 212.19549209872076, 76.99122810557148, 91.69811012533188, 14.166020217456738, 11.979712398176734, 280.4807751917533, 41.87410137457175, 151.37977574829966, 233.6844191524234, 162.5836842331043, 183.9601741207486, 85.75905642684816, 136.63921533019828, 1.7402307795724252, 44.13987786700818, 451.7369967238453, 95.41046244764975, 33.756115717634636, 33.91904744453991, 36.21950150937738, 117.80553468153619, 300.7994757685774, 219.30900794552122, 61.79871523147037, 4.8086814784607, 92.31687797553651]]"
5949,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.816956930763729, 38.62238858310563, 193.82094361477567, 102.6561959137469, 94.0738670461545, 14.829254660509879, 14.230977478498309, 422.4707438141141, 39.504537618842946, 111.29157991134775, 198.3199633130348, 173.8117691500815, 178.1281495173848, 92.5923959822425, 128.84431532676814, 1.2338247913535185, 51.839532949768795, 563.2818449654826, 153.665416432024, 24.14106054749152, 35.22913006841033, 169.11262271409805, 106.9966888082316, 366.0350776187667, 198.65265704502582, 91.10477523784965, 2.4504852528624994, 86.65641479112342]]"
5950,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.71525157918565, 38.97370568168227, 212.74128536485946, 74.65873610382874, 109.4827588919648, 12.47052819350517, 2.0536461628341796, 296.9670476649295, 47.84829988051015, 181.0273892698145, 181.07417317881868, 132.31484326433872, 187.28816735298278, 115.45172072479231, 145.68624434449504, 1.609876275115352, 34.715519693043746, 470.4669666649515, 173.50268864455182, 25.1259096713297, 37.09902244422479, 4.792877186218503, 123.94351073797316, 325.5890868260909, 107.54227466190846, 96.57179221071127, 6.374730319634914, 168.31742129671065]]"
5951,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.360922942532166, 39.34361920693256, 308.3377495440279, 37.24021451267372, 76.71486040870133, 2.1148308535730065, 12.71977345295778, 289.6089783946114, 45.276312148847545, 127.67697300967748, 250.6109413712129, 157.95462363485058, 187.65724548746658, 92.60185801904223, 171.6142948394654, 1.378153516552273, 28.85595370222027, 211.3211911482368, 32.32980622490057, 22.092662298122352, 38.619807471915685, 60.7368588260362, 120.38354884678729, 368.2947709434692, 219.08364468461133, 40.678745249005516, 7.562343960420475, 142.66444160541727]]"
5952,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.331449895381258, 39.06847248676768, 306.4925027254719, 93.93373378717197, 70.89702165192747, 11.18031110705212, 28.732985935882272, 273.5799836157766, 46.90048819589707, 309.00201930060337, 217.46601223376797, 128.73231670394486, 184.40644417051172, 72.41897344153917, 149.96392655370886, 1.5585400196609336, 42.993116573220256, 535.4943989061569, 211.08552851729397, 22.31653578444851, 36.419762549576085, 115.45831940168918, 118.08514928165654, 335.3061952796328, 218.47521008151273, 80.89684684328188, 8.657065398212445, 196.11215746794952]]"
5953,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.160270716948057, 40.95135896786224, 217.80043821920682, 44.346575694292, 72.43658673262358, 14.785703812253587, 16.565496570609284, 365.56604661241875, 41.00131560532774, 277.7983724568509, 286.85245096242943, 152.78253981711202, 184.5636218191639, 61.163631844182895, 134.47441386389613, 1.0643530399674233, 49.891745901416904, 115.76306371490725, 155.7357636136045, 29.74630926250604, 33.958916493479315, 69.05552265664699, 105.76503932079595, 364.00880970990994, 222.06845008578418, 37.817238500807775, 6.469308521858474, 114.2405589805771]]"
5954,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.40172458304622, 38.93019682829438, 225.36413037409287, 88.95398556804885, 71.66973490265092, 6.761972088897361, 7.486867241715391, 453.19655081135966, 46.61465320752032, 313.7892942321372, 164.28093955423878, 135.2720184841363, 180.85438270221186, 67.11106673714542, 134.05102029119527, 0.901344293055685, 54.47177231417217, 311.90187953438044, 134.60453929217925, 21.511288321972305, 37.58786690956943, 89.76726297568821, 121.23454719241273, 312.22897460429505, 214.5884355798439, 32.73115282994142, 5.023216624025294, 121.81895953573576]]"
5955,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.844530130021347, 41.422224359799856, 243.3056264443702, 40.509511546909145, 87.05467370499981, 6.978535066183886, 1.5703275092309807, 199.58000036714594, 42.17380156106053, 163.96175479013016, 250.071198443769, 142.0334594061386, 179.67785912952615, 113.11731753944633, 117.0417374114909, 0.07741283723401682, 33.643075918117205, 214.27992440375408, 42.63555580052031, 22.285118364279864, 38.00301067963942, 94.37896866712462, 122.11083262482857, 325.752500917656, 108.17320765498667, 47.29880973814989, 2.4029646888638503, 138.5367615970075]]"
5956,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.959528779251624, 41.58679810090824, 227.8128598222242, 82.98192000554661, 76.57240363762203, 13.49350635481565, 26.69353365097217, 314.73790864443697, 39.923141818939705, 183.77757588430092, 230.53824866275386, 130.9266247647307, 181.83031441319625, 62.86972080466973, 124.80142089355148, 1.8544208721764224, 46.551078435147545, 311.9162703708133, 151.64309821215582, 28.95871323235741, 37.66529693376289, 158.54127567351347, 99.00911019768193, 361.35263650251807, 194.0462422325343, 76.05205391300635, 4.62482560517333, 176.58278182010278]]"
5957,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.558056912228784, 41.12550293291269, 210.6405014792019, 76.60603437203721, 84.08838905559502, 15.510164362782696, 21.394561855857482, 113.57106103272488, 45.35268363189752, 70.01130221815406, 332.2928090642223, 116.54645901214701, 185.66428816367693, 131.6747797100747, 119.92157575608594, 1.9701588945841633, 49.29133510377163, 232.12870080269283, 78.29933733342435, 25.30751801913507, 38.74693646653398, 94.61313866337191, 95.35336526370241, 295.5461566136966, 181.4016654185466, 56.02569586762276, 7.061843384466557, 131.30689439362376]]"
5958,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.0663395993533755, 38.01823010346882, 304.4564610286339, 104.20603478085172, 94.91933158317366, 5.1086522495147335, 22.21724893369015, 131.19008067671342, 34.19945589361257, 213.70311833921366, 181.97205254465104, 179.19976920627863, 184.4407808592975, 113.26481135055467, 133.329126047071, 1.0347567526832804, 45.37375608522645, 355.1744158162756, 13.82677626233722, 29.386755925086618, 35.301325161056944, 86.38447089575999, 113.42126854902043, 343.8541527327557, 170.9817017966742, 66.33891304927718, 3.723528003865847, 158.66543234896153]]"
5959,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5922467004517564, 38.3078719429965, 224.26788564646228, 39.99734087337476, 82.11942368605234, 14.7509308490471, 26.17470769029662, 159.44018747048847, 50.60774082785062, 123.68166838022864, 314.6749345930647, 121.756826116651, 187.1210843908184, 119.83335939414329, 128.6558372130738, 1.9079999805057148, 39.61647419126726, 389.7228615109522, 16.543263973206162, 25.046929675010585, 33.30762871136067, 13.69606007249516, 86.12075803110355, 346.08382793380855, 155.46558554996838, 87.64783080281063, 11.34057686252806, 126.65140232641886]]"
5960,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7654642049578593, 41.582580722523026, 229.44254649420373, 44.69969653963374, 91.28541934586882, 2.8209300109718716, 35.32421741681382, 438.22746326283317, 43.13816841753354, 194.3143804338207, 313.49960950263755, 109.99468776538887, 178.88811683718168, 109.4969660402914, 152.7731059337912, 1.6906963352511142, 31.40802725096888, 170.94483719876263, 37.494786854664525, 29.97816759465905, 38.362989563116436, 161.89276098408433, 125.88899508566496, 365.4243476093982, 106.63902149621686, 17.991232526270498, 4.841847775579539, 200.6688322920813]]"
