scene,edge,cost
590,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.904052287117516, 62.26939208261648, 157.66351375161594, 37.484732255813334, 19.142586708841588, 0.1815001312943465, 531.4690973155905, 617.8825536083016, 316.9739685240646, 3.1449215102856503, 511.6869815796612, 229.32966630035594, 36.52138807119493, 133.91044965842428, 34.47820611692424, 616.7615563003799, 333.42713203615295, 123.52806585731884, 37.05933957385848, 153.60501047971718, 3.0694470903752435, 556.0019307661183, 34.9118133871223, 34.23513810935805, 7.5372750467751795, 17.642641487691975, 11.778361453169486, 197.12093792862066, 30.08488755614228, 68.60665347866701, 101.47150210558777, 26.69686375809323, 39.4640139531853, 407.34795836308354]]"
591,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.510633616564334, 81.98331268435342, 161.3052474523799, 37.558153348276534, 25.827736781890057, 1.2783650120957555, 521.7105995010662, 406.98768107000524, 363.65334917116684, 2.0774386683144925, 530.3467800678918, 235.25889479522033, 49.059819615500324, 90.21577421014914, 27.048357417904594, 823.9463333239921, 364.5822006493807, 140.51162665359595, 41.06458474720688, 206.82231188665082, 19.921137000379915, 91.86750275519528, 40.5564130036931, 31.845268630099902, 5.265961304933182, 14.754711460789498, 92.59483573565045, 178.22245312340127, 50.75316350096199, 63.31861318284504, 79.32009261732654, 34.78829867319125, 45.321111257865816, 255.82281066802264]]"
592,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.743391512042653, 80.37142798598904, 157.19877754216364, 34.73721472652205, 39.25267703193592, 1.2247853030691982, 409.90059144314296, 518.0242088443231, 442.6435357737548, 2.488391200636458, 480.0494738504575, 213.2973227409642, 37.160823960600304, 54.01785128174498, 23.287913217216154, 929.6432856095361, 347.0698642607723, 64.31960976910443, 47.9099381005208, 155.07713151024893, 13.790092849037688, 474.80432890869577, 45.20411689192455, 32.67141071096968, 8.506491810572639, 12.42393953398119, 131.3835702961599, 174.59651397778086, 25.71142914068662, 54.561994513132305, 170.37249479748297, 40.14599767271734, 28.757671651574384, 195.70859279209603]]"
593,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.618779712912012, 55.116361614411424, 146.7758313396163, 36.543293467359, 35.811428615380564, 0.6721900152564553, 495.8551422553639, 638.3139884953468, 304.46754729345554, 2.4079212196112856, 535.9935798608138, 244.72889859405822, 50.40244069343995, 71.60626475157665, 26.810786109235124, 1101.7933891891553, 52.77940500752196, 108.47510171045579, 37.05774870068886, 132.70272045094114, 29.300920484883733, 109.8469555507973, 35.17993194809926, 32.300273136236314, 4.48588294480142, 24.576209774366554, 138.85377621730834, 89.68078678240342, 25.886483366282405, 80.16612842667386, 252.14040153907584, 61.77580011164703, 50.52572638347184, 390.07296149629065]]"
594,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.7410959347081507, 77.26566992805297, 142.1290775054799, 37.996500910895065, 25.77204075218485, 0.32703850275380986, 447.92165653515593, 348.2683377210142, 224.73804322263865, 3.407374028036963, 328.52110912897297, 209.36255308383852, 26.498348330646685, 119.95013551383241, 21.226996678694697, 482.3260759156088, 196.25244572987097, 106.06475177391482, 56.44312777282737, 211.1505825611068, 9.589618409247983, 159.1503611234524, 54.00112723295719, 38.808848100236716, 3.1917546315838212, 19.40152406339893, 74.6100483873375, 133.59294560468476, 23.647856886895887, 58.34610504865583, 183.2247040826402, 43.657239384004946, 51.23337620329756, 425.4321905168673]]"
595,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.449591091550808, 99.23647173926467, 155.0735131077589, 34.08166834534265, 43.968753556999744, 0.3392267509347866, 430.1266575074026, 472.9712957285778, 275.05099313194705, 3.268566933669245, 360.5548055871826, 264.05068649046405, 32.75827163702462, 3.255982285737197, 32.90389143046401, 969.070120611831, 202.37006749549556, 57.91902889266473, 28.720874923265953, 163.852041916462, 30.90531495408199, 398.29386480058446, 54.74975640448848, 27.159085483500938, 7.261955260265449, 10.178738382480699, 135.78243908336628, 103.9592576096607, 57.183177740968524, 80.28734102079494, 239.82155593619981, 61.402003783595205, 28.98776024050461, 272.8104192649712]]"
596,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.670269415384773, 72.97099041625742, 162.20645553183184, 36.464832068243126, 27.55520208267981, 0.6404988678884038, 422.2005127007809, 602.9739903104282, 256.5122816653445, 2.1990683345762845, 475.25576615844045, 245.8049324082752, 13.25562845410684, 43.42037123491776, 36.4919413474302, 911.6682036557256, 303.17567166143533, 85.35533293513969, 33.553344337200805, 85.30444464318197, 19.82688922468736, 114.84513233698567, 51.34685889353224, 22.72617391991646, 3.8885575100036207, 12.029159635518653, 126.0515154842792, 149.33178422178173, 52.349547062028726, 74.03819193624531, 65.9173975865229, 31.804985582975505, 44.774858087108356, 430.6927984698824]]"
597,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.321211888752094, 92.89517603875916, 143.93370835123065, 35.45864211401929, 46.539215622272955, 0.37762114558855453, 485.06886165364125, 621.5169271582571, 361.28045475611225, 3.5661472764130817, 115.39979884521024, 247.70413473957947, 40.48688421092487, 111.89728856594525, 28.34398105703383, 1184.258424352761, 320.0569182276517, 61.70605679533132, 50.04679610510742, 87.29432956725655, 6.71314957205765, 291.63952634469894, 52.18674723063233, 32.894186622259944, 3.921839298475069, 18.09724292911423, 152.65645539627974, 149.21347606481896, 49.27779807092739, 49.948601658785364, 236.7522384938847, 32.45054015480217, 34.37906535310244, 417.36763107790813]]"
598,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.9716710427736, 63.20136168341399, 146.43990709373645, 36.09813147461055, 33.79189237837447, 0.34025923269481106, 456.87239089207065, 566.5917467309224, 171.81360101806575, 2.9927172609818387, 234.5433051060434, 211.2226792837493, 55.01581394559646, 120.9177566005276, 35.36398879581442, 536.0790037531232, 64.49351693834319, 64.1476683063632, 36.56065278959558, 170.66361561546694, 19.336520825681873, 422.68050183654265, 58.25748563826145, 29.801077708158232, 7.521243723547021, 17.423547967193134, 23.53894331636011, 43.9491968105617, 10.049046730692876, 82.14744597272171, 33.87521095256735, 33.02207467852171, 32.60848180644834, 353.8489488104565]]"
599,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.1444387402798193, 39.05582599350993, 162.3073863014003, 33.621411518038, 19.51362368350539, 1.6364010945890293, 263.0700028073999, 373.52122628362014, 350.2982618371892, 2.2085575177409673, 149.81437202345603, 230.98470624731476, 15.610638297538596, 19.06018026363095, 24.943921283303137, 488.31651933890345, 118.5936818554297, 103.71588679110455, 53.708767760641706, 213.97746150467682, 24.16340523080598, 214.3397015464476, 43.76992489035222, 33.62465589899009, 8.20756538161043, 24.552550689094197, 152.2126286721027, 187.70243016364714, 16.294757524026792, 92.2769598257706, 114.5212912172205, 70.11308763535803, 32.07265057406917, 247.62109577995238]]"
600,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.576339844765766, 100.85641450498355, 140.5656012419831, 33.03364572442491, 51.24824433386769, 1.5663937337824034, 151.68719712306043, 599.2912212467127, 115.61537362545721, 2.1669876519004596, 158.5253837913707, 241.3809128327112, 15.772528092334722, 37.36382003524791, 21.86698669642373, 1124.2601730267238, 206.50374516913183, 49.683275312978296, 54.2774249846328, 111.89182065188503, 17.277087669820908, 365.0832916009263, 36.94522209051171, 28.85097389708978, 7.915237610563225, 26.978492968117116, 147.87499472780553, 78.87471171190063, 5.785663455271324, 49.83756701472675, 208.1729933599987, 25.920029923047036, 29.99985356406559, 248.06425657760246]]"
601,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.950827500052505, 61.597756592239264, 149.71331297988294, 35.17566488693808, 46.707330523786524, 1.4469686271987348, 323.87707182075184, 406.8451625302399, 186.1876464721499, 3.553365403573989, 310.1636702533981, 220.5051736730823, 12.336332060560826, 100.69826666839462, 34.723807289105466, 1301.3051682965272, 256.81045016283974, 64.8437714440318, 40.63210069456079, 103.39469834206271, 8.904660429043226, 533.4034526535949, 37.425271290408524, 29.15008425147819, 7.6353074235584515, 20.38845155648114, 31.069160739957777, 164.00143370016207, 53.67333809693657, 48.67120065506805, 244.92444294643266, 57.15688650598696, 27.634003905656467, 131.12776295037375]]"
602,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.59304339776629, 42.00833735566598, 161.2212163931731, 33.8827491860567, 45.255689728916025, 1.5648790237359145, 457.89177817374485, 609.8863597392835, 263.97573296540986, 2.938739326204702, 203.18256631528163, 213.13813326926882, 51.73899993107675, 21.251216047437183, 26.956643522488662, 480.05854341112416, 94.5263715136212, 49.01358340854516, 42.02786212717112, 196.02238446521523, 14.82055765806603, 598.3099520935347, 34.26359456763283, 20.881469404850385, 5.1093670078682685, 11.053541606471258, 177.76182019505364, 169.157403239982, 20.1086152938166, 51.804107490688295, 174.9004932366956, 23.138475438136552, 56.97965407012721, 221.05408013406162]]"
603,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.28753065050551, 56.11097372091441, 143.7212548876441, 36.507541114323, 55.311479984542956, 1.9683731444905062, 187.675586023017, 449.7808603440823, 326.3991417366649, 3.9562346676689826, 269.9448776680942, 214.18878591797716, 20.13236779296366, 99.96212787142848, 37.82166543285933, 601.3113561474634, 378.4050397497854, 147.39136747773475, 58.670211811644606, 158.04661286798188, 19.552164797427103, 42.669808408348494, 48.088129760596495, 21.92447758934881, 4.134608165203361, 20.730128600954274, 118.84995415857534, 233.2015254532346, 58.0015395257791, 70.35079488624235, 180.8355643958122, 70.44794039683737, 22.473616906009127, 455.67098831717425]]"
604,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.959068200130925, 69.85696060146367, 162.14930088709775, 33.15769221937484, 37.914466123289536, 0.7520885692871409, 351.5795296202606, 423.7486386394179, 459.0124634131801, 3.3336013670221414, 612.7776145880731, 253.83217451923863, 29.246287854821944, 32.163603468584654, 21.914309101377533, 491.0049663799531, 364.9492710790561, 77.67405860701288, 44.43452228070401, 178.6160805791505, 14.329324857452375, 505.7699126857925, 50.846452414561526, 22.2910383672721, 6.773187160150388, 10.897498924083642, 42.842200017162554, 176.35683505915006, 23.578666823700512, 52.93207751793045, 182.85382169219938, 50.43297192419335, 22.026043064067473, 36.30745485532324]]"
605,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.201946608500897, 60.73596821362389, 140.75477771915413, 37.274295543232896, 41.45586023583829, 0.0414112640193236, 378.03331935617484, 445.4274180442792, 325.3858142788743, 3.203274077034216, 327.2113752802586, 244.28217564282008, 54.272487473213076, 77.43700606956581, 33.050281636872135, 622.7380458150112, 318.2835640252237, 88.37514238169908, 52.44626618402011, 89.09455995057685, 27.891992656178793, 568.546286420312, 59.860603196279385, 40.478723950196695, 5.488958953144271, 21.12812957756407, 46.749470082619865, 51.00508733621211, 44.83403621252007, 86.55229107184556, 86.79676394746129, 50.6689322847082, 53.49949531714463, 350.43062419756507]]"
606,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.515352619563672, 83.30573519600713, 145.08005936767734, 35.98821272730335, 20.777418459098786, 1.4736329313845353, 473.955952669268, 478.26427682976396, 272.9119734484325, 3.670324560929392, 425.8470811680432, 206.36292652338145, 10.438445554607167, 114.80752819550368, 21.672130786490253, 340.55300849351227, 259.60263225529366, 119.43277602941261, 46.49511881511093, 161.71081779011604, 6.716768243533036, 193.98820111265576, 60.290884310099756, 33.32769018402915, 8.289510712181329, 19.760764492339376, 34.49628914258548, 91.46259804433869, 10.909896446216269, 75.23994088754549, 213.03453723222188, 68.51937508000145, 27.274528190367015, 274.10147767357523]]"
607,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.765542937035711, 41.163401182781, 158.04514063559165, 35.81610957148952, 50.382735903176076, 1.3411177947617614, 435.76145224002255, 490.72726277738064, 248.845116586683, 3.56515908909964, 549.2236112188327, 227.5966236061827, 27.025067071718478, 31.523649693105423, 27.803826684564953, 185.44615067779424, 358.1585722531856, 110.04496874722322, 33.12644346786995, 159.45283109756892, 19.846261465124517, 527.256071865603, 50.73789845794758, 26.40138469850536, 7.982918307172124, 12.706765444077917, 34.678566868337384, 187.77366852480515, 50.64418657288425, 53.63336985094559, 148.48108145032947, 49.84774722328136, 46.90967765214262, 124.74362171359665]]"
608,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.154320662992269, 51.48434078159415, 142.14945618894012, 33.738092003096455, 49.35214956913566, 0.4385658209806964, 368.70199685497937, 366.98377435953887, 376.62993578360187, 3.494830125615132, 388.61330125001695, 241.74601275938528, 18.898774704134773, 132.216635278283, 33.751731142545566, 564.095322951848, 183.99289870748987, 117.01085434288846, 35.56938768190236, 218.32945478539142, 6.225524499633069, 536.2258143839572, 39.579600055485, 29.947434637428266, 7.733948872832519, 10.945601401536463, 176.41907222678347, 243.0112459880756, 49.65755505608884, 47.89837184519925, 130.92913810442582, 27.159013702250874, 56.44827415727574, 215.83827232459154]]"
609,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.37247537198582, 77.4515219990219, 151.0640774863307, 34.99468156018319, 34.69572312624271, 1.9185859296721905, 193.758835089186, 430.0542834158216, 115.72043414806066, 3.924406689927612, 310.1760258327161, 211.24032737568308, 27.702260107293803, 115.65641339004702, 20.05946785047023, 887.1856762266727, 51.58953258468661, 129.80708224585754, 39.79062510987738, 136.68568500660854, 11.252753220184495, 58.94678762118159, 48.510984365465454, 37.798550571589345, 4.81775288147177, 23.086601185568817, 20.188748816202374, 246.00148515041099, 36.73945538338764, 55.21222051580791, 153.43301006399403, 62.39759272699706, 21.001554517628975, 136.10189377113338]]"
