scene,edge,cost
7472,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.54259322488131, 642.3196423129265, 98.34547862466968, 202.3366771320533, 35.80645670954206, 112.07623948985764, 82.7331088013827, 51.039465359268554, 103.14542880512862, 12.359849638602318, 6.065604579973401, 69.16620293018767, 162.18049812070896, 37.50406182484051, 78.17515269944127, 5.864509038534653, 172.05923727223808, 9.477298511875276, 31.32418397998154, 16.71414491783729, 182.291299773499, 83.40273797483115, 149.59259914910228, 52.0614942196096, 155.15981958350045, 62.78664717055963, 343.3152024888757, 403.47930613837354, 434.1099963389752, 50.345474466974466, 4.460742607165919, 89.6441357534627, 7.398460018422421, 480.3177293102619, 15.634703304811298, 43.9972046139995, 7.4666817864105415, 96.05617721072895, 212.40259598421653, 52.516617202427675, 57.99753179222585, 6.184261469208388, 124.9538769643489, 541.8001447707102, 149.6140786057706, 33.99608278533434, 291.29210622606115]]"
7473,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.183796154332207, 643.0729421178269, 92.2066921621064, 223.44719990258992, 33.71990865284036, 112.73340464293494, 59.80458086099411, 23.85827266195189, 64.53827106738063, 8.766007143066828, 6.363928755220385, 66.84571801576743, 235.27234441788073, 42.77731629063817, 57.512325074825576, 6.12799599474532, 149.47705360804696, 36.23594884427658, 48.32246765459932, 28.20699107731578, 183.93229219909912, 136.82141338945706, 134.6763007721503, 52.9467845913955, 133.01516018973086, 83.49902892316848, 443.3658904821264, 450.33701660010706, 350.8641340832187, 76.06398718785962, 1.5900184378043152, 160.27882343639712, 7.4164435689699975, 466.4667500362575, 7.572949663375602, 33.711979380507465, 20.48537212165027, 106.90032665375415, 77.7291645402048, 56.05014032274925, 74.72721749206518, 3.283890158938723, 158.71280812315135, 577.8706158582906, 164.82468408296415, 8.560391191764264, 232.88311942034656]]"
7474,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.01885348984329, 660.5534010041912, 117.91889729692453, 219.13505801183774, 26.006232464865256, 110.77173716919123, 83.55540132322601, 29.01543293036351, 145.39517567123775, 11.760941563104904, 6.318189252567023, 67.50466731174923, 282.19981633735244, 41.234015909329784, 32.06227013284923, 4.151609387271135, 170.19391908586852, 31.791647672294133, 44.45418877773108, 19.591575816736714, 180.9141502712103, 59.97974588509099, 139.45414757086354, 51.39085064116355, 149.4330340009101, 51.30883467428396, 363.7692444410157, 474.3989149340038, 392.20905790392385, 121.83817077118586, 2.9630308699965684, 195.0366961637998, 8.766254005942697, 400.78818607977786, 4.583195162598473, 40.46347815760803, 14.140762646966168, 78.41297592200664, 289.7727760078393, 126.49256201749697, 48.184312909611236, 3.6617845179346684, 174.85703496389561, 481.8980135511405, 147.8183475184477, 18.273772558289334, 168.92898127477025]]"
7475,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.6934499540258, 640.0281019511314, 20.603768022217224, 96.46070510006655, 28.78008300317142, 113.2333440811177, 45.87036531790035, 29.659818072748585, 44.67139013790394, 7.413305572940279, 0.15624115381425874, 65.05279314472871, 186.2284827475743, 40.96114594697123, 118.04712164017369, 7.8971227866239255, 142.19986635317002, 28.098205426508983, 57.25774908980012, 23.459673912209496, 175.73790488820123, 193.06165629547849, 141.5840825964971, 52.311478336813245, 141.81524430568254, 112.33220553588289, 245.98655060643986, 463.4723323621106, 360.08912140312555, 81.39519579272063, 2.2674215898319767, 122.01552330494255, 7.905809651172058, 391.15060580598623, 15.394636481068273, 28.96313957674064, 4.435065519317533, 78.9732356188966, 158.6058921068125, 66.73109804499306, 36.760533866707306, 13.272004249047637, 145.35702907491904, 577.0076677009444, 137.37888956840783, 34.59072929851756, 231.47217349458487]]"
7476,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.994812060042975, 651.3604470924774, 97.6205871452313, 200.6741643273753, 38.51081104442932, 57.87890571927099, 78.80826634267791, 54.55325461998921, 110.1935099953519, 7.974912281259312, 5.716256610077324, 70.20683763296988, 187.9187423425102, 39.16567119003066, 40.90807955973622, 11.819658171506457, 188.31540617443977, 38.30634185924427, 45.970039087405155, 27.27960189838212, 140.1730580600899, 142.47739677160274, 141.49984070036726, 51.44145802931282, 35.50899749787496, 89.04830202922527, 448.6046007232819, 433.5523236636533, 369.62094326034475, 32.050642698419225, 1.1650133909277738, 88.87107807498165, 8.422972272964973, 403.9696820227611, 15.421570696167516, 36.98122817789806, 23.708666851255813, 91.6303117711847, 167.8797540592309, 82.31997456034236, 81.5048543513086, 9.735052325686876, 148.17520769669662, 563.8649443706119, 172.74812212897058, 15.57965945807305, 262.5169523769703]]"
7477,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.389592932526384, 658.9318089082652, 33.70447628600281, 140.01595626842857, 27.437798152482145, 122.49859034065223, 83.75913564308212, 27.883562626564853, 88.73529025246364, 7.93261740890696, 2.8114669090987325, 67.4572467216148, 227.2969299793757, 41.37956696694179, 135.05269864017944, 14.020012237723925, 139.30835005241968, 72.0275429378231, 18.09653784478186, 21.371948729151438, 175.19352058915592, 36.790342879240676, 112.79171950768077, 52.57424188610582, 187.276987848954, 45.13596550651445, 288.3545753405201, 422.9172064288429, 337.6163389583945, 159.05820842021657, 1.1914272963022685, 44.23790552820414, 7.796338684883763, 391.1005729369226, 14.672156963611712, 39.71905805832141, 15.12462137332432, 77.84314326292457, 24.32960098073285, 74.53981266523755, 22.102040366808666, 8.243926740447321, 183.2914990654852, 625.9915365128354, 144.05522060470338, 24.497131582853704, 261.494522406706]]"
7478,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.01503440095018, 652.1868206530781, 88.40444650348826, 218.97420936400889, 36.56703627288951, 112.75047227973364, 51.334427456467694, 48.855586947406564, 64.45338491226042, 7.5846172885196905, 3.501183126668744, 64.44341445405516, 152.42829182342203, 39.63178738584314, 111.29079733768368, 7.501052576723412, 170.37776282669876, 82.80811486317815, 51.21578560056608, 26.140469884121025, 178.4724416897774, 91.04068354459116, 134.74551331621106, 52.190254912311104, 139.38521621540127, 40.45514421235981, 188.0707903223469, 418.3929734505048, 406.3803407495508, 44.556869337447324, 4.334501412877501, 177.65004356621688, 7.872617575332532, 393.882553479329, 10.05835368392578, 55.839586275824345, 25.973757195149698, 64.567241846305, 55.32413544174622, 115.71757089489503, 94.15523889293797, 10.44070881044667, 151.28233761978612, 618.7573181230294, 131.80832505834297, 34.90372665040273, 230.71372774671116]]"
7479,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.086604136581016, 647.7412281344851, 94.26688681584652, 123.50374167473413, 34.608227033823354, 99.01056026337892, 71.71113936850907, 34.24640393148434, 145.03824207685963, 10.049882427264821, 4.608371842839705, 71.01989872262835, 233.77812991289252, 38.1969476881853, 96.3194468095201, 15.34168466699438, 188.80544822203666, 26.589976238659535, 11.4942716672424, 29.717374491560474, 139.38313946877818, 49.053995214121535, 127.16209530230195, 52.2935512003137, 96.82373862862963, 90.53782178302454, 117.64604430941152, 347.85935378750963, 392.65375709149214, 115.08621266893343, 4.860485942757853, 143.61851259673915, 7.119040935046367, 475.8625864616898, 12.442218498005422, 45.312261469011915, 23.50988399174613, 52.886726101519855, 109.68837459311514, 69.73697097777885, 57.7547541117711, 9.6696947451073, 110.99445772031325, 519.5140020543672, 157.26368839253294, 26.66089620350089, 169.10566077428038]]"
7480,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.23379068640061, 642.2496965595739, 112.20208353834927, 137.09344385993415, 33.96269725810723, 96.34386998277222, 74.6453054516209, 41.550441164043896, 61.873029452917784, 12.082593438515582, 4.478405785172422, 70.97524786952386, 237.0604900117799, 39.96780806520786, 132.72984109352814, 10.25551837508847, 187.60355536531023, 47.84323645740243, 11.858954267327823, 21.056327834631453, 130.7974592211854, 83.38633002136343, 149.24668444010075, 51.05736317022485, 37.900148537411255, 105.24309505821985, 173.02435138901387, 431.0358530239825, 278.01716347395814, 117.46631011570206, 3.009199079894658, 196.27703385849097, 7.372075435462108, 468.0116278443994, 4.45629461096204, 43.24976792059505, 28.861378163978078, 54.31945184856093, 124.3458060827289, 77.82396587407993, 37.058578855678746, 9.135469425522569, 145.96281946853503, 585.8110986234022, 164.15802089022912, 11.754497176276809, 286.0898162154195]]"
7481,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.406079442608327, 650.7973155641178, 50.40064666157394, 94.67743316512554, 34.55801759033005, 64.57887946208174, 58.24296760057781, 34.615032160339666, 95.94521540734756, 9.604805793177313, 2.9047568040972136, 71.47869963836015, 229.08952431101383, 37.69802486105798, 103.59176254046288, 8.515044006418034, 165.26556407023145, 8.513062704762984, 42.93126034433222, 20.924808465236175, 189.50871618093322, 182.1713978020537, 129.61226662149565, 52.81492454810826, 40.21017922140571, 35.11902600666987, 389.7312132001142, 447.78543965964604, 222.08646493238098, 31.380898454405624, 3.628147324072995, 196.5438985892863, 8.820497778827683, 404.914447444865, 11.831305330153125, 32.48393655452118, 25.39586922661343, 37.302972619104764, 240.59252306902093, 120.66637713689366, 33.28024656553324, 9.295847893489075, 130.3383979534973, 644.5287554207874, 149.83203266175727, 25.805542145937224, 187.81718092683263]]"
7482,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.887678539206597, 651.8011137135874, 67.71197311457978, 221.66246193399382, 37.29990276751171, 62.68901618166155, 88.85656307466223, 32.16805178996133, 139.38457825764038, 8.195748596097692, 3.6643444669775755, 70.10608896109889, 124.8890950822236, 43.48212723865255, 133.90543980980124, 10.896064922253817, 155.27989045754197, 50.334607260250856, 30.356704795739972, 23.020481447011633, 159.6222374343634, 166.797544760774, 135.4617112507855, 52.83639463562115, 39.91430774736919, 100.18393493223417, 73.29230037897733, 352.0604403424348, 439.14131237053346, 123.84540245247251, 1.0102362157587144, 163.11740774186896, 7.737551545175532, 446.54751027598115, 13.97694009286065, 37.570451595861975, 30.37296724000217, 100.09923643993726, 188.4474339390459, 143.8319718434266, 54.61856515493619, 6.555102307382828, 140.09666780373226, 635.5110727536704, 145.07048975690728, 13.665468936556685, 163.2234970725783]]"
7483,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.740567630029798, 660.6577777640045, 109.58003925536529, 172.43424375399883, 26.59645175370045, 117.61865422561263, 60.64328018178567, 31.109110223991625, 61.836784831611816, 9.360873907925821, 6.589551422513872, 65.9186192270672, 186.86498702261275, 39.753968995218656, 68.30447886561522, 7.912897107576962, 184.24155778347605, 26.534772958548018, 53.1322822603732, 29.143774688406623, 154.2408494796388, 16.137791671995213, 130.4237967027631, 52.212919180305306, 139.58719979712464, 84.04395335093642, 88.88818121622184, 466.33790279349273, 228.9285901452855, 95.15632403995602, 1.249438262131727, 179.85723219625774, 7.774716362459162, 400.5156155755969, 13.18657931727882, 42.86668842850248, 2.341632459577029, 64.98148915335838, 296.57123168707113, 164.34195919272815, 92.18783373887068, 8.766313230517316, 183.03834514913407, 497.50023313795356, 138.69688717320736, 30.90087383726645, 274.13006053399533]]"
7484,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.98079082467597, 645.242121968076, 77.76219605158037, 154.52136078785037, 26.583095861864987, 123.56431578435483, 87.2058913354917, 34.37834875150806, 55.98269728791571, 7.482559461393429, 7.162891261173726, 70.06398301260703, 216.14093002179564, 42.45971115587517, 24.31366322726609, 7.03683261827542, 154.333686634726, 22.644305931717966, 21.70037958812152, 20.439216019053795, 140.58020061676254, 137.8047255087468, 111.2374739908893, 52.43264777668181, 131.53210243430016, 83.14284394176047, 183.04152128239588, 477.0184656654412, 411.8828638525841, 55.234918998883074, 4.545176666520667, 136.35143036267573, 7.529259428328184, 438.82892034553134, 4.97243277168516, 34.54568446993013, 5.163740702687023, 93.004268213959, 161.5987004597207, 142.64784871685475, 57.61413006314434, 2.6424784590905244, 127.39251938620797, 587.2804449418398, 162.2884803755353, 14.81026171781058, 206.5753011205243]]"
7485,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.305236051660856, 653.4588938188367, 80.92653650937413, 102.4576470404758, 33.75696319072763, 111.61335702850667, 88.44605202674373, 27.89821781975005, 92.65011327663882, 12.217968425916037, 7.806705571685781, 64.2229574691469, 160.72085931906904, 40.21191220438523, 95.12387129991114, 8.406235372731738, 162.38228301110982, 80.83707036142151, 47.300438053829666, 18.180930943526278, 165.31752724794313, 75.22780001269743, 115.41638057265358, 51.19276756510392, 142.37413794585757, 45.66700180736545, 260.6600593570142, 341.10192806101475, 389.5272652150682, 70.88971309274221, 3.1672473437946236, 129.9339000600546, 7.260869020657627, 452.9510641500397, 10.346804038163153, 30.18074669288552, 17.44726300673643, 122.65860499917588, 123.53813886480809, 63.47731620479196, 66.88547724792119, 9.505699845386749, 123.2805538878278, 584.8784500774127, 143.61696860938713, 34.77415467517848, 279.88621350844573]]"
