scene,edge,cost
7691,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.53360050098059, 654.7462793267451, 94.95369423998946, 186.38605745282152, 29.888047886118258, 101.11883642772919, 80.76461395461575, 52.81096685863178, 18.174523288703455, 9.013370954377622, 2.588337478797534, 71.79908333198756, 138.5521154589768, 44.915668500447225, 75.30684419142133, 14.591563914014015, 142.28678828148398, 85.86380207504156, 45.81275412850495, 24.219321691034136, 148.32985529030861, 138.41653188044967, 141.43175316335274, 52.528935152411734, 120.5042473814801, 108.94287877468642, 191.73776520040312, 340.30648393253125, 436.33416473955265, 85.48747398531003, 1.0657030666348177, 116.54986918143281, 8.145169006519987, 433.12616592868176, 14.875922453898774, 37.16096822711363, 22.67876219138243, 130.09140941310758, 130.34208285463978, 50.89600925764527, 60.94882262846862, 10.833606690141458, 182.23574311657654, 648.971857194636, 150.0459895445391, 16.499474747567817, 157.47862544947805]]"
7692,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.02820794912309, 655.1130142638236, 60.00590179131749, 157.40354771693475, 38.91605215774838, 107.40814644570361, 72.68376338153782, 29.147554362601973, 19.09283724448368, 11.72992299506486, 0.48912665349752515, 64.28243462425638, 246.28465577684113, 38.28842876237758, 94.622802149867, 15.1251404195276, 156.0296902869245, 53.13694042562642, 28.34926539116879, 29.518453556345026, 163.8337979114441, 90.3747744423721, 141.85511744255965, 52.73320155526068, 56.27302994636863, 75.68470118818144, 61.921641367054505, 449.5022113325333, 406.45566081457923, 35.797717077112225, 4.77158877804542, 179.5037173453562, 7.906159888629565, 443.7962505319266, 6.407980819072401, 50.81818057319891, 26.953243272750317, 76.3868646474152, 111.48983253031824, 137.32813240067333, 17.032378548686015, 4.843922155337384, 148.6781520153848, 606.2410466463898, 137.5856557211519, 20.460559776635698, 287.90713734910275]]"
7693,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.044474825677455, 655.4598029374554, 85.1166934212647, 152.88925073003216, 38.299362757384266, 34.67737590418456, 45.31813378371085, 38.4062465840862, 51.8835996406045, 8.35119242616885, 4.03801965871057, 67.10390383820732, 162.90899367084873, 43.078494950233654, 27.20661885907037, 6.109561012108037, 141.38092508112877, 63.456968627088116, 18.70268532979855, 18.053665881896773, 139.1859422762815, 50.964048314377045, 133.45559074962108, 52.29742046958418, 187.78803448382126, 91.39449191574839, 293.68473693593114, 382.30105682640465, 208.86870681862337, 90.51633347748569, 1.2661401075558523, 95.38239439708914, 8.522121899867852, 413.6384252901459, 13.843048109475776, 49.99581701872438, 26.810563626029435, 52.45963497142343, 127.71328983466438, 52.418040458447734, 40.38004813285656, 5.442066730944629, 175.18215802371952, 581.3782686708039, 177.98661156088144, 10.027308712868127, 262.97182336788484]]"
7694,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.368456073199713, 659.1559551429522, 59.198514037644095, 121.67929309754078, 28.265986117134457, 76.8275864471427, 52.266119158382324, 52.79475052559048, 70.63946971901146, 9.392299980922859, 5.2419687196006794, 66.38369373703682, 290.2912721779194, 38.18733563312914, 50.1741996086636, 11.625250654278217, 184.06336214477096, 44.25683652236634, 15.63989475887773, 20.870878165991478, 137.8847008988636, 38.39308627099553, 143.37398500994692, 51.1473199633691, 164.7385856223397, 76.13220387351039, 327.75055273317673, 400.6033041492711, 292.69755302429155, 115.20561350615931, 1.085587339656827, 53.484794514619324, 7.845730269754698, 405.00396193029087, 5.512419031851529, 50.01772317552489, 17.14945598919953, 34.43031632225117, 221.44862633535516, 126.39221651224109, 72.3970243323715, 12.622982265924342, 114.54753930895457, 514.6331202272395, 148.99443400430934, 33.56558809638267, 216.6278409905358]]"
7695,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.142552335899033, 657.7580007403641, 86.87992809144167, 142.1400051335874, 36.07286546108094, 114.87108049298205, 68.10027142255741, 23.247150299227513, 24.728344921102437, 10.762426924344897, 1.5514437797368252, 67.02660629654676, 279.1542407423521, 42.069081750449826, 45.94261365020837, 5.874451389074268, 135.79441573702454, 53.77136285430102, 23.041792976611593, 23.550999008813612, 137.8963354356374, 27.682966415779568, 123.44006079956854, 52.38901134874321, 27.810296908774255, 40.47686851368398, 302.6460467764688, 430.0658296826321, 235.31423063391696, 90.11765639649072, 3.016800133050398, 47.721898373634644, 7.751617246796094, 396.5182099892303, 14.206640860579181, 51.73085894757783, 5.332549699277712, 35.41737070704965, 30.196961933764676, 138.73240018613564, 22.57234807139958, 13.943149783712574, 158.77985416891417, 633.1112136109181, 150.03914561207756, 22.295513384501785, 218.78952725027142]]"
7696,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.03285936124961, 639.0778979451356, 48.2219881790036, 113.24474839256197, 24.927162274191858, 73.52081504382141, 79.7261994625066, 50.32949290520449, 88.8631086409375, 12.610870728949306, 0.028756523317704286, 71.49658475123482, 244.36080584853036, 37.260931023107794, 93.35252112335549, 12.211454008249829, 128.24831130351967, 43.125692338187115, 41.19405139799064, 27.43645810105573, 155.11260149665813, 162.62110736147517, 124.2668011205926, 52.352516025650324, 167.10844390397972, 71.23746688175203, 430.29445717631694, 333.4635445335245, 455.3742510843728, 90.42764462783495, 3.377148813051804, 137.1373239254493, 7.419263163457229, 448.7644135192595, 9.011626548465626, 30.14243653379082, 25.870197606421495, 126.37196341672367, 289.1461321793651, 165.7968486053385, 98.15663698356337, 4.086969215406409, 166.98970625107515, 474.61644678555234, 139.32925898068441, 28.44139916640425, 289.6155814471408]]"
7697,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.23877667135394, 646.4934473974814, 52.08962331135513, 146.23731755665335, 24.70636520985814, 51.926555361426836, 85.27593186326769, 31.233256677526455, 152.9261100337304, 9.617101019842714, 6.242767913999136, 65.32419192684422, 186.1708751930975, 44.486707734270226, 97.30445362553112, 8.069154133692109, 130.04869707942507, 51.76203626872173, 30.608178463112612, 16.545836050334454, 167.92936323053692, 107.82071056685253, 143.70509851915037, 51.030054713628836, 198.9436231688672, 75.712813750664, 72.27202880646314, 336.16626538274335, 224.4383783569918, 82.17242719743629, 1.216815615294883, 122.5920690949081, 8.08903591552153, 461.9661396201657, 7.256412267526791, 30.187396239936213, 28.55683769373451, 63.54144075751904, 297.56185446527616, 121.81128040865764, 100.76441889487394, 0.502820803592904, 115.4393829493661, 626.1405731114572, 161.183357920389, 19.0030652809342, 202.17705164481265]]"
7698,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.92498406642206, 650.1144867451968, 54.949105239894344, 84.28415106204251, 26.160584967154662, 97.29609190243931, 49.56182353990933, 30.01393175427328, 60.185521347243736, 8.042254869554663, 7.175062951173045, 66.7048200560839, 228.97749035614066, 39.9192021148784, 116.49599133901339, 15.30431655867536, 162.91464642799602, 69.33953995627755, 49.60576877889356, 29.336693243693553, 162.67764159279548, 61.56320945771545, 122.40843039383195, 52.012548635578476, 109.74867040596433, 57.703668400735914, 241.65890078141493, 418.6472320020413, 399.1411760483681, 102.73058335788564, 1.5703371745430732, 85.00234683826275, 7.312303121580403, 468.144513944956, 13.892141294772276, 44.36863900656098, 18.232524668483943, 44.157989570574244, 274.70159887266743, 118.51310827225093, 55.33112034046564, 5.385888727541555, 175.03880689180681, 528.3376542375032, 159.17900446791663, 15.851482576883777, 270.8587886968236]]"
7699,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.332989695376785, 646.1263339355694, 102.61939490682138, 200.6994990896535, 27.932125633006347, 57.46066100715347, 70.66778297386472, 33.58293910722554, 10.308640452207696, 9.0296751250834, 6.795192002040906, 65.49641740203778, 165.84197426277163, 44.98245127918661, 112.95860648349773, 13.110952631905267, 172.36973570510736, 19.450784856938682, 55.801442670125475, 28.96360092258999, 136.9294764703226, 157.43392765548123, 129.5613723220647, 52.369509365749565, 70.91629457649893, 93.91150720178075, 270.1666209622144, 369.54562359213526, 386.4593276075398, 76.60607779493324, 2.2426994510452327, 165.78678474320463, 7.501438055136236, 438.6404888957371, 17.92041412784775, 47.55208915751061, 17.87017629211004, 60.32558730151763, 204.3987265230966, 156.68576991983704, 90.34020649049361, 9.363794382916415, 111.72535117792626, 628.5833089049177, 145.11375668801716, 6.6631035758171935, 148.29593792861218]]"
7700,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.21165570766806, 647.2228232723957, 89.51966596214896, 161.92855381264815, 38.741365057236266, 68.5666083588595, 62.91020980266291, 33.5693400792892, 144.24968959961555, 11.751478626442871, 3.9940613507177103, 70.70912196426698, 246.9760853318741, 44.04948098117423, 28.288877319215, 13.353824401856471, 136.87585034038992, 28.081568758199868, 36.839019726993776, 18.599384507985068, 165.1978809702361, 76.4455417952799, 127.64402276869866, 52.22462170827479, 66.41975384696332, 108.11811731885169, 422.47587009592513, 343.0074652393482, 350.1833414566401, 97.90276010113757, 3.5385913739500316, 148.2278661681247, 7.437275617378811, 393.87690233256615, 6.04917589533657, 36.26883520087065, 1.094448332542304, 48.489190435009036, 286.4026316062375, 34.539730536583434, 73.35701440191514, 12.15662231208071, 119.5578236350684, 518.0641565417013, 177.73954841780383, 14.81222713676443, 169.30691863690967]]"
7701,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.77951614757138, 650.6474094952582, 21.644653361003247, 190.0049829872953, 27.39930935799285, 114.36609452343647, 77.46541468497983, 47.99172867314081, 23.61835016568401, 7.376698769969027, 5.008137809783308, 64.94789265404677, 152.09913379423105, 38.71678843568929, 111.0173067977717, 4.989190721525752, 164.86121452434224, 7.232338724033745, 29.61772815134942, 19.632926878596336, 183.18178123726477, 19.827741565929045, 111.29724781633497, 52.71592104126903, 132.9740201939532, 92.71459417348677, 339.6002081376203, 473.08479610501445, 287.5385854670428, 144.26900516491327, 1.869139667785841, 168.14868556661912, 8.078869517196429, 390.46212191188397, 4.755790046922662, 30.759456853790606, 6.954180037293231, 132.09123563777212, 143.73471601419112, 64.27138949929096, 96.23237100997238, 9.116043346827572, 118.82883864815213, 537.8389513045375, 151.29676332333327, 7.319275982560269, 167.4794333825004]]"
7702,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.158077813548108, 650.7543932379938, 34.19653326740384, 105.93096966961456, 36.74006463459236, 122.35959765352297, 71.64203338200892, 35.864244123839555, 143.1295957000273, 8.696312030405412, 6.764164949140174, 67.43024054083787, 266.7364147249244, 42.70617848334828, 60.756788126712266, 8.103980780003223, 176.05481538463295, 66.26289932159031, 33.4821672876033, 29.841952425903568, 166.79533157869466, 165.53146391012862, 130.21483517943332, 51.48497958243726, 111.21476474382962, 98.7819858868897, 158.57332697664242, 429.3087377531243, 305.91535580436033, 42.119617074243884, 2.117165376206994, 208.4366840415508, 7.023353619426447, 417.53024787018876, 8.278008918918488, 55.7742896493949, 13.827220154109948, 80.0862669276833, 242.76415175517357, 97.88568436837734, 61.19685952616935, 6.003048314084058, 119.50760565168164, 616.3805730576746, 175.4811487067547, 7.759235377306677, 208.49177084307303]]"
7703,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.64080712405211, 640.0105385951917, 116.50777831228022, 93.75453578316746, 25.995980133105054, 80.17213222261037, 71.4425599735989, 43.07175694515355, 144.8884665661437, 7.982135817452061, 7.172314408267302, 70.28534487101905, 297.01715165764506, 41.235368915099635, 68.64039356344387, 5.76833248338668, 186.18548242406362, 29.52218167356794, 18.912890139357145, 21.70751783821983, 190.00004922414087, 112.37661507419139, 140.6424632459008, 52.043866468703115, 90.19524228654066, 47.427731023658524, 438.9124383926463, 436.9382215821058, 374.7702763552667, 90.46051804735654, 3.5198299125353403, 57.22156094937527, 8.325557922195499, 421.5767549891416, 14.48158147697709, 28.290783245690488, 2.869740687529081, 71.47892157077663, 80.61480772960061, 142.11358196669374, 45.564239517289366, 12.762018932908049, 159.12356941821525, 623.8461205472256, 147.60327133893492, 11.514220932052327, 206.6399700809754]]"
7704,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.211552993888226, 639.566569302232, 62.64800937726496, 195.5083558841697, 29.719064823708536, 47.807143985967635, 50.196558412597476, 47.07666519973922, 130.97978641650377, 7.761851530336589, 1.988544212070103, 69.64080492561908, 200.7871503969565, 42.1617183120524, 120.61619432827337, 16.48669144318289, 169.3084266411496, 59.80572461665274, 32.92500369348572, 18.143020981415916, 157.04731270086145, 96.53688404736964, 146.39441895467382, 51.52702276309422, 94.30654986709429, 60.14159310502777, 76.6525526764433, 453.10231740827805, 434.86353085649426, 36.31426325558864, 3.6200562287979468, 106.33794360521081, 7.021306954300735, 443.2525360278991, 7.063967938107436, 28.63242584655056, 15.395255430057809, 75.51810214916095, 57.384437743816434, 85.97657658956251, 28.026634672302986, 7.703554965374346, 146.57213688116255, 609.1728342461496, 164.88371684372513, 26.019230586475373, 253.15186527281892]]"
