scene,edge,cost
830,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.056379488131604, 14.267662855974878, 164.46115198333968, 436.679084063598, 103.07836230598404, 91.31621031272385, 0.4235573843788307, 111.39844400871334, 84.16942796298434, 39.5762330308688, 17.222267305903664, 432.3813979376703, 156.91891977096589, 93.28896331598764, 120.91114706037293, 13.770675697501684, 308.76108560359427, 41.807219107131544, 133.21522955980942, 125.04947467545135, 176.91329370144518, 169.0630131876712, 127.49176189743284, 490.53585406990123, 152.5110095404566, 18.886535291236854, 105.97878988389247, 394.24125369364725, 200.03213678822698, 72.38821385530532, 207.1174362006094, 358.4127335206425, 374.8663824349944, 11.805378314825536, 399.54940342588867, 43.5314609965726, 186.83780612935095, 260.52356645384305, 51.36127656757857, 20.311925506018962, 91.340855022657, 97.17495332218334, 65.35453117638676, 415.85677483257194, 53.35822305718843, 28.621995306960645, 292.54082411281223, 102.78806807284695, 9.16202301018697, 190.56502369140335, 16.36577675004534, 16.162388216830408, 236.21548730321734, 101.23333095509216, 26.080940562385287]]"
831,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.99842458596012, 21.512515210868973, 187.51508520244582, 473.4828054988732, 104.37791301972783, 95.36615916402882, 7.860521823366513, 95.2876401288904, 72.71783235928804, 11.844142152671916, 12.990912966162385, 411.95643823919676, 140.11339074887906, 97.77273808861085, 108.11187134790707, 116.9110956034076, 243.8214112339328, 72.13476014705597, 133.13695111695563, 125.22634895730299, 118.133314816583, 177.80559404692002, 584.3528390349201, 515.4379992149313, 503.89646729747767, 58.04252693561588, 165.3992636376027, 419.31577844220897, 75.61670395768958, 65.4266994573126, 390.49955274604, 414.0023892969342, 373.2997710888401, 10.809205016641805, 656.527031704293, 37.83696557728281, 136.70914847652836, 45.71645600414271, 135.47772617139515, 15.396840708429188, 88.95421439932203, 66.6256943268944, 54.569335835650485, 549.9001941789638, 53.41397810052797, 24.95758764663688, 257.600688759906, 174.83861097009913, 15.495659175576547, 168.8901766974144, 21.12593376645832, 19.708001880990054, 161.7868187182171, 98.62275650709583, 25.421502761198607]]"
832,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.70441681498524, 9.7187584422948, 313.8045727201656, 963.7073460659312, 109.33059259865544, 98.6813748906834, 3.4271367988114543, 103.11895333156968, 79.17523244481792, 22.58885198639667, 12.813987219429869, 259.6319808517077, 190.7330942754025, 21.303366664996283, 128.5890093126736, 141.16096782274434, 324.5960279607045, 59.7113336159626, 133.0652851117726, 77.889707245341, 110.32987719569964, 166.56786469750492, 269.5524811451934, 171.1481928601535, 539.368747073735, 43.06323633931771, 176.50181734892303, 400.3269619110793, 92.70179419840122, 35.26120091419611, 279.87079234796533, 386.1866496154722, 430.90444377709287, 13.619800482660391, 894.1603126713679, 31.007668889708413, 71.5393786106493, 174.26484202173793, 60.11990096005634, 19.895982122871736, 83.65511531179644, 110.59486785562673, 75.8731411020951, 398.4854147353837, 50.837487593569435, 40.86382908898254, 382.7117840358053, 188.93785700648246, 18.697166313457068, 178.9112029948529, 20.06322222062455, 10.076630724852013, 186.59751376165724, 100.37851458008883, 27.737773497072865]]"
833,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.28489075349903, 13.299866375622328, 145.49296222870197, 689.242173499207, 112.29460981106003, 89.33251411062561, 5.126858199988772, 59.76840687685609, 45.71201960963012, 27.621788947403772, 8.949310321514291, 388.47188319702354, 173.24753199844852, 31.280651497217264, 122.3753262161784, 77.09292661670528, 281.152142115069, 53.730044468729965, 134.05367332968993, 150.3336578347596, 27.571347817307423, 200.58265496465708, 609.1852492495001, 581.0236323796141, 412.8677985109312, 55.2496170829922, 122.20002677761582, 275.2850661218227, 154.9427101789712, 160.5222510316818, 130.16276884387767, 670.1641517215797, 270.92409894680395, 10.147016294426178, 1041.8121008527069, 34.35905945845002, 121.58168919570674, 54.01934685783219, 116.1353251311634, 14.878746443052112, 79.36422820434981, 97.09945409230934, 21.341952057134122, 439.27798173768787, 67.73284935173444, 23.486872989506686, 264.19962868315076, 153.29718587706847, 14.547267647521243, 195.88447994756564, 8.432921484429704, 12.356823601342436, 167.84235925632743, 101.40110425354034, 24.901567220145033]]"
834,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.535277644557176, 14.759517544609745, 438.53604104972464, 957.5208655505583, 127.82021508349524, 97.21196414590258, 6.186100087003285, 101.8673544936834, 64.62145302674945, 27.926145674663076, 26.35421691845613, 419.1369728925208, 197.51093386185954, 10.55576580839144, 130.98132193853888, 25.858192189329213, 328.4636769515589, 25.494490695316465, 133.2540482706157, 123.14956180850496, 150.21789215010236, 209.9605211771751, 296.68864692453775, 840.8678626846488, 110.77930666726449, 64.21694213385247, 41.21792946881324, 419.52462838523695, 170.5049321274593, 123.43327488023911, 200.58206130586643, 484.9007279786959, 322.25589329453567, 11.43199365531392, 331.68519689811893, 38.88673531773075, 110.27313517990059, 65.89888453054462, 148.68453260123653, 13.74346031324205, 87.1920039190265, 89.0995121637988, 31.81593543029487, 473.46039542007003, 110.46153463817373, 33.22914926241342, 90.44723980960609, 152.73605619387092, 22.087095581580265, 177.11710133338136, 16.520027560740914, 19.081252568142595, 205.70308395908168, 101.26162966826524, 24.857901177799974]]"
835,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.07916441757819, 23.866758232254128, 234.88728644236093, 674.4765277857699, 122.15992610661596, 99.78404491688124, 1.5184966960721402, 109.57222254621658, 75.100338606984, 24.388459625807947, 26.589909533841613, 353.6048943048921, 191.31825461319855, 68.98604488758868, 111.41604876926546, 34.54642202950853, 204.31405387269155, 33.90053412143558, 134.686563597625, 54.84175414710748, 191.04318913868752, 200.46706277967422, 469.2524445047545, 195.57126028258372, 352.5502311465971, 41.24994738226935, 201.303210921008, 440.0984630382005, 204.1874676334853, 155.6401389766682, 339.5950227909044, 723.6552827980955, 373.7378957447837, 12.155027574943727, 1049.9716827465727, 32.58608750798612, 189.42958741891266, 273.9376899868058, 149.01277128342116, 47.43690124486667, 92.27535450707663, 59.83034772161088, 40.22690166442317, 489.017700810982, 112.58381776916805, 40.55471743136348, 419.1140983187276, 98.43123701250397, 16.237124676753226, 154.0332169189403, 19.415202509641773, 22.83466492491743, 191.41091007738723, 97.59977302977481, 27.80475814845952]]"
836,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.438437215009344, 22.355968122437154, 184.87454977228379, 473.6613431006259, 132.91302842079324, 89.99126913839577, 2.6689561660547634, 83.30603366815977, 47.436778846729716, 16.902589946264534, 9.893351413906828, 246.19053917680588, 185.9697540137888, 51.33314027295235, 118.4973275463852, 19.23991268811131, 335.91135344546547, 58.68515822149027, 133.98429409106777, 155.91070062140983, 118.11487200318649, 140.54743794747802, 253.46949356898608, 726.1984141794471, 547.1266346320537, 58.142442192884765, 199.00789151877726, 394.68983081411915, 204.65775277110532, 56.14582272230288, 285.7202637760054, 710.1698472503464, 375.82483506626124, 12.666202524028659, 499.1215922051671, 38.64043466096073, 103.57421511176958, 61.34273204579583, 114.40878844716333, 45.134840319003, 82.72270545048731, 59.989262102945304, 40.04380021494675, 550.1971067594326, 54.594019514165915, 16.02301377545335, 191.4128083796284, 145.53856833119323, 19.864752447369405, 167.53000363322127, 8.83936431324111, 9.827961095768647, 206.31934603468616, 101.58573482591726, 26.362993638559832]]"
837,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.83904125273282, 10.21486841313513, 374.7954923719424, 808.9940049485236, 116.42694708820284, 96.03671848257355, 6.65621070718521, 121.84142451913495, 67.74486660291095, 39.0811048196545, 6.989370343392552, 254.70377599860362, 190.99058917742758, 80.17754314134189, 114.41950982069845, 82.89937214054046, 314.0345295969943, 27.809021447281438, 133.45414581613178, 96.30082552337262, 177.33159299782818, 189.08898855671222, 135.66006513260254, 307.2600511908481, 334.7973299602337, 41.81096708656152, 115.77828296270194, 173.00030779314747, 152.222422731487, 36.69391596759284, 238.57420595497624, 612.0316899549372, 256.7694985972031, 11.972689731178173, 767.0111410369011, 43.80383259439546, 61.25837625016254, 83.92559440184456, 118.39092643477717, 39.64601360394238, 80.40451887737487, 93.73475351880671, 33.98358832695386, 419.46274213904735, 81.49778167092656, 33.28584887275133, 107.58284966311867, 162.26696533084555, 21.457753771217092, 138.4738397664801, 16.355659203886074, 15.08766356667425, 185.4509052216701, 102.02965610368791, 24.40180907838433]]"
838,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.305026729105464, 8.661323304797639, 427.23179058809643, 792.0391405041601, 119.85810581121925, 95.49193756313197, 7.553798522028875, 106.7106966520069, 65.04336168721844, 12.18153870097558, 20.148374417427856, 220.09397010178753, 190.72661102193084, 74.81817142000423, 106.1122791715717, 135.27089188788312, 385.6407480786442, 62.88034291899157, 134.6384448485727, 143.6913957581663, 75.07629179163112, 211.08738165890483, 530.4335211292794, 116.17532082823647, 346.73197214015437, 62.25431686409987, 106.77591117647646, 583.2722348425065, 125.33655014157955, 99.29699546135218, 117.06718771913252, 155.57621715822918, 250.04405906966147, 10.027952387237839, 854.1686347916632, 44.25531157589876, 56.077333686925314, 213.54117871087226, 143.2581826493709, 33.88784521366287, 78.94989601542555, 109.5923403398403, 34.81535964190881, 482.3219105430842, 88.46402165018449, 30.292415535229313, 437.0738309766931, 104.5340590825827, 8.91372912401665, 188.34905573340393, 16.65643857535832, 13.877328947449234, 201.97519500882402, 99.43891990637698, 25.211157559097845]]"
839,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.171184134811206, 14.265602903462751, 205.36363083391558, 592.1143811750537, 120.74530694411061, 100.53288783882932, 0.35323315967878877, 101.51729716772208, 75.54012248119575, 17.004297866254745, 11.391020396331836, 244.54727765459694, 153.7875252807155, 90.06342024743428, 114.25307465699484, 2.7286731188512334, 261.53789229672145, 62.754542270490894, 133.3473534797596, 99.1975024486432, 100.06763121914813, 235.5520863606539, 241.0679796950296, 432.71062607796813, 473.1300271431322, 65.68826744942868, 181.81489283501688, 365.68616115329746, 197.29565573364496, 72.77893522101044, 281.7868683269024, 338.5028736291267, 323.62960215517563, 10.919648115987336, 1074.4063601550522, 36.20499212240756, 95.46330564906026, 366.24409397200844, 78.12316011053952, 27.909073378811268, 89.18630969206417, 60.952465903498066, 22.202611216302554, 390.7729200240067, 80.94249593345674, 32.06791402054783, 328.7768770200172, 145.56182582329453, 14.127225978526184, 212.5357068769091, 20.999131706843, 12.718857751005652, 158.5323446302979, 101.05832601507468, 24.072770249231805]]"
840,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.74303156846179, 23.72114999161701, 137.35407301170977, 775.9196730556498, 121.85482051173027, 89.26395563211813, 6.81247406578611, 114.21140789695369, 51.65872373115979, 24.609117446718923, 17.25287457482392, 360.160157982881, 199.75434460685094, 33.123214648170276, 106.03713789220643, 147.54804076826218, 291.71395518352074, 38.9575263871115, 134.7553390684672, 109.3288826004647, 173.02909284738888, 119.5678495044267, 208.36289662857058, 793.03268229698, 172.91332584084148, 15.149391069264142, 141.44490530189782, 75.06689714285088, 208.7343607956155, 135.58959360248926, 167.12447280574335, 384.4113251178129, 382.71206119526585, 10.81381904324815, 1198.4854387645787, 44.59148324750923, 180.08851548685593, 30.607570012993342, 82.41753414210575, 46.40770642133525, 83.71336394380045, 88.95743107808066, 49.8298907069399, 441.9149873015571, 96.76666440184226, 23.206399143526127, 374.33477814324374, 144.71074886511354, 10.010449174199854, 184.95825414244817, 7.979747383767197, 20.11499954728785, 165.86211192397292, 102.55354928384554, 24.27425843349441]]"
841,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.401468804350934, 21.39717748583852, 304.79859169902636, 381.36498403461445, 101.65707989783358, 92.01591789415748, 1.88039943279745, 106.05248325244901, 66.32847605500291, 12.8849646775375, 27.06774706877228, 197.79116129813798, 177.64977202895466, 21.45958664479403, 117.06266964770724, 13.516859115403859, 203.43104506976465, 40.360145033153884, 134.58732291195963, 140.0500128686924, 129.59366565511658, 122.40978383381116, 496.07422304362706, 445.99210301077323, 556.6923633532072, 24.64738603835577, 14.673643373429016, 16.910127595641278, 165.14098679093885, 117.67835474375227, 280.5371456575271, 143.34855643584288, 296.16626832717134, 10.10668582068088, 788.1606955721056, 45.53437775461094, 124.61240235982031, 197.78185294085335, 96.25900404087665, 19.585527510628065, 86.0948719764617, 106.85689091280209, 54.44857701162533, 435.7137855117415, 145.44401752753828, 27.45441670520574, 184.4290521411808, 107.68768065158072, 13.415982860331635, 131.64907075991164, 20.64265190198293, 16.44957606542292, 217.73511768794344, 102.71190554753198, 27.56949955403008]]"
842,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.96182981829487, 13.74948312636076, 317.09494819536746, 821.9918116557429, 101.27888629812881, 95.677084126143, 2.530503480810564, 68.21732859722249, 74.72926950795232, 38.72625419174303, 31.082255745218827, 441.3611131659218, 157.80090576381474, 29.782175601301223, 123.81457780500142, 175.25922615645405, 391.326545787461, 20.672610528735326, 134.48037133915514, 104.90134523038621, 201.24011656741786, 144.42233401182, 192.91050786371844, 796.5670399092132, 143.32063679363773, 53.60036648684023, 173.06832139490007, 536.8289351722236, 76.16398920186549, 132.64864907372413, 234.4446386350352, 493.5674599010519, 250.00290716076438, 12.98034163736634, 812.8125656178161, 34.29753849086823, 97.31224676434887, 272.6074234476475, 103.63033748095805, 40.63081601965275, 86.69920383353077, 104.11067645813566, 61.57455919790184, 463.1184539852602, 95.03090489243169, 26.592208038421465, 179.2969772714877, 183.48576120828633, 22.970691528485446, 127.5125552119114, 13.236427015475519, 12.344059000357067, 239.32422448423893, 101.07474076445523, 24.744116798105452]]"
