scene,edge,cost
8963,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.021771950881174, 170.5079230097148, 11.064090144672559, 119.16862936682206, 156.32561496717824, 17.514727069828613, 162.42067166887185, 29.75744564432957, 346.0116598274768, 291.7195467119101, 154.7498154113748, 19.34530912036788, 11.619277434489272, 152.04451714726562, 42.8228384506168, 38.01789050824874, 1.8064515866817767, 200.10171212192233, 9.00055367692003, 1.1300840368286638, 44.392492649419, 22.32984779330096, 14.158046542685733, 204.36190199684134, 650.6513819245417, 45.720005760802984, 159.76794576853047, 308.62459245605555]]"
8964,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.41497757403016, 171.34664227983154, 11.920204678148274, 69.87291187710602, 146.78936294361299, 3.122741300508885, 192.41037033229605, 33.48614149280876, 364.1065847128371, 265.45210591029365, 260.7974911349147, 24.352231393042896, 4.082533330139041, 106.499187297218, 33.605963739435104, 50.16877586517694, 2.7526362008187166, 171.36965813822886, 6.9327111086831, 1.4538653122891874, 44.49886188266434, 18.76831985844171, 9.516954822831092, 225.2207420129022, 278.50296231006814, 56.96153005503843, 76.67582342619397, 323.1909802200624]]"
8965,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.62117453269372, 170.80904660485174, 9.36630720001598, 104.99135694307063, 132.7408403629654, 4.335853947110232, 223.42168580180623, 28.201229125854287, 347.74579543524237, 247.5414304893228, 99.32942002445463, 26.309669021889466, 55.3321558618184, 148.88321310009306, 36.50743624244436, 75.40935549765064, 1.4747971430294204, 201.87075536561017, 8.285758977579956, 1.1149426673374667, 50.049707908767395, 16.63611470928909, 7.0609745445588405, 244.96133800544936, 442.56127367962483, 64.76502615276256, 65.50019308480611, 312.09487704273454]]"
8966,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.5200820021779, 171.87065980912018, 9.707343089312518, 121.0457088526884, 99.11837100151168, 3.0170693385683647, 173.13122416806408, 26.70367652705668, 340.4239435673744, 345.2233139619007, 246.1876249276651, 9.720705497605152, 61.97058471347735, 140.597525656064, 34.73563450512491, 48.81084554335373, 1.4975818177486822, 183.92653003734011, 12.473296122952519, 1.246775530188204, 52.05923395456468, 26.42991567767801, 9.621754325931454, 374.24971105588236, 290.872955537038, 44.68163643777064, 69.0561924430005, 310.465882629778]]"
8967,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.71787365438579, 169.53930463172617, 9.980864532473, 69.26147288718852, 136.5730271259708, 32.205907943724306, 203.64066884650208, 25.149100460610363, 338.7629480242287, 301.43823048362106, 157.99578008092055, 21.07828642412951, 80.11228652055041, 14.543594545091064, 49.371309656754526, 213.0864832705447, 2.773762869854196, 200.8029116918484, 6.823521531457768, 1.490146582743433, 54.039628813878416, 46.05655917817286, 12.104488582852909, 230.06946858225788, 665.0416505890028, 52.25392137209235, 140.64460492843588, 303.6764686973594]]"
8968,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.19253204557847, 170.01390891367754, 11.610987147474198, 122.21121787471037, 138.36179190136602, 1.6089721366636192, 186.8825586486419, 32.10725133433681, 350.3163821286918, 262.21865570934324, 159.7196844159311, 9.509207714209646, 100.0815525189564, 129.91636207017967, 47.38064834024242, 168.06200485481733, 1.59069597480359, 202.2797481946171, 7.162528823866444, 1.9393948806507488, 19.757534150945443, 50.60221679719525, 14.967083900214568, 325.4708571764278, 717.8712718059986, 46.90401774656142, 56.64559634333328, 331.5606233385361]]"
8969,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.429544788024337, 169.15650464865791, 12.701668857443234, 104.88765988390125, 130.37974356943715, 30.993032849180015, 226.79236294039134, 21.305815622437574, 360.6644621259873, 330.2350480039075, 88.75840629296499, 12.070645165745859, 93.25982143095948, 89.64995001782471, 48.53656336414404, 107.75537907932807, 2.4239093243517362, 183.10847752707463, 10.154298276907708, 0.2411838297076292, 49.99200060644744, 50.14186161796115, 10.82977537652047, 348.28258471737934, 241.3882004629707, 59.49612287635421, 74.87535518012518, 327.9132995034239]]"
8970,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.48189500189807, 171.4396832747108, 11.387718626924904, 92.20297190595119, 128.83987369191075, 33.48961913741597, 159.78701470691976, 38.81264042927191, 339.67750134186116, 292.2447273264204, 302.86043028245575, 9.313618838526782, 103.91560901392806, 111.3362143129108, 51.15630614733133, 189.2946512341607, 1.0300770265767771, 200.74865978750046, 1.0702112555730898, 1.865774584680023, 59.30440860586738, 54.341229705361954, 4.587321064102294, 349.6746680817336, 418.8865627720464, 55.73835694411687, 65.20127891583792, 295.3236236679861]]"
8971,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.10301467553864, 168.10120099179147, 11.843399089208404, 72.92041151578206, 145.35836587662894, 12.298508712819864, 177.90143119878692, 22.60691586006333, 344.71379859852937, 286.043358760176, 271.01566370265596, 26.98991960711449, 101.47905355456761, 111.53770746175601, 55.19055054647278, 63.61926508669828, 2.059634858459809, 174.90518199523646, 10.024587726753413, 1.6404052409509513, 29.969062470867954, 48.43508870439086, 10.100118373233144, 256.69948688703806, 457.2089367460034, 68.3959365583183, 151.86442949388885, 331.5140329352429]]"
8972,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.884622855557517, 171.5758007212561, 13.415146570133002, 84.99751060518919, 125.25394952819074, 11.865023132347865, 218.80071052999867, 26.492393341775923, 353.0913029477772, 269.99500510302755, 157.278089234049, 10.210053475346701, 80.04407157431191, 43.053464427577985, 50.53277053082007, 136.98837570070037, 1.4452836300599166, 187.45857769696846, 6.674521745223616, 0.7797999779742517, 45.30918345846469, 40.18862409102903, 13.328402492230968, 436.4149207388068, 679.4101592521472, 61.7479335156641, 128.3988952494982, 307.1121183605846]]"
8973,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.3914504320752, 171.78608680441346, 13.780966226602597, 89.40034836648995, 93.43791259281299, 24.047031396231226, 224.65414530574176, 34.89705618263515, 351.7674584591984, 329.36678519984326, 241.0348767920349, 23.262132929509978, 96.88806784771535, 38.181851762762854, 52.31341784561715, 76.76984364443521, 2.7360370825726457, 170.6247737350302, 11.40272828816891, 1.276926827458943, 24.277154826531305, 18.70839660935052, 10.249459342191066, 355.81666637544686, 731.4318062805629, 41.50945480256317, 149.16159882396062, 314.78704770232275]]"
8974,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.3312434057011, 170.0481410320382, 11.814042775075421, 101.06608858739133, 149.68337703851302, 0.15369751245464425, 206.8296568180926, 24.52523892214391, 358.42708551068256, 251.28760383683624, 175.9991699481318, 21.413173344196515, 71.36849761306124, 56.26896740720344, 46.51398851625967, 57.684741306442305, 1.4052046174823163, 176.0108484434864, 7.5034083544551535, 0.18805876202012684, 46.09393935275655, 26.612004784565173, 8.644227895938158, 134.3563624131113, 193.0991412545814, 54.70712035827313, 105.30667624176697, 314.96560283357394]]"
8975,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.39947828222307, 168.19845569392487, 12.055951597754039, 93.60933613592687, 108.30485954818424, 3.577904834174025, 178.7083816305449, 26.724742153869805, 364.74866276757183, 249.6209979749056, 93.61705450095481, 17.93407720694408, 65.77237412898366, 40.72224260664997, 59.42398713965376, 166.05038125043396, 2.760880557218897, 202.02025443331235, 2.632555566642027, 1.0504215089089513, 45.24311364753901, 35.53473470616531, 8.211075661360017, 414.68464351747645, 391.0907156223592, 57.90076645128439, 169.1350429645069, 321.802801108286]]"
8976,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.601500634151805, 170.81873446529647, 9.477881467477062, 96.19136460096433, 129.9503783418766, 28.43721388832528, 197.53125436333747, 23.358327275068287, 364.13475506776933, 346.3617999113389, 207.5363249687209, 16.092024014262904, 98.28581831369581, 10.076919616797518, 45.07970367058927, 236.92612760281636, 2.1930059091830483, 171.95425545763916, 7.2693445684179485, 0.2508148620440167, 19.77003323140408, 42.18662494392048, 10.322671835244558, 399.1801117992143, 733.2706825699445, 61.9605382246654, 127.02654245524695, 294.6922900830161]]"
8977,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.321146479429693, 167.7364847802249, 8.138649777538797, 63.09438001346888, 93.12216172845025, 25.956146142152907, 200.78818251194008, 24.99541817962788, 352.8416837355517, 324.79505155953814, 113.3499330293092, 26.328570375126255, 6.988349316322758, 84.82524697291136, 30.604984340480495, 100.87170480815145, 1.1392070343310823, 177.32739287285827, 5.0546739732440376, 0.781987725309423, 31.657937179378603, 32.73733762691663, 6.964393721166546, 425.5475246395832, 557.6996375501298, 58.316478219716686, 164.10199097660333, 301.62487922614497]]"
8978,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.816518779221738, 169.79824288103126, 10.124061156109514, 103.20598920559848, 161.78636232280968, 17.258799451694113, 226.3921727515501, 19.01187431448966, 357.0534529754753, 287.6068845876452, 239.95604080099656, 23.62155202229958, 43.35504008733173, 92.05629592653962, 58.91839355141846, 116.62046125449646, 1.69740232990599, 174.3279107598488, 9.687823805172538, 0.18300929393699006, 51.5236487396333, 44.62462517489924, 6.760780994894112, 134.33683639315592, 360.2438309751585, 50.65564088554429, 159.80632600513763, 318.6512160478952]]"
8979,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.80146850261214, 167.96240198073164, 8.79212762501682, 114.5850878095207, 115.84072089160682, 14.588364704587725, 226.21461141095244, 18.98565857438868, 362.25107326321944, 294.2899447089239, 131.62704014962392, 23.80111712112345, 83.19681568823776, 153.5913000831909, 42.062746697328095, 53.53402287087414, 1.5479291008234326, 170.60594236095542, 3.714149732653113, 1.732319748496285, 34.75852396682876, 23.874703796546385, 5.529751971176452, 162.46172708841476, 675.302617378138, 68.035463391095, 61.012963478164735, 331.9966376887274]]"
8980,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.09454936554665, 166.87332978855497, 13.730945126207363, 119.84790811723556, 163.30972345899966, 6.366710295387749, 179.75995454652517, 30.27646007140307, 337.9863643692885, 299.5258877498436, 120.60619643555285, 9.581027934559694, 95.48220450078368, 62.13484549263898, 30.208898023595545, 32.236927598859765, 1.1209765270047747, 199.25707145630966, 8.379455163622568, 0.4573647739994007, 18.192482298082034, 53.81356010626414, 11.711073684301557, 365.5102515134625, 599.7491386551338, 63.58847143473524, 158.882714873831, 330.31203214250235]]"
8981,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.492814604555, 171.115503089112, 8.496004603106122, 87.17958150076069, 116.8421773650995, 12.770027386347225, 197.75617658271722, 24.491075084804518, 339.2981864924158, 246.9779376439951, 119.12541185872851, 15.840528727422399, 100.6744731679771, 103.7432166124932, 43.187065447777655, 147.29200455205694, 1.4279428330656325, 188.49369525814652, 10.260069329915453, 0.33130491404135, 60.065903167194776, 24.30878774780806, 8.678950243059028, 143.468752334547, 708.9542405331267, 66.40664689564682, 103.80271740897143, 324.6590665360724]]"
8982,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.811414231279073, 166.41914377346995, 11.82050824425097, 91.76767195015839, 120.2047328750744, 9.704891932242454, 188.0768433215496, 33.39232644408888, 351.43071378797464, 285.5345201825431, 91.43967482013298, 15.400275401122691, 35.39455567090401, 20.255877970351314, 41.17940677752492, 207.56667320956376, 1.2701077527020588, 200.8033627545055, 8.073276211265274, 0.11437593135530277, 19.701973323109662, 14.446281161092514, 5.5700787390334, 195.2964458678249, 380.9958676560175, 41.606650590975505, 159.45034504601205, 327.41095993781795]]"
8983,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.97244608023154, 170.55227649189732, 12.11477757122681, 80.10684858636046, 138.21470751863174, 21.91542715930375, 213.68249017140226, 26.43764771721857, 356.59264895022767, 250.72949631044222, 259.3592302527701, 25.799536743211004, 61.11369913700426, 132.0331008471882, 30.959654634201588, 90.7349353856928, 2.398118558094854, 200.75137830371474, 5.533959510580616, 1.4148770810436415, 53.191673458103864, 51.41162348307532, 10.04025386122379, 372.5337730367567, 610.1710135300349, 56.27622146737312, 144.16328512405147, 321.11077967926246]]"
8984,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.93098025887167, 166.84228601147043, 11.08757179757655, 107.29308784495602, 104.30441483957844, 18.614503964428927, 221.22547187387445, 25.891042708074856, 360.4161261057067, 267.9898932207748, 91.18440551413046, 24.526784572034384, 49.944088848810544, 77.33214408635881, 40.68212541382422, 143.1645117690078, 1.056040015204842, 203.2183143742558, 11.394734074491785, 0.47823130981139306, 55.50785400542313, 49.966683003490395, 8.175881818713854, 457.9479792437926, 440.26839571198855, 61.42210083338196, 94.2446564772444, 296.28445186535964]]"
8985,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.98647397167086, 167.91571723392815, 13.443958608426612, 85.39959260805077, 143.34004576521238, 10.4470377586327, 207.57737123675668, 34.466977613733164, 363.5353663153234, 284.16904365497294, 195.17796426664242, 19.411325446047535, 45.10138017455435, 33.3712541632851, 42.8815549796124, 83.43761330257085, 2.3185022926020276, 187.38366600516122, 10.74091367986213, 0.6413994215936647, 54.15084243382084, 51.83556841873575, 6.957041331832654, 216.61452665332524, 174.27177006889966, 71.71507210230806, 150.01793733519992, 331.06348275638425]]"
