scene,edge,cost
4362,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[537.8151529029285, 33.87957286081898, 176.70876946354807, 279.47497097658726, 398.21236022340656, 105.32311141929975, 52.14279888066365, 342.3584351860336, 4.527265324509341, 80.18827956894249, 419.94325126391584, 566.4257670897548, 46.65511840211815, 111.8032113465071, 182.63658335652968, 20.883552120967973, 35.32519877701598, 147.57144890956891, 120.53347938402322, 44.96641670725866, 389.5244841654146, 199.7084413665158, 65.77492332862822, 162.26893002535277, 340.48308814427884, 62.89824562602418, 88.86047940145525, 36.14482828602675]]"
4363,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[674.3483090888565, 28.725126517661785, 223.70870697704612, 282.759670050549, 524.0072087780583, 72.50235542671236, 45.8556641580534, 245.55340608085976, 2.784422528474839, 79.57844357641028, 406.4898358997482, 504.14808617849184, 17.037815247255146, 29.256108683852755, 216.70006899156203, 10.292875139864506, 31.709719007142255, 98.7987279862963, 169.45645783207294, 81.9467482543055, 390.61721509910655, 206.9404353174465, 70.90999265344742, 170.45717506789563, 91.93802725071282, 69.08920276644011, 79.18304203615759, 37.18001483388126]]"
4364,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[556.6330224230551, 24.772863912129658, 178.16073825696162, 279.45761386104937, 547.4094777303569, 48.35954692375804, 37.937339187925794, 162.00469974873866, 5.733896200464911, 83.77944961594746, 400.8572347183785, 481.13431644818695, 54.97996936683503, 79.60692940181114, 223.32934955174315, 6.303622416387216, 32.693990358013, 98.46274443109174, 154.415527923989, 72.89259165674935, 399.82270777809083, 121.14179209490877, 58.21905812864586, 134.00819344547637, 63.23901565715096, 70.23223817229687, 62.011064196407496, 43.56882421695766]]"
4365,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[616.2581036178036, 32.94366803979271, 155.72345198872694, 279.051506402906, 444.66661942156225, 31.17914247732042, 53.80919823579214, 87.2004047920038, 3.9740302410890216, 79.14032541297334, 396.89257152553495, 584.1693821569598, 29.535213356010413, 107.8977435930397, 212.59514126252543, 25.143173603541562, 30.65886602717505, 112.47625745231792, 140.88289485183637, 8.119244145711592, 395.8061821179409, 137.4880187345912, 90.08398798492695, 163.966712319707, 286.62554328683166, 58.73900639788231, 50.78363908488279, 39.49535786997256]]"
4366,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[496.07452410377215, 32.92285520131132, 213.91349293383675, 281.6038169778846, 473.08369212828427, 108.40139449767204, 39.29134495372223, 206.212583462233, 5.480896179967371, 84.66094131651762, 368.1015006838761, 478.1867354793012, 25.12193925760735, 96.61341242953966, 187.09924414896454, 4.27917765871921, 21.290918919799434, 130.90413158269376, 153.2612803499704, 43.94579568673459, 396.59844161022835, 115.82515446504718, 105.23936472774275, 166.10041048169137, 336.9847147421808, 59.249406135137825, 77.10940316793847, 42.75555099471781]]"
4367,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[469.65548473061165, 11.250801922287422, 63.5120068040317, 281.1168599359102, 427.8951344301206, 56.81396156871877, 30.691564030894998, 302.2336319666866, 0.9478352767994451, 82.25354186975872, 424.1548176340686, 553.9889932548235, 59.54848033132049, 78.71021223549242, 226.3435303205034, 16.221597183226837, 41.176419595806166, 92.5955844215693, 118.25866923601384, 32.65897630334969, 393.1963556367279, 84.2591333909022, 123.36456485196899, 148.93511439472456, 177.22133021844408, 70.20182829343557, 39.216956323919476, 45.71147989639485]]"
4368,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[538.8377339676772, 19.413567926026907, 208.28478001658596, 281.3360222559417, 343.31546340891185, 148.4199464136163, 26.99956869932641, 260.0690035539053, 0.40285358351314815, 84.45487130420115, 402.1442148294525, 520.5419976059264, 34.44284292250292, 29.550477998627365, 206.2504424781069, 23.631204995730204, 29.69490984383161, 96.69047278834441, 169.56326459240302, 232.93439498033501, 388.94112571535123, 237.52363272245566, 100.897248187819, 114.35450492374822, 352.5002352202344, 62.05486707930445, 59.76525798415504, 43.15988800587838]]"
4369,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[636.8330741933751, 7.910879972856508, 75.64629386624821, 281.5433061843114, 516.9592828435765, 97.07599297457583, 58.184656613180344, 309.6250798386466, 1.305665386863563, 83.77407216179095, 419.654554798688, 529.0398641213328, 22.53407755151644, 64.1488512047967, 217.26567274528327, 17.974862175307013, 23.089727376905657, 116.51063226199446, 143.63873768684587, 51.11584437244595, 399.72045816235027, 95.30253338421213, 125.81208016367518, 165.68317296569242, 315.6045326812034, 68.9386392634437, 71.38644934745872, 45.52144997306424]]"
4370,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[428.224954360362, 10.722133970460042, 88.7509335232271, 282.6854617018476, 488.1383872338034, 144.50861315505864, 51.10382801664495, 91.51145147564036, 2.0908966576674475, 80.3622408721925, 424.0027642537947, 540.78468445165, 43.785973675944675, 55.704423879604974, 192.44088018767962, 14.593321406154889, 36.84285459863604, 143.0457586837186, 118.76938772158888, 234.53960564230778, 395.5256542238355, 204.16950662066574, 72.26768060295612, 175.4253882285601, 188.10409187996234, 72.02565778093681, 84.55482301274375, 40.36378214688875]]"
4371,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[571.948005010439, 23.09996486232379, 175.08777689200153, 281.22308724259057, 425.23608709228574, 89.55577143836784, 57.956957731973596, 163.5451811530874, 2.6561763246762053, 82.29837844425383, 349.84209198875874, 569.4639988331141, 43.684101662038756, 103.07349235626114, 207.80721294421758, 9.264833450335878, 42.37981681278525, 95.5391040707806, 157.03363367092308, 216.24698942807345, 391.3258065863921, 199.29298450213497, 123.72042775931855, 134.28469208206948, 193.30059028879236, 64.41837952013682, 62.12519263440352, 41.00330826007455]]"
4372,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[714.4962529647012, 16.95514466424745, 138.31515478822547, 281.5540413726389, 390.78187440891156, 28.81653783200563, 50.91033486346895, 324.1545218717172, 4.722759123482106, 84.18809940955659, 376.1325708496344, 555.0021234620343, 48.29584139564676, 49.38741147347426, 178.21044301841943, 18.631621109958857, 21.23984910994919, 131.46875457481096, 126.05684155955055, 155.62872771293624, 397.94904034910235, 90.17492606003728, 96.07554135899154, 149.10788309054314, 122.67534332577414, 70.95279429261086, 42.90409065570565, 41.16414541309523]]"
4373,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[417.8969353639196, 33.90999591470025, 58.73095366480667, 279.51153610580434, 306.4623842954715, 161.16908946104087, 29.533238228658277, 70.98593128126917, 1.8317860894029772, 80.13290231241587, 389.0906041034762, 536.2317804931611, 21.641616444025843, 69.93399030164647, 205.81062167655432, 6.707162875783107, 18.02860915912175, 106.441442808427, 130.85236453247558, 181.40603658391717, 388.11008106601116, 130.48288926623994, 125.84259663007816, 119.79721509571499, 226.05148696506535, 61.88445712371143, 66.13345594811061, 42.01059734566365]]"
4374,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[544.52091892988, 24.30354022249833, 96.47540630541867, 280.2809311795773, 302.919224171323, 34.517101796686426, 29.050280308030278, 120.12083493469787, 3.1387206627095128, 82.56815643181844, 410.4855406693739, 556.8434235459077, 19.11678836507563, 64.06076543782056, 229.80581737266877, 11.701304120801488, 35.545144607569114, 91.59500972124616, 135.66801749792464, 174.44385178719307, 399.50406915735624, 243.87897404143587, 113.66013813968253, 161.59528217764606, 238.21828587108732, 63.23705188219691, 71.5880836722682, 38.94491083447713]]"
4375,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[751.5413429285925, 10.655799099778884, 146.14779367953273, 282.9348029423988, 296.487531344893, 29.120744056601207, 55.51016410913854, 293.1483587414629, 4.536590076281563, 80.59618471103157, 361.1460122609034, 526.9052879065791, 39.87307463618252, 99.88272591357287, 214.52505787315943, 9.499999777980538, 34.43512771704808, 120.48041701652924, 126.22681669397421, 225.1938559912018, 399.7222631721545, 250.69575086970318, 86.22083900433425, 158.1883310612792, 191.97814443877976, 66.62269013666457, 75.45375958679051, 41.66585104781651]]"
4376,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[608.9138754777747, 17.852800035998705, 212.0705684752006, 282.39973831726917, 438.6933443529915, 161.97771204609063, 54.84847043772205, 256.91339740054565, 2.872441570922338, 81.91453680271366, 342.31041346379044, 599.5418678211669, 44.4502553450653, 45.02301912911729, 170.30746870370865, 14.950033414142997, 30.485509114215972, 132.99258030329744, 146.2955103843778, 65.11888725713818, 398.1649648176921, 113.40396063589861, 113.48881483068564, 141.7852509241236, 269.01170650214283, 64.45407073170514, 39.34037015168268, 37.76680956927494]]"
4377,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[576.6785282926917, 13.467910119855503, 112.50409472834407, 281.1468750188526, 561.2725538764882, 32.29138184907012, 25.134463869137804, 329.1111890021965, 4.123800887936258, 82.60254182991879, 360.39575972545987, 525.111927618366, 30.476035674549262, 70.03832690791818, 203.18742414318746, 4.245465337837173, 31.253346319167036, 122.41358942034874, 131.58699405098008, 211.88481644755504, 399.81558454313614, 132.3301620423064, 63.083898746133414, 135.04028795485715, 267.0509391771223, 59.18953150886166, 54.875300316382365, 37.39310421886176]]"
4378,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[647.3107201724232, 7.719519410089269, 127.7709705637161, 281.81258213595095, 420.9571225228007, 61.35848946952331, 25.69226010948733, 181.32077990683305, 0.5470952262062521, 84.97697220963639, 394.79552239743504, 483.17802853054843, 30.67135714628082, 46.04476068834903, 198.7995795586495, 18.43742812883395, 22.544224249991494, 117.63413355535094, 164.00153481842761, 252.46952229366795, 394.9328845385886, 155.66236121708067, 105.36145393965128, 126.12076978960502, 38.27059875354329, 59.19739202672332, 39.21408575195271, 45.27969538664064]]"
4379,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[742.5629464773021, 27.266977274278076, 47.041775767987964, 282.438334519602, 517.6103713583966, 49.276725547816994, 25.095010054018985, 368.47933622299934, 1.1956275448474345, 84.20224878366787, 360.7652237069651, 575.6565737347887, 41.32158386328116, 29.11779654339654, 172.720940639636, 16.101933879722637, 42.393286783133775, 105.93271360419564, 130.95497468420825, 12.954152338235687, 392.8309206015175, 241.42345483323854, 74.3901588971257, 144.0454399550562, 113.20723415305244, 64.92694206507221, 48.768044619753404, 40.8379797835607]]"
4380,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[658.406344158662, 30.483589752721326, 169.73701975506106, 279.214799677519, 297.4051300029507, 93.84653941563495, 59.51729864528891, 162.92687400179778, 2.254932803589181, 80.42979521854033, 345.7882880454419, 592.9009066481524, 18.299235218246295, 71.72248257107174, 219.7989948036063, 25.77497340255568, 42.417115943165086, 123.5461729816123, 122.88406289376964, 241.66645496187923, 394.2411100367281, 133.34606269767812, 71.5034333753691, 148.00228696288735, 138.38258934636457, 67.04094257365408, 38.33211928528292, 36.20749011673134]]"
4381,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[605.4259760381342, 11.780426040563551, 144.76958772159387, 279.2580048382531, 402.2124748435499, 68.0586856085252, 45.59409832843726, 231.89242602459075, 1.4488279326649633, 80.36657988918367, 399.1701531201751, 489.55116490033583, 18.040314334292262, 48.11551779985883, 197.5011819950763, 18.195125400071856, 31.17717694032186, 136.7510446133541, 134.55320415794426, 228.19877309478395, 391.8430652137008, 200.5996497321945, 82.18943119908545, 146.66315298730072, 328.66511297196547, 63.06409268777368, 68.1809891930196, 40.124107060766036]]"
4382,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[451.07670356316214, 15.66457912602144, 102.709245370753, 282.6194422695669, 536.9513736176104, 41.972495725983535, 44.491239040951335, 129.13842361519846, 4.385670540348377, 79.44144745842534, 426.99547110602407, 600.0048984715489, 18.460641205850873, 83.8021080317931, 170.66279376874434, 22.89866788481303, 22.386950344147227, 118.5176256080448, 121.19931043489117, 258.54364774063424, 388.8928886423529, 142.05998646917485, 61.43086184978946, 133.57156769490538, 70.42258544374161, 63.562768702552376, 66.99664519495008, 42.06665814543083]]"
4383,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[726.0328616055839, 4.178778071495863, 176.861226907743, 281.00274207552576, 491.4476588762238, 136.34043332695748, 32.40838008557631, 106.20335900316408, 2.5505505783089983, 80.89231472249536, 351.13729599129437, 600.2311708512294, 20.73946781034585, 110.36468063087679, 186.96380630292495, 15.98770512763717, 22.48811945004288, 147.98786233080924, 154.88862633985713, 26.575166466762678, 390.1723901435058, 177.59153817870654, 81.83754236901382, 152.57301645349392, 149.248465814005, 67.89738316038829, 69.30459406725481, 37.24574203109352]]"
4384,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[498.02844427957723, 13.031599177069507, 163.18660442318225, 280.51618447697933, 552.464794581488, 76.24744884600196, 52.671213059316955, 200.2546776862752, 0.6157317466225942, 84.46670928495672, 384.927087662322, 547.0180783018134, 27.56484360127571, 102.34675086549947, 179.19988345106634, 5.659819075959768, 28.14846901335863, 119.07031895297874, 155.9706099982892, 268.5187567664487, 396.68577656895235, 154.902358553601, 73.0270751289585, 120.26547200328469, 296.56398102506796, 69.17752463273794, 63.11349331134009, 42.42756956240797]]"
