scene,edge,cost
5154,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.19953293867602, 53.53471845154349, 204.1046858148562, 62.80175498480065, 366.67858171878896, 28.083344294986315, 86.15804555567264, 27.94482901741887, 404.85358516048626, 56.72138892351737, 91.49859557628466, 58.142483254397014, 139.6478868868991, 18.89214877937745, 10.173861597519423, 230.0826992403321, 199.0623420936082, 371.311452900495, 3.160996667916752, 76.34549020989692, 219.81905725283715, 101.32620026457626, 30.447962562599887, 65.63420703192557, 122.68945567932136, 51.96697803811805, 49.809393105955955, 30.801965004578932]]"
5155,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.47839413440012, 10.59962167132538, 321.4986606532379, 58.14715455236807, 405.6702555002716, 19.176667097148552, 184.21959852633796, 123.79859426812737, 406.2406148900427, 30.18248748423421, 72.76236743364791, 59.357506852237876, 128.9088656941615, 68.22925945867802, 10.366108320422969, 242.94020748952943, 487.140713503146, 131.22363340920253, 4.984691352485045, 44.344776888964994, 238.76699122162302, 52.7486156920649, 6.138103521090541, 61.088206540448084, 62.42871614937928, 51.95816119933388, 54.00503430470952, 21.498766112236748]]"
5156,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.469714497843686, 13.904571636288287, 195.02678235081268, 57.465639355341175, 390.57678422188377, 20.363629055533465, 332.90912109510884, 195.95879068179755, 409.38043573948147, 95.2698214677788, 75.85367340452648, 52.69804701434151, 120.71084563935443, 109.21161010748624, 9.828191629368408, 212.57150990836, 423.3977526025569, 265.83208283234126, 3.3833409469999314, 53.62529006354216, 218.80824491213977, 83.57983247173026, 3.1966516991555256, 57.49935682500255, 117.62079918002532, 50.772155672883876, 57.677245747645834, 22.84071999060726]]"
5157,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.54199656062933, 40.538690421408624, 345.3137591112363, 68.3061661946868, 421.9776065303766, 35.38768743066378, 171.5983670685294, 209.1560138184548, 409.58707637307634, 37.6149828341494, 44.80626502107554, 56.15317605035359, 89.7753457121818, 178.9666491656513, 10.198804331115332, 130.96479186379307, 224.82276435690017, 107.71849216471684, 4.268443360687306, 72.92178419890324, 238.59965036378938, 89.16702324416197, 32.053457768228355, 62.356470086144654, 65.66178462608104, 50.84487108210068, 44.19956500176394, 19.196236924192362]]"
5158,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.024204933845084, 28.357987945825403, 381.9362343948568, 66.69682582510748, 407.90294283997474, 35.970337750311145, 305.63495164887945, 199.43635662311505, 403.2303247520268, 81.49120381628212, 44.852004540317715, 59.034935747750666, 105.63476975661712, 27.865644504998482, 9.481533600024902, 282.93505612650915, 414.97128134082357, 368.4543711348766, 4.162809718833813, 65.68759390599635, 219.462288001748, 109.79933558468531, 5.341730951056747, 68.46162193771639, 62.961557010405976, 51.837705183586216, 38.083017929266305, 21.99994595631667]]"
5159,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.95685465867233, 40.95433044367445, 253.22816933578025, 64.033831523286, 374.40647129116616, 14.750338556412823, 136.9325186031332, 116.96669401890419, 407.01146888120377, 81.7481041914059, 106.93232257179753, 52.847683083746915, 59.176128663003254, 133.3791328367921, 9.62697924079122, 126.03720485630235, 456.20762927993434, 165.59397206567547, 3.6078458154259683, 64.55022442918806, 224.4178156095941, 92.30289786507085, 26.843573002133382, 70.28099541095855, 188.76079880361317, 50.13017030377384, 38.045498371344635, 27.96591169043376]]"
5160,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.046206340697275, 51.138484508521195, 231.11645693865023, 63.30728017759186, 421.55239979824114, 30.52607456745502, 214.4401296221738, 136.14335559024335, 404.52960134321694, 100.2254784784051, 119.79099998211491, 61.75501789568315, 75.87974679354748, 116.13571369659427, 10.586150389843265, 117.13596672074108, 232.3532107407508, 236.96582641403356, 3.101855267083558, 46.62310423556859, 235.4847242234003, 97.93094712004367, 10.970006785033767, 52.163217532246634, 138.12528882109652, 51.4125024733788, 35.16206188058642, 26.31370053712265]]"
5161,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.37075627132054, 72.15588005285844, 349.3111356981507, 58.19106160933812, 398.1958031714167, 22.07104119894732, 123.45504611659405, 174.0098050581493, 400.0570622426232, 102.6373884971893, 67.08306020545905, 52.83372584568445, 97.60422112992475, 19.711469364299823, 9.123147738464473, 334.6996138510667, 549.1416018163221, 365.35891016112396, 4.383268474241431, 52.10935185322664, 222.6901572192763, 116.11405701539064, 4.613749469583453, 64.64107818730977, 86.33881186419227, 50.79994559279547, 43.44736081847999, 28.684070480893894]]"
5162,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.965159841755934, 56.504003551961745, 175.6030026217764, 57.14818511389697, 362.41838511488197, 34.470816476600476, 110.29669033074074, 228.91714737867625, 404.75009581856744, 103.03941657558401, 55.1726214005663, 58.258799689081854, 103.31940731720567, 121.03733451955611, 9.63484901044576, 291.2786574703091, 199.13266009973586, 240.82979754673187, 3.1713462393664176, 67.11640209051019, 240.88089005692635, 107.18604033184647, 7.802556659991552, 52.229777438230855, 139.00499450503764, 51.02610277552724, 68.21418571407253, 30.722534580511898]]"
5163,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.75060138428457, 11.39196295371122, 333.6644792813213, 70.95959900449517, 347.6385745243409, 29.214052805671088, 209.26205093240918, 166.73894646495737, 403.0527382621413, 90.95539578256303, 44.211313606346245, 54.18920299138392, 64.4914371424092, 69.91227582616055, 9.151379477389535, 223.73773813534186, 348.45075080929945, 108.97064641666431, 4.583559152450611, 60.491745354216306, 217.7176838536728, 81.88982695804854, 9.52615670482847, 66.2723114978715, 182.4311619251627, 50.30844481860503, 32.43198511884676, 25.988675811809152]]"
5164,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.49833181644536, 31.10300453880344, 322.72530581494215, 64.78739931128939, 401.13765831165693, 22.312409051658292, 323.8963226668633, 187.58493152399322, 399.11695710188354, 108.76324465331987, 115.7558295008706, 57.48261067368744, 86.95416485284414, 129.90069816629682, 10.622573893282663, 302.62750843423584, 258.7933829231847, 337.78040675792874, 3.6497270607371917, 76.40159167091309, 242.70386250162616, 71.62136789158333, 18.865946805543864, 81.2582100029619, 163.41812005143385, 50.12506620604848, 55.38946189685264, 19.101731859079997]]"
5165,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.084717361487264, 41.30303423247678, 182.65615325692838, 64.17954759990062, 407.8084416000735, 20.17063908019935, 290.1485779621328, 32.225274629139555, 405.3002200366436, 80.95870172012594, 73.2708789291287, 56.22511325564693, 77.70777840074311, 8.423268544033037, 9.747747659464244, 179.4937525002431, 447.34635766136876, 310.94733418594274, 4.730806220950789, 65.7603517495631, 224.53409398272927, 82.9386209644959, 17.284906817792432, 67.41600270711257, 156.31926930627256, 51.45082792963234, 58.27658486276207, 22.863586747081918]]"
5166,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.74567590762348, 64.6983568744109, 356.0137527688198, 69.0549074062534, 417.95665211491655, 32.95532699194452, 254.0743512512448, 111.20269059780037, 406.3706421386061, 64.60878069575188, 48.3727423130092, 60.01104486697221, 106.65590030192689, 149.45527356092975, 9.973824036564254, 197.37189967507854, 448.87036205881833, 320.4481621923655, 4.049282609945564, 43.22997300352684, 241.24073533559863, 87.54014069055575, 5.361897672212466, 75.44203763397502, 64.0166275237397, 50.22936505040654, 41.887784221140606, 19.220597807565763]]"
5167,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.856212727693446, 55.98967648943373, 201.98620787037848, 61.45344113177256, 423.6247207691061, 15.184653683226372, 113.8754682354967, 182.173843215876, 407.9922174144283, 71.71590575871532, 54.73029052307186, 60.5234198377599, 62.96979347415011, 51.23496515223118, 10.156570416215347, 374.9307911332603, 252.772315836236, 111.37694716656557, 4.499291110882146, 40.685834260073705, 227.0289794503048, 50.13176509627098, 8.382851296156463, 63.41974920287703, 64.33230904111757, 51.572112830275465, 59.11402183460776, 20.654334206439756]]"
5168,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.814586076531818, 15.045192263664804, 420.229936745193, 58.018463449274066, 403.71157411305984, 25.432018702964584, 97.79660844231996, 28.938785956977245, 401.7300345027522, 109.37938910129823, 48.334859430165835, 61.05225069245219, 120.70882295751221, 104.33416358707046, 10.428010538191005, 336.5968736063418, 507.7181374199564, 354.9810629704408, 4.425644709864116, 63.2441903796565, 241.548871303322, 81.94681581317128, 11.020286520117, 78.58500129471983, 128.51665955439665, 51.834883422372926, 40.649555005076714, 25.006641039463986]]"
5169,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.97634591148957, 28.678498597200168, 301.9756371688078, 67.35321636695909, 386.3564182053645, 35.213109872252375, 240.95395030646623, 60.47640459905273, 408.0127401442967, 92.43541003951294, 64.42045296776365, 58.267010882713656, 122.8839056196919, 136.8232737438628, 9.4259603455246, 209.84484954047502, 480.753290547476, 363.6299776262451, 4.845231006603545, 70.92266273346202, 230.39924258829808, 94.79021228295575, 24.081292418528818, 76.22049659915943, 66.32515206171934, 51.40721119045992, 35.52243014173408, 19.410083761641424]]"
5170,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.903875172430716, 37.24829720502916, 428.4907855195034, 62.07238159008446, 346.53523435573373, 38.11586381977142, 183.21097025672185, 82.82010441089166, 409.26212358906946, 78.69639990761945, 100.4852819632201, 55.726069070652024, 128.6938803463545, 113.68003261654826, 10.377191053842113, 223.8774615601596, 494.07017788814335, 107.29695579750533, 3.3467544547516397, 40.22241901991111, 228.80260387746705, 69.00067392964061, 15.892002515365068, 58.27665819803808, 107.82997826528364, 51.4598300883452, 48.19666263448569, 28.583352235745522]]"
5171,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.87690014895913, 65.81660471674442, 275.6077232169962, 64.58987552355812, 409.23181448243383, 30.40276310815013, 111.20952779233454, 94.98644329608726, 405.2792995948124, 61.063317917625504, 37.98920703702772, 58.12385173524437, 102.08464175200278, 134.22435054864283, 10.510082696744465, 293.86586446266267, 466.7543442808464, 258.7071329130324, 4.7407211321675975, 76.87090647444006, 220.12071166524765, 93.10911642449881, 29.277735161570757, 76.5050827208858, 120.79013248010881, 51.44389555259683, 35.98094599896218, 23.246610673095063]]"
5172,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.60538412843164, 14.184508762724533, 189.40417880546434, 65.29539277526473, 337.01833434878625, 23.886493511924968, 110.69919638383648, 99.32876804465089, 403.15040160411723, 34.60931000364219, 66.30557182868615, 59.984068730847014, 110.8481430088846, 152.90905751507046, 10.671082612083776, 232.6055353123718, 342.59073411796635, 379.11773300497293, 4.99791992189597, 54.54876870266215, 227.42305201076417, 53.358793395647304, 6.007135708592079, 62.05797508389311, 63.248420851056075, 51.916913230395764, 62.249089577290974, 27.143187260071798]]"
5173,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.87078756317916, 21.057060394154384, 325.8935986609316, 59.668592518413945, 376.89766183390327, 23.942790378307475, 308.25723528281355, 240.55788037251241, 408.86818252703887, 105.61789092116847, 43.686199204943506, 58.361655324517635, 90.66162290452083, 24.610477075240485, 9.075857640353117, 117.55911562216852, 517.0263801959059, 163.6113982195311, 3.4507860639454284, 53.58572153259854, 227.04993615815556, 52.93998548598476, 8.924599286392613, 54.748716608311966, 111.8714501413989, 50.22271745835121, 27.01771995044545, 19.029802712784168]]"
5174,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.89480550660695, 29.977332313201856, 195.7061038529685, 60.85071333605123, 349.7484357987903, 16.465777876052343, 152.43375812945646, 187.54009341362456, 404.09856234890765, 63.78888466743161, 81.72924948350604, 61.36651899389812, 112.62565011249902, 167.80129956263912, 10.278307449484213, 123.83782892056138, 186.38726607961678, 249.77183072920857, 3.8689450081213295, 69.3465809351689, 239.95622388306475, 109.3643250439087, 23.156352541144518, 70.37225724628857, 97.14877455361379, 50.79585706594739, 32.45019674984039, 25.11767303906212]]"
5175,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.51967640678611, 55.15664157010543, 197.1500439315919, 63.35282776598554, 350.5759822172621, 34.70891134286467, 298.4640503874968, 214.94141769558885, 400.9793525421608, 70.21442132950973, 100.82897461995788, 53.57286344570588, 108.5243375600325, 3.548524401986054, 9.406581785644695, 327.7921693623041, 342.1206475264844, 310.27537051721555, 3.963638424981408, 72.44458012101468, 233.1686343954276, 59.42105316193301, 12.622058577122232, 62.70674349954828, 97.14071501968124, 51.53016102366945, 54.04670869596913, 19.077848268323923]]"
5176,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.52522449827646, 74.1714554984911, 425.3751081583058, 70.71517645633632, 409.8608721092071, 29.137939840100096, 254.88104285340128, 249.45371182312178, 404.46810344741033, 60.42795064074679, 98.64818116809003, 59.94162327905693, 120.54811874518529, 98.32753065607446, 10.888609219020736, 148.1597060605664, 423.21007469215635, 304.7536861088017, 3.0512830902766144, 48.140788436415974, 240.28970543139118, 56.435219106626064, 16.14034577426018, 82.56475935834075, 99.98798252900588, 50.064180140556516, 60.735049632669764, 24.245102861076894]]"
