scene,edge,cost
574,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.80363918166263, 88.78188894952996, 8.287022779672684, 24.30938883206732, 205.95772691965323, 41.5035222483985, 229.7456146578598, 157.8112894785578, 59.8903770340672, 14.144652840892912, 92.73499419357063, 18.620950192360223, 70.00623701832036, 29.074489883148715, 41.18741182114701, 1.5448354202646646, 73.30928150135935, 3.230556225050723, 37.67293919279696, 155.8544079993548, 285.86600967872243, 8.118750317825569, 13.014657011754185, 24.450300815783358]]"
575,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.622358255356275, 63.6986043379436, 9.538266069672211, 84.84771222642306, 280.0232106731918, 18.819986170614428, 132.89819275907448, 77.95346842041295, 15.102505397287105, 20.462916119830915, 110.31190581671504, 15.594916663871086, 65.40147406996724, 26.612496169374918, 58.770893730596434, 0.9934634535721523, 66.11597666353258, 5.980320909303085, 24.67450419254323, 159.1578678981107, 209.5214673668687, 12.711630375682953, 14.038389142564785, 59.57229747827596]]"
576,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.10531377832223, 84.81377384175961, 9.129844707275105, 22.40584435688627, 109.96765323939698, 19.862130033900605, 132.79982456957555, 329.74394070184, 44.697658134526726, 10.653364778682576, 156.64462490960665, 17.86825722556226, 45.94228259892201, 56.96604734465635, 44.40027500604016, 0.06946527643893408, 65.58460751386316, 14.633020327442354, 22.401973458444175, 153.66821398332118, 234.34479220572433, 6.05996097330641, 13.352937176443152, 36.606446266068325]]"
577,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.75135401595381, 49.05583111839185, 9.844675427743413, 36.990389409429085, 103.64284975981613, 19.661427080071725, 265.423203995613, 356.266915196932, 16.44809427341371, 19.97040258432259, 176.6594911477053, 9.074630115201499, 32.1435608210634, 58.32274449393275, 29.120404803129155, 1.3048401099038636, 66.17095507887703, 3.7211966318515515, 28.683001922777443, 145.13287096455613, 300.14536068598443, 4.566810203589597, 13.305783081081843, 26.98103587296039]]"
578,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.209285297199145, 62.77426464513029, 8.608402556269194, 152.0850348218355, 303.89798626285307, 15.884512353656318, 380.52290017727114, 319.17785394820737, 15.911033956881637, 9.286645462903714, 183.6602713120969, 10.698127750049851, 45.56257453298127, 30.963037261147516, 53.033624919878925, 1.8474985699116857, 79.84879836850908, 6.501307653736426, 21.90310451590556, 146.43049905744004, 287.9782096236412, 8.395625672988876, 12.772503158031475, 55.99589078988037]]"
579,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.51447893667625, 80.65952464790277, 9.81387704476348, 87.30591744083651, 156.09148204746458, 13.899919978045986, 217.3350038228709, 402.2850306639161, 30.839745355599767, 9.06770779483407, 143.71614681318752, 18.344156368521247, 0.7331264985104804, 102.05374391904459, 33.966800436161726, 0.028734567336384353, 81.39683076076217, 12.581953801043761, 8.292066582618634, 150.94500311441632, 322.9164430811998, 6.746957780515142, 15.67860585883476, 7.531038763876685]]"
580,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.26453606486684, 61.54399245111115, 8.131389482217571, 11.407207802836643, 301.52797824856805, 26.19490143156855, 358.0669866039128, 168.44842140446747, 34.555074588448605, 9.38614160137638, 162.90668906955597, 16.6274539427393, 26.14801312887074, 86.94964266589272, 25.883923650346578, 0.04479193800806058, 75.39168793546928, 10.081300684281992, 10.566463245839739, 147.4545740261725, 259.1777904219396, 17.89119345582308, 14.507378656767342, 56.50062545227112]]"
581,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.04497266667181, 55.4315310161217, 9.851916020931295, 166.21401854506084, 273.8992002178056, 18.92861886773138, 303.65150066437866, 74.68447820880613, 56.530961295736994, 15.446113039226116, 186.148242781402, 7.358951994922325, 34.40605732467462, 52.41244630200213, 53.38630642145226, 1.10977940184717, 82.00509615693899, 4.285180261010279, 34.97430104295832, 159.09638250491554, 88.46263083016576, 15.672051115069817, 17.141558967220217, 60.509658601939734]]"
582,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.752971131272616, 55.74747034349749, 8.225585487661789, 122.1800447994294, 102.71068658806207, 37.631779591138596, 398.4206637606406, 290.56457007920955, 45.138760660646724, 9.463203884540421, 175.30088517835452, 3.959907362959447, 37.91669996263712, 103.35694943893044, 59.88775667920361, 0.5755992958134972, 68.5894486010094, 1.5318832016928692, 44.87835038890533, 149.60380188786388, 202.65142318940838, 11.316034724915426, 13.100562783328066, 50.64639928028113]]"
583,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.48160340277159, 58.86585424638295, 9.81537080302781, 154.87664911692104, 212.39576693963744, 12.675975136916087, 149.0485851410607, 371.4860718189109, 32.488019048815374, 18.604399875701134, 97.3326647944432, 10.352858491400868, 67.37408502472337, 110.04390102692155, 39.03150828086908, 0.11738786236059329, 64.87887880599654, 8.079717443746674, 21.262385480979365, 146.70756779005333, 293.896954757714, 16.977910299803355, 14.03366998741509, 27.76783375745293]]"
584,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.35121378902141, 55.535693924295146, 8.313756760430945, 147.06874593342917, 109.8927639809361, 12.927600931466, 320.98238158808215, 229.40249827581263, 49.264694956189146, 15.781417365480664, 134.2610853613718, 3.8124078059938107, 2.5790570811689246, 56.627933082507745, 60.718661953646624, 1.1829062241408148, 73.85145108986988, 11.080708762888664, 41.424097441668025, 150.77693018291689, 238.6888579833594, 17.634912658115052, 16.862852737952004, 29.378586918023686]]"
585,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.30022415472558, 86.04288631985034, 8.527667922915827, 84.74267339920576, 254.1015387225392, 12.573847874832133, 104.09213290195228, 148.114094379997, 21.65127125662159, 9.593801810406282, 110.04497282014216, 10.881397386183682, 17.61034690034817, 79.64168211023946, 28.379049321275254, 0.6698090010110151, 73.40818108658722, 4.150709148648341, 15.827186018611933, 153.4968701609592, 293.09106005204717, 12.142460363904336, 12.073894164707744, 9.350540689986612]]"
586,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.57220157853139, 87.71467114234049, 9.560696771388, 87.95614396737517, 153.47606948743316, 35.88645078605067, 408.8126447188206, 269.49200933645295, 31.158777241394663, 7.0897840997675825, 187.7054853052303, 13.004649412692869, 23.257799880024947, 89.3231867930951, 45.972091099372776, 1.8230690946209716, 67.10416218741868, 7.447388533900581, 23.644319741978872, 148.13093796418795, 115.99531777805554, 9.351502534663522, 12.311998958027392, 39.568138987540685]]"
587,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.160721796728566, 74.73605345934132, 8.032037856345717, 129.75062648061692, 148.45102744667028, 43.31249170858531, 378.8390122967913, 350.22257581454966, 20.92910210505292, 22.63429032671819, 97.64010425898546, 17.13625950196411, 71.3869008700432, 79.54536767328418, 29.635802470148256, 0.3705901966941778, 81.08796413668559, 15.500411923974882, 48.83474666453018, 145.75733489721384, 115.41112421326014, 18.0365345379158, 14.885243724764699, 42.71947266121265]]"
588,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.201189536588664, 64.68743578357882, 9.009822940246181, 30.31780745322929, 137.18520168149067, 32.24944770424984, 270.35440945844186, 119.7965443306458, 19.668588735639833, 6.040408768137173, 87.9295512654681, 12.121152802365186, 50.604925259395344, 28.20711073687776, 23.709808925387836, 0.25643268446524803, 82.02724746750127, 2.5945851572164678, 24.28788452127945, 148.60649478543942, 263.3814023791972, 9.899546103016615, 17.803538034031238, 10.568969780036843]]"
589,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.56723162794047, 62.256415977478795, 9.236279898661902, 38.903638874669916, 194.6501236471104, 35.39544005696048, 371.92864299792836, 317.44126339332587, 45.49184844248812, 16.886733133003677, 199.2388072826935, 14.272145479244397, 35.109559176555955, 109.43719004263133, 40.93633870601367, 0.984599900499179, 76.51233830772907, 11.26631590108582, 41.49590099471143, 161.93796232902577, 79.73147298407855, 14.191878963246397, 14.256667210264498, 38.5828122282946]]"
590,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.98029502896208, 63.82536384312988, 9.454334641296295, 101.45743827588306, 142.5348918908, 29.371572975854797, 148.0439632449801, 308.8374091122215, 41.45386470736374, 17.652280244413717, 162.94831827730488, 12.453592442655925, 30.367268534681862, 56.19972497314344, 25.73735367598333, 0.9626593244700659, 78.48827389624648, 10.454421767684417, 33.05593257822472, 152.67146749208143, 133.26668549927268, 7.844176613954183, 12.902625965136375, 49.37045737126585]]"
591,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.289528994753844, 47.81407610409343, 8.260550521614288, 62.44636868828074, 261.76442273232675, 12.593325137981445, 344.2450965659922, 410.27466142471656, 29.64916288224794, 23.382031025276664, 85.30436254424055, 15.899859927790589, 45.25556859908574, 109.61938978957663, 41.80764782711786, 1.7674349626055081, 83.45565653199635, 11.6788390018671, 49.29447290706013, 150.7856568674406, 173.2250231974686, 13.801993082977566, 15.582675752531125, 20.357170687943146]]"
592,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.91822063083282, 58.20284294943826, 9.857887551409998, 60.46617086463838, 253.8703510931984, 26.720727229560143, 222.68393991995228, 139.79089046181184, 54.319997404858704, 18.16578854330195, 172.43656964476793, 11.454825164273295, 54.33208639820182, 31.78721383282162, 60.354744045765806, 0.4998295348562396, 73.25438720407635, 4.2689818763314715, 46.8465146309801, 153.59787339636756, 279.09332944917793, 10.235922206487885, 16.008687448649987, 14.984693717360585]]"
593,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.659486685333306, 52.70287512709077, 9.907318777897835, 43.876756888578434, 272.468499746459, 10.0744727875231, 178.6672985893174, 236.2418264141173, 62.096519469580585, 14.477954315768724, 169.42853964095588, 11.031976332177006, 30.162805220227987, 58.50195495842644, 57.365672610336766, 0.7803285569271345, 77.72484438420273, 1.9296023611363218, 35.08389602706812, 160.6926877267598, 114.48030162671748, 17.950339268004434, 12.261925913081253, 33.54825986384277]]"
594,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.289426665119606, 53.91639624298534, 9.092386890031618, 139.5542850538531, 290.59382452850303, 32.810789887450994, 96.91818436962714, 72.73970440380054, 51.8721959422627, 8.264970020228834, 104.00264760885057, 13.35285071249365, 37.100782172541116, 41.953366324162346, 43.78269666625384, 1.400943960826111, 71.90808978251611, 13.967141667848493, 12.356306073351822, 155.95818586654696, 264.4971385646617, 21.1442865599434, 15.085685776947619, 29.45957515204032]]"
595,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.37551954605796, 53.50193235571585, 9.955815656614636, 123.98274410959692, 184.95535198326982, 29.010218935846684, 238.12780769607411, 349.23760414628634, 58.6035326233148, 10.829515475894919, 88.52137387935795, 7.488343943630209, 22.489184793683997, 59.743247317257584, 53.216420033395686, 0.5395554622594865, 65.28789015798698, 12.179776415432102, 28.709569844913986, 155.9237997127262, 295.4007912580885, 16.653571745561834, 16.043085410180367, 25.769645275764816]]"
596,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.500935170807196, 53.776875586639505, 8.966607160610883, 29.367542641135994, 296.47942274326033, 17.86366639022909, 302.53184971446865, 105.16963830945933, 20.531687814756317, 10.440608276215917, 97.49199853911988, 7.483156533700422, 8.804269775003156, 119.3765626906292, 27.61311621927237, 0.9131526951781777, 83.47371265931262, 16.335980343476223, 23.151540151981628, 150.66276679876543, 240.57724494805805, 6.254620749596997, 15.66170097664035, 27.485172391875828]]"
597,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.51524701349245, 62.519365595682345, 9.278020179928843, 87.58739940688821, 269.7595245913161, 30.134977921947407, 188.61339203220749, 330.4924585318568, 59.03161202531107, 20.262188925716927, 150.59816040357816, 18.281429339700054, 48.97194461896828, 55.07000090866241, 60.51687876528585, 1.4749531209517017, 69.26451824964572, 7.699904077394638, 41.10067592944263, 152.93442506042658, 110.67504093666916, 5.077106297438513, 16.6235421077819, 12.918365672226786]]"
598,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.94357310378159, 74.9188091845133, 9.42543205564526, 65.35104249245525, 102.30147997799693, 18.29145046173967, 195.8149503143805, 382.31472967495955, 22.199771978649785, 15.784835386375423, 108.66054797463856, 17.705073664032334, 8.495254709568101, 92.36892699641584, 44.06698054398374, 1.076913976765796, 63.667271261219696, 5.542565093497313, 14.99970240732976, 154.07142758539845, 221.81389007489514, 21.48541818538562, 12.51076358060838, 6.606492278131189]]"
599,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.18173479212052, 76.40224783963575, 9.659548986584635, 75.09959192324015, 280.9227261050918, 19.34238206247343, 301.8090671436522, 40.96171864052464, 47.22670528571441, 10.924376431552638, 173.2926147971856, 5.027935774445401, 48.83990385574473, 33.176728602779924, 26.960283575938107, 1.6775442000590577, 80.45124356435552, 15.91428832087, 43.26844044575121, 150.31907649702663, 199.12500600065616, 9.200936266045979, 16.3091112454751, 30.684541141871268]]"
600,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.19856009339584, 58.787468668174064, 9.647963832366267, 130.6913100715745, 136.13790270419088, 35.18238329175646, 118.72006236174902, 268.802399197951, 26.654964172049894, 12.517174957628153, 87.66300553472168, 12.53243674690479, 26.037561110073042, 73.80384527393787, 58.383116764805, 1.0716608321406271, 80.4344101854731, 12.25932427643877, 29.339997536652024, 154.79290150603333, 158.58129548355896, 21.439518268481848, 15.955232773832, 37.6214435433927]]"
601,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.144100986486336, 83.13954951465075, 9.32831632325612, 137.73058810973117, 224.5384989992167, 42.77065502727927, 362.2267248570257, 388.85448194401283, 60.484213797932526, 11.363371113017363, 155.73263575298296, 6.061379327811894, 9.58274894953555, 105.68833637205536, 26.338718719367648, 1.0594184068993238, 64.04691924914465, 11.215633841983168, 13.545593683554188, 158.9802121814945, 315.3919168520538, 8.817700201119028, 14.506483554129769, 34.63649548835805]]"
