scene,edge,cost
894,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.367730496263, 130.35174432361117, 60.69574090867973, 32.73444079114549, 6.494573764457604, 27.631424072752225, 100.02430179113776, 13.186052800174872, 129.10585922042003, 113.47364438979623, 136.1270849414201, 892.4252565938733, 18.741590173224438, 7.129845388360052, 19.846211268497477, 18.40922890161594, 196.60397086578072, 23.189552043065266, 366.0934482188603, 11.795765880570897, 97.72444203171985, 31.5255172338623, 88.60246272688529, 205.55223010741284, 330.06514801497747, 60.4485791452079, 22.35422468897133, 302.4313388772318, 242.61039539169562, 14.602363936832454, 157.96809495820278, 382.06535171089575, 50.152112622667, 90.75774320631254, 69.9284524311479, 235.0632890527683, 117.97499672713847, 89.90891278298173, 475.01333708789025, 83.59568833707235, 9.134528129823671, 445.94235912927695, 149.81545348328729, 4.033295444175654, 121.0698471069924, 23.272881618793015, 102.60880529241226, 56.63137344657964, 327.6721644440178, 58.765109760553784, 159.04269372958717, 111.31803728157556, 39.062444680083416, 54.03163472118358, 30.070099669647472, 190.68745083205465, 132.75334387275782, 88.02437635808487, 18.32296823591271, 41.97215516767936, 124.82983757567983, 18.700821997416984, 11.956859034484355]]"
895,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.20575461768155, 101.83774086702189, 7.77174318454999, 41.73651640317666, 5.637327881300214, 31.873922236654668, 136.61763988683438, 16.704783771884966, 463.39192107406086, 76.95186168163306, 63.72210526188631, 572.3782372316099, 18.517608770440017, 6.282362265552916, 16.270204429298367, 23.280030155737187, 131.56053196953246, 16.702329868208246, 552.8661672476027, 11.062125197260269, 104.43361610082798, 147.9414254185404, 56.695861030055305, 44.467920464929335, 355.7146639798911, 59.1349747602858, 23.41485415667839, 395.6741158748182, 525.1106840103189, 14.610622661794007, 214.7252327292879, 318.44641877821164, 20.204723471969125, 177.21056048586865, 71.83911641327288, 235.45946690810553, 105.86359885067944, 244.66897128496123, 437.17009609879483, 80.37323725332523, 15.244194179168781, 324.920879889316, 235.04363764227145, 4.101403276312274, 105.66285936603757, 0.5901086636768014, 101.80791335729013, 43.90402177203194, 74.03433201157854, 26.885204319336673, 166.87084619761583, 108.97241962291152, 31.60239926822963, 68.87043620910842, 18.63212974047742, 162.8152777840907, 173.47677841318068, 59.820801017548234, 18.248183001102863, 95.43311988240774, 143.01729670198483, 16.08006616774403, 22.538587858362284]]"
896,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.83757504479806, 154.7834808890571, 56.775646242655014, 38.67088135690119, 6.806410414174832, 15.6220905648997, 138.14976022237784, 12.412373025064536, 270.0404200969743, 96.51688515264776, 158.7814973208346, 886.2960565245843, 17.524788811261324, 3.317769094353106, 18.188477945346044, 24.70137631098804, 53.64111186476606, 38.52255515608513, 402.22913378315803, 13.7959133244074, 99.80238825493801, 65.93249049040983, 93.26843437665741, 134.86402789669108, 291.14792994050447, 53.49307291917005, 19.55191036721029, 508.3624060404715, 452.2831352399001, 8.079182582234798, 92.91601699334717, 564.3186966959888, 93.78787846216983, 185.75683248218888, 76.95552527114576, 191.9451827338061, 111.02582767613399, 44.67287006957855, 382.946523645326, 91.87019031408563, 11.124408969357079, 431.2864620619023, 44.195219890467584, 4.978782595851887, 102.94585329881197, 3.7079760309578838, 100.40634153159152, 67.39323547939838, 77.76133106416654, 223.37901652120783, 246.99658753808777, 109.72496907197166, 84.25625201189854, 80.35622307918725, 38.56230176850605, 144.73841422078914, 143.86970757829968, 64.90045768836485, 31.960013211589448, 134.64272775385763, 161.57264213185806, 16.51203497806104, 20.604585454425802]]"
897,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.2224502287885, 132.31151211152866, 27.41774191952546, 39.737468248040756, 5.0356603295281, 17.552854853309768, 132.90835435467065, 17.921713869165018, 538.7196127476223, 114.76930291215193, 159.6170695690962, 651.1723547597194, 17.73694518085422, 1.6429365194329595, 18.155132288641017, 35.804304800879365, 212.73971966116903, 15.198231125225265, 487.75759697652825, 13.979316543426183, 101.64628436424138, 37.03582619580329, 78.94392325917121, 162.13334422784772, 462.85163221633996, 51.24499317713274, 22.255249520308226, 554.6165088567634, 385.0851791521775, 13.175984682408732, 359.40026706050304, 271.4441992711569, 89.51276461898775, 41.92104332561949, 67.82085850609684, 251.50631094055467, 113.95519436950103, 1251.5060825647734, 469.47404609934915, 94.75519434741128, 12.138679017121419, 359.66588231108227, 272.87647884141063, 4.919339083662386, 120.45839303270378, 11.937422840356618, 101.51900745991996, 35.31842374209972, 275.7216288405341, 29.29194945452332, 171.77526646454703, 108.39821277117656, 84.38517862018014, 57.91702960450414, 39.042616126499546, 37.65597224274579, 164.8365683254497, 45.66471182848703, 32.781769691044815, 41.68364264205778, 132.56461563124657, 12.268220687870361, 24.047160214803707]]"
898,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.70105074332704, 112.63381024389764, 5.8846807249273265, 32.84929268101717, 6.667644008531932, 27.81017873912223, 128.9179921799155, 1.5231809616006957, 244.66689483649583, 51.894562691749684, 99.06909753984209, 236.69598481271316, 18.944017912812804, 8.446918508087004, 15.74277272288282, 18.951842405805387, 63.80866605738814, 52.94851240584553, 432.1060882547536, 14.05519724537563, 100.08819349777477, 134.20327465313764, 67.26405493803247, 102.23095121542305, 218.26272440778828, 52.457831625716096, 23.50058778085095, 238.0826837223622, 355.856731994602, 9.832369738728199, 307.5316658351286, 329.5562054301811, 84.00868603854072, 241.6131837103885, 34.115817888972536, 255.49132681010747, 115.08521113621445, 619.1849962216824, 437.0384198980644, 79.74715119219309, 10.771296353400196, 300.51083114880566, 306.37336109417106, 5.349173251919622, 101.10592506491784, 37.525602911481364, 99.29922213128866, 53.95140181628936, 212.1826883280684, 383.51901863532885, 236.18719925429062, 109.71541998889758, 39.32409122968722, 18.220130191926337, 9.386783226884674, 74.09400541338366, 168.00690765193323, 62.034184417833636, 8.635480403108792, 160.40184197987972, 85.98181113719968, 13.84628437536835, 17.36453412596367]]"
899,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.3294144133035, 159.24159890031063, 21.55709394290927, 40.91002361181486, 6.1320215888236085, 28.31434203500828, 114.7212767459846, 1.2944204303033418, 133.5072352056702, 114.32321394407359, 161.5783596223443, 949.5420914122735, 17.134549395396498, 6.668886470606105, 17.967072970149196, 35.940083301749894, 220.12581219704737, 40.835991223937, 217.05835876970696, 14.355929228932952, 101.50578327512932, 50.03475419114591, 85.09385918764332, 173.43344234976115, 428.36260968040017, 24.449944694528178, 20.27281671654196, 535.0221649984805, 505.30903023768855, 14.9017371049823, 221.67833686890293, 395.6249214069854, 36.85319063818765, 97.42861107396243, 33.850606986459425, 193.68082963853047, 108.51541443880656, 954.062957295111, 295.44477276533945, 80.72100620581824, 16.758207982580288, 317.95117011442323, 97.45128200024124, 5.086141234010329, 79.11549405035859, 8.804538166814972, 101.24671912093697, 24.369230058955306, 270.0023432499182, 238.4451159707227, 176.58316390256238, 105.00947029056512, 55.50749712190657, 33.94564524284993, 13.291047509594092, 192.32981787213643, 149.01845463393698, 55.43152102841762, 12.976962518057977, 118.04365857293894, 136.85015883146914, 25.97921317260845, 25.13681335161493]]"
900,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.45751211326558, 167.6929080255539, 80.05424611202578, 38.48509069321843, 6.411828233554799, 26.119707394172373, 82.91776103468523, 5.7543226832475955, 410.0298800307151, 103.65515020755947, 74.96510936344043, 571.4187926777149, 17.43926738906493, 4.35650916977821, 22.89851120747066, 26.47288645641483, 144.54829809609956, 63.57398925889498, 415.23426124697187, 14.872518740634533, 101.50920120236526, 56.29001194929334, 93.28337140916021, 184.90158526014847, 376.5839518119848, 48.588193700478975, 26.99892452067418, 233.2038985086756, 170.25665798293932, 13.943675238980777, 139.42773337639863, 223.73494720146013, 70.7782859171155, 100.20948816665874, 60.7712789939094, 212.52466415370588, 113.7258619188479, 1177.9102525803248, 375.19015866498216, 86.7239153583281, 23.10482194454803, 507.54387740970105, 260.0390196991008, 5.998406491376342, 96.5301538108879, 37.83831847611117, 99.20743607132279, 29.895560098718825, 99.33668394946329, 284.65240435533826, 155.90245134272664, 109.59088334169287, 89.22597544260769, 39.56209106901872, 22.989335603829012, 159.78828207101165, 136.85525473925563, 65.17573125329997, 4.640819539490221, 91.84993012433297, 169.63182553211539, 20.11641283315315, 13.811314789172037]]"
901,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.0088374982007, 100.64349748786498, 83.18705929921354, 29.120780539216295, 5.666806491097892, 37.585543945446105, 131.85470333552044, 14.053760355506283, 240.21320534978972, 85.94806683793271, 120.10388053742422, 916.8313501138259, 18.15207769773966, 1.046591084619263, 20.25419200684278, 33.37618968338009, 77.59642821939111, 26.181533860301194, 145.84238513740462, 15.277180142402347, 98.32494509558327, 220.93812911643067, 96.27798813031504, 47.5706229326798, 372.0842770328088, 47.68581675822886, 22.519422071081166, 584.6432677418235, 456.01719399871325, 11.682550837206211, 112.54320916984467, 569.8353775688713, 65.57122169408615, 211.35676459528023, 75.50364072370625, 222.68929615641886, 109.66222020620388, 1218.3439251301397, 463.82846997111585, 103.20487299456727, 23.671235545541467, 247.3933750490366, 279.6345923978787, 4.6526473799005625, 96.6700659735065, 11.585172180316412, 102.6016314568014, 43.52267596718987, 346.65620742281266, 126.31343405168982, 125.52508568115499, 113.08516708026517, 46.045822912176604, 81.26320220319643, 32.495899021777674, 141.85996559151897, 141.79770186226582, 50.24336083102609, 21.027725090141466, 35.979641965132444, 103.82992177028734, 25.74727440298407, 17.041234623216795]]"
902,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.702787645081, 111.7896750347324, 31.424431288756416, 43.317463746721714, 5.3859552706451055, 14.165161536849585, 106.53886019743524, 6.90099903550993, 88.4964546052451, 49.62600047158637, 177.54749244427285, 893.5412116172598, 17.365405713354093, 8.789485857083807, 20.92017524677151, 23.06853272473908, 205.20421630898963, 12.43710926402948, 404.67476228112486, 16.02118418184722, 98.10992902540758, 146.49263726161888, 70.20280343839221, 92.89186088214359, 246.5741974739479, 23.076177014870563, 21.909036156553245, 343.51717374509747, 475.5438300007495, 12.915089543941223, 350.28784877124957, 198.95729786504893, 46.17457929841998, 48.26715864321675, 43.21891146067489, 248.40272113620637, 116.3855685363809, 1007.1533428687808, 353.80899778965954, 94.60380499517397, 21.8290629494974, 417.5540292025847, 79.82873462468831, 4.104526785963675, 80.32394709478865, 18.420625381653824, 100.34448784117512, 73.23866148580112, 237.90330946037543, 97.74863019475303, 215.0544772020943, 105.3332917698885, 73.30253067435086, 63.16457659837421, 30.651213551312615, 119.73551474784591, 176.30048237211741, 61.70927908879793, 1.575009232719975, 102.84923676488275, 97.83664724677146, 23.339780458742418, 25.056118528125644]]"
903,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.7472930972682, 183.70440846059813, 62.18215762953978, 44.45825910511951, 5.510284499573024, 34.425213333168536, 110.20472987353159, 16.08151689020713, 567.8399532630809, 45.07864211735362, 91.98735164831379, 1004.7210247348754, 17.208907456207044, 3.8417153102484534, 21.943543851506945, 18.27648670337313, 217.80827523851391, 34.25152069329458, 561.571684259161, 12.781460530513039, 98.56303760478067, 172.7780994931664, 60.88094050082981, 239.93642901683597, 324.14991506450326, 37.563624940508745, 24.670236219933024, 469.06550421941284, 372.9069015175385, 12.485732814557466, 25.56513432729536, 360.5660195955959, 54.37290709091223, 210.0968022800724, 25.444543908032628, 252.0118908639946, 111.21527388364863, 426.5708720738702, 461.1276865446546, 102.06390190687486, 8.531780024156557, 107.39673726258992, 113.0758758358119, 4.081751704877037, 97.56657758605306, 12.72770322167197, 102.25692494398487, 39.65281388988011, 150.98894129747237, 313.69183777539314, 226.5281650185514, 111.33435297860338, 50.06370481984432, 25.021579755070984, 43.164118835788564, 120.57371087358041, 119.84186859774451, 55.72465816901668, 23.239730824281118, 136.7474534937593, 176.0801935278532, 13.209584680143442, 19.398362542670874]]"
904,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.55402698757493, 199.0756314421552, 84.79112975783526, 41.987027384459054, 5.9918528684555685, 14.93247780108639, 125.15366346510768, 17.007765436777284, 52.11080501303252, 37.79284664075707, 63.61798321593007, 411.14745171819607, 17.85059269529293, 5.39530160944486, 17.596090758273313, 22.661753621180644, 185.62727041488185, 55.6633637819074, 168.9915417972933, 12.056470908333823, 103.995939716011, 25.985617812398047, 50.0535379764857, 116.26988417861199, 491.31088929989306, 38.37261725126139, 21.92687050814149, 312.18932858724503, 479.6091402316279, 14.695395483398489, 192.28939295454364, 331.85282426264905, 23.478489388483553, 80.06889002871705, 52.402852563970754, 246.13766280876177, 114.19633378568759, 507.3865245077461, 451.04898062663335, 91.69802613923943, 9.701576534379253, 343.15981451583, 75.96102208843345, 4.532049359688278, 74.810116050961, 30.37655109791392, 100.92286679567744, 64.06159476743672, 182.10009878022572, 300.6646986979884, 217.40901202153668, 111.61838664356064, 51.521124276232506, 15.451348048747398, 40.67551012237525, 144.6839868309601, 163.5638167902785, 33.825387029468374, 5.400712380621106, 37.83439484561046, 165.69713497106812, 25.219453369330086, 14.48452573106777]]"
