scene,edge,cost
3441,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[170.86577633522498, 19.68261245305147, 83.96785919326001, 240.2280241581244, 276.86153388945536, 59.02756473345018, 3.7345002123844555, 88.0985982546897, 13.89159151131642, 189.0342240754137, 19.49232833354226, 216.8272771330296, 230.808291049934, 230.19156165519283, 146.5155309348844, 29.487218490729845, 418.06100550938055, 75.88124648468659, 56.47831534871144, 3.1033438270241667, 226.06884769223183, 216.2799910654767, 253.64596749983903, 44.04372048568413, 21.501801043070504, 109.24966837637149, 109.96066757731637, 339.33463852306227, 54.9074789869958, 189.67818052798725, 104.45810644368493, 47.092318213538846, 161.3917478898623, 16.217368490333193]]"
3442,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[173.28060546164198, 42.72652432349202, 113.6836775608705, 265.05455148506474, 96.36986545093268, 71.2335973879926, 1.056345655904199, 28.093817710985775, 82.0665994195484, 166.18980046840002, 17.903916967464266, 225.43047333231618, 222.47393225157117, 176.4569973161692, 108.29020208083163, 27.20744216955943, 180.06717799806555, 39.95734544758883, 67.08577287733604, 1.7968277745160677, 419.25980203223105, 194.97246379119775, 196.98623101081796, 67.9343035382995, 17.579737123785293, 119.4552232235191, 184.21439388536504, 149.68637118218845, 85.95435073829887, 414.4192351913494, 80.4335761628891, 117.67590909588333, 147.80537656020746, 27.077580280631924]]"
3443,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[298.1674539247798, 53.91576242669194, 563.1916401746132, 287.9466835125733, 183.23416665851053, 58.52458088724986, 2.7029785843085534, 27.994212672267913, 130.21233227492468, 164.24393928186342, 13.00048331956475, 189.02766551954508, 221.33941137683027, 270.47199413320914, 209.89293078943732, 27.3093227659199, 164.86350344763304, 106.95601190685969, 40.78467034024911, 3.301866793282177, 413.9411820937163, 192.35468496230473, 140.0639869298061, 45.043811764431666, 8.923109864148888, 116.20973796694093, 104.44928525773862, 336.0361458288133, 71.30277630950371, 361.53308770031884, 72.88406909040035, 128.45762418258528, 168.04159267829917, 21.058746689027124]]"
3444,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[19.37103396752092, 6.9432832871193115, 125.98840931913755, 231.6498302998423, 133.65103711978048, 89.92984920023844, 5.3225842603508795, 92.96534954507666, 82.18136503861032, 163.53966483968853, 14.964484508425143, 158.590314690043, 254.30498943779835, 180.72234834883892, 226.27243784919497, 29.376005176585615, 303.03049479678634, 76.68551915503332, 44.38741128148641, 2.566368771916988, 281.1056123721732, 99.31198315171036, 60.9776028350586, 42.55009786707344, 24.88424152226521, 80.4406802961194, 83.59465918280438, 221.52349923484346, 61.70977925567604, 169.26305905338677, 74.90961221348131, 53.36907240906825, 140.4172074506249, 13.277745946264119]]"
3445,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[304.62946201693666, 86.64987294904465, 505.6258407190615, 247.80990861316445, 155.1741533220717, 49.81359656398413, 6.616614639802931, 96.7944884354288, 95.16705774565071, 178.7410833552451, 18.25832749777527, 135.12010466947476, 241.87795508218994, 180.39684049209023, 192.3602009194711, 29.53279713090492, 699.0209387439282, 70.63490293601762, 61.1337390385696, 3.4730253411319962, 308.2349556935142, 135.67704375739282, 247.64037851962277, 69.8718466524816, 29.297353506702688, 112.96564071710051, 98.559297854611, 233.42223568185932, 80.3580448411301, 197.41709440596546, 95.11655839090625, 74.05949368639264, 166.9404537090825, 23.206519777681788]]"
3446,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[129.25660880093872, 62.10328294066498, 310.8316454991864, 240.7354037881, 226.75326969092237, 78.6547926489547, 3.3590491891540752, 109.67819153270857, 176.30658799720467, 168.812913450173, 10.358319796355454, 180.64058782718388, 230.97125386493812, 193.2090808861173, 209.53734579433427, 29.197347891889997, 549.2690436676951, 35.407196956642956, 68.87115809400393, 0.25309508050535, 467.6459204458881, 280.0923700443856, 236.41980165207093, 71.23070959392902, 15.794425354017447, 100.27006271810049, 146.58661775321445, 107.86043960622274, 53.50058288454428, 410.4401565047505, 72.6190978416831, 53.860966296542664, 114.45395891712829, 30.394569756039147]]"
3447,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[132.84147719772315, 68.7852389604729, 214.26956176515682, 248.86550025596753, 150.4019863164891, 80.42610822077937, 4.372289036855381, 77.79934069425893, 76.98053113878905, 193.22026000080132, 16.71668308991351, 134.4076371202116, 239.66342573080783, 282.7682264642315, 144.5211121675914, 26.60870219085035, 697.3722388761636, 72.19681646077183, 42.703356716682066, 3.869789355201857, 441.5734212099182, 218.88710038496717, 157.03325534467226, 52.31589825622409, 14.323874142610116, 87.18671316423143, 117.73853208762742, 218.07087422272178, 73.79765596107478, 474.9792605014789, 105.31813951667198, 101.25654793396302, 150.42601490102984, 29.831606390698656]]"
3448,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[141.37749967349993, 39.075540503318095, 465.5556458775539, 266.48279346733017, 123.68827922791098, 87.89698563079044, 5.069977082066394, 74.20961242739504, 14.06860892253091, 191.42625783899507, 17.673308048944556, 133.2675154187625, 219.95130274932328, 205.0658121015493, 198.80499708021574, 27.82119110947453, 568.3862063636745, 75.19819738928024, 53.9519586458978, 1.5134625225920422, 382.6958756280901, 131.73712932852314, 240.56936649480326, 35.56728267891525, 12.50807583212135, 84.71473299093662, 187.94234286982794, 195.07330862529778, 91.89151186036413, 327.3864584772096, 67.25840585420137, 116.98448355373147, 131.03010665667307, 21.561372888861435]]"
3449,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[288.79098476851135, 9.479053256211714, 473.0911435467137, 295.1170264144883, 157.75374640403936, 83.82728050227976, 6.4884216870770635, 32.3194559181456, 168.6412027445334, 189.1004713279401, 22.46878413100922, 159.9352917885068, 232.49106591412956, 156.3184235687754, 97.82224922151796, 27.52740236311745, 677.2701719363034, 92.90141995462619, 61.07377560964931, 2.4590484125273626, 328.7238838858967, 211.6542401732699, 167.74910893203852, 49.358545813111704, 23.495570339004615, 70.4068041143127, 116.02481120488105, 143.26044121943892, 69.70367999490065, 403.62753219625966, 82.49715074311264, 91.25481794637295, 174.79526678923946, 14.672158795836578]]"
3450,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[113.71200119894203, 55.278051164426614, 396.52617706873247, 264.8524533873708, 243.51657929090516, 77.69920809615144, 3.9386811988662602, 53.40510964489309, 104.89727620420788, 162.0834120038377, 27.548807244132654, 131.5852083250917, 212.5496167192131, 219.98272934968253, 132.48841879584302, 27.87149374726057, 675.4553155849719, 62.461798060672336, 56.66309666220633, 0.946335421844358, 299.4525536739186, 162.52133783154306, 47.43400521675463, 29.774345060596556, 28.67603192138789, 69.4974122784091, 88.04244768632151, 91.70919627149638, 93.6398053747897, 153.9926443033571, 82.36214515831779, 55.24751249862723, 159.20803178995396, 25.635182415910144]]"
3451,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[225.57135894432244, 35.60819377641577, 516.2566692636722, 257.75524836915486, 246.48573312650274, 51.896343776272204, 5.334802616612768, 40.507562554337014, 118.42492567121872, 186.8705472166157, 24.247610694743294, 197.25994842002626, 254.93006215518164, 255.70537343906147, 240.35914605298527, 29.163777047809933, 606.190452966576, 72.2101043504978, 60.64332340991193, 3.9197339696251543, 349.19410299111183, 106.2290800936813, 223.39909767878257, 55.16769240950815, 25.96340028894216, 68.7689198409045, 112.4171820330506, 144.63537735503763, 59.56799005739457, 284.6520664547196, 70.50611562373155, 54.165015430132165, 167.11320149409764, 28.979149546960848]]"
3452,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[61.55301333587211, 40.41410396164502, 564.3890374275236, 299.39831352943634, 274.80204836251534, 56.797315255347, 3.17455263229264, 119.8594538440623, 122.3494419390475, 176.86902716383668, 14.4758603512384, 213.24071348019933, 246.5854061888672, 156.32599518598653, 140.8374530051958, 28.221491186845316, 274.61450862367366, 50.900840928791, 51.71797492680504, 2.3875624209674715, 302.9153209062516, 121.49777982811594, 243.17162608568313, 63.90103239656604, 11.59286086514743, 127.12664886664223, 81.09652104226252, 115.9858835093964, 83.35495065995703, 422.10587304878203, 70.2970751011952, 75.69676375986373, 153.14650113074012, 8.90093475087921]]"
3453,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[110.07172200932574, 18.99480687148744, 68.81160788315866, 286.839559430802, 138.02336037871999, 50.350201692311096, 3.3588928741006927, 80.72624883486725, 84.05914362029085, 189.8571122715183, 23.519819070024397, 106.66933807374805, 248.17841117512026, 239.42846764107165, 133.92588260799977, 26.70092009562165, 225.7003787744535, 121.63265959427824, 51.95834343683194, 3.2644089851069027, 248.3457030347932, 139.91032413896534, 164.56075035915796, 50.827987761351416, 17.713391059042372, 145.66179406158477, 105.88398018770197, 129.383272012673, 93.6577849689405, 170.3688900525565, 71.16853367808623, 104.67625809283263, 114.49898291044313, 11.345688162930387]]"
3454,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[232.88603459732957, 75.23446557574312, 158.9812890179552, 297.17436444770607, 118.07456213612463, 58.211853908293236, 5.2283547970220905, 79.70394291077434, 155.40547016149316, 159.58036057357464, 13.891320144153582, 161.11875489730357, 220.6483271285952, 199.00736409926193, 105.43578780563612, 29.108573136900414, 622.8024004731573, 105.3054686908166, 35.2890956640821, 3.923658622941463, 393.8223712295931, 159.99966100243282, 227.7282109165883, 60.43375247623342, 23.60675896752007, 166.45954947389072, 86.32473509079934, 89.31121492663341, 56.72549425267226, 454.3993165430631, 103.65286034896462, 84.13974057190018, 121.10509994947907, 25.011962205485492]]"
3455,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[212.02980681645488, 26.958682612047333, 332.22208678217544, 250.6816069674122, 257.5506545307415, 60.89247116545708, 4.267969322395739, 90.2544429444486, 18.272470780874958, 177.77078645471315, 15.03062492934524, 187.82226433304055, 224.38113845474976, 198.99593007477375, 205.13309093879516, 27.299720777978727, 442.5443926673345, 116.75054534578405, 35.11952938512133, 0.5127390955984734, 222.30929741826498, 223.86321508045614, 34.45980960124285, 70.52633465745906, 29.10423864557758, 127.77524901838137, 172.8674899120993, 286.36155837748254, 53.80642323216605, 163.71627584739133, 100.76597132762387, 132.1848054052651, 158.0429355397136, 10.988851506729711]]"
3456,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[272.83609284186554, 47.8543148170228, 559.4857791059337, 247.4229560076129, 102.0240933689461, 87.1748034538773, 2.483292018808708, 94.61425408547225, 157.31821525377822, 157.27355375768792, 13.723678949747471, 166.7569680732968, 217.3356181186398, 227.63286697268953, 125.24617643394188, 28.951138196411755, 245.59646551980353, 83.22062438396847, 68.6090192776627, 3.41556168523365, 293.7909210614091, 244.70614785632725, 188.49667714862795, 69.52394853784838, 23.865196926156877, 158.1067962317196, 81.43163946126481, 75.17609684273033, 94.02198214679947, 520.4315567954893, 82.31643371734299, 64.44126462975791, 119.82108623195568, 20.8186283961524]]"
3457,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[125.929065684812, 74.85355087485806, 171.18594687425772, 280.1542681297037, 118.82159892185462, 74.58359046084504, 6.8629956834563846, 91.69998794071776, 29.6779413752637, 193.3360450953113, 25.68991609222629, 154.3426112040653, 225.3388120182422, 210.0259652458518, 245.0414664207282, 28.298009817417157, 352.02978309978135, 120.63140215193631, 58.411516536730055, 0.21588271512385449, 239.0570521198137, 193.85435380121552, 40.39131669733962, 56.143718757254334, 4.938530258670656, 112.92855083125912, 98.86401534472589, 83.32102974246637, 80.35253025344392, 205.5060581418644, 77.47776158535154, 130.03015169987495, 119.04628914553052, 28.94700736733386]]"
3458,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[255.08181900984465, 32.84282425477, 258.6267937548498, 280.1616544573173, 108.11022206437598, 91.76745649953494, 4.02012602909349, 98.6122959709452, 31.79428484672849, 152.71062915587146, 22.45436834893018, 198.39844744385522, 222.36864370509954, 281.0962664390857, 169.35914513786213, 28.068046538964616, 174.3489422907743, 109.41983872290766, 46.47720689461279, 0.0752641471816129, 363.2033219552952, 180.3461830167536, 63.214390445400184, 60.38152058643794, 15.913490165424806, 170.97821140995626, 132.00907680937362, 326.3290805435176, 100.99381498426388, 539.7214423046295, 101.67447859293436, 84.29328578802485, 134.01892784142632, 20.411417669073415]]"
3459,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[128.27855869473802, 26.730095080755913, 174.2468773635283, 286.38236594475137, 123.49020225435343, 52.52323564406359, 2.6240160623612754, 32.58661043125394, 62.989432083825456, 164.44024912553925, 25.058452997308905, 96.52895266409467, 255.72773253979022, 230.8563632135507, 198.34497747591047, 28.98119239573717, 372.92768303761704, 74.36629905484001, 68.1243512944726, 3.5048767655723996, 313.19897564947075, 111.50257660947253, 118.20992766825844, 54.0572281629163, 14.43681391434852, 121.37146062615678, 182.50471457230026, 94.23254379102111, 81.88641664330727, 457.7939622631018, 84.92733225503288, 111.37450121249117, 149.33990181896988, 22.894361939870784]]"
3460,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[250.09840418018027, 59.74963798701014, 320.91732418046297, 280.03969178609395, 277.59608050201405, 73.9593345787055, 6.135749640536618, 23.106394419400722, 65.8403730477327, 167.07710282052915, 19.374424174412702, 155.90237093804913, 240.35256459674, 240.54365939699434, 244.48624139758522, 26.841332047184483, 320.2702832676276, 58.31167463042099, 45.988430041269936, 3.388058140420932, 298.52980863270676, 203.41489987994657, 36.86186202124828, 57.02344776966835, 18.9777093744344, 71.89486916004932, 123.45473488057578, 301.3135480370877, 94.1934234707979, 474.5603801923206, 97.11513837337088, 119.94647684741683, 112.2125115736084, 16.9853287877009]]"
