scene,edge,cost
9620,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.59349509119647, 7.154114173925296, 138.74922909733002, 50.98584864639707, 146.96232786834528, 10.34142306300888, 688.2723882822528, 149.33148735880974, 40.310219084798746, 188.2571579878802, 198.0431626648509, 177.7768093632556, 105.52947379517995, 126.39353271751644, 313.58087778429774, 450.72733237225555, 308.62120821647017, 66.78489331093087, 94.27741668289431, 98.81878984477692, 130.36890177391598, 513.7187143616643, 31.71221154556677, 98.59004781608049, 260.0924109120041, 76.26473215596084, 115.24622432751771, 13.425048245882497, 255.65247381763956, 16.955922247506706, 14.172151471504922, 21.205026815148365, 125.37279527302745, 166.55524609416932, 70.58288496577099, 143.7695036243672, 306.4656682438282, 423.0916120045451, 68.24169370436034, 20.661747355419948, 306.6561356864603, 95.4978279811842, 17.629830741062015, 9.385849181197809, 31.513894545341817, 524.7201144027206, 219.30489666372722, 3.8392492904952533, 231.25122465873892, 317.378852762751, 326.4246775921473, 112.7438952875674, 4.48257307965204, 126.8105936097993, 580.0630070704162, 75.10530709572737, 379.801011421327, 644.2061917928413, 32.43710640119909, 12.912964198779827, 15.084613549021057]]"
9621,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.05660111843625, 8.796656135770537, 141.45420862068968, 287.2536609174096, 133.78671622950654, 11.830375593006337, 544.3661809114168, 112.29107533357445, 32.94147224395068, 323.82222622070987, 305.60455468350983, 113.76385657325696, 382.5453022746113, 136.02904415523534, 228.18255689524497, 723.6269075280868, 340.03252985619037, 47.54829128193553, 73.2498177188134, 323.1640961604522, 51.509220402996505, 249.712369622478, 19.81754817989182, 69.85483727196353, 304.67697625947517, 74.3647451572208, 116.3559851218921, 13.043313652696426, 281.7327256845708, 25.837349839605576, 5.632079945505151, 34.76025156020809, 180.10627198018275, 249.04377852159973, 70.0890628219321, 75.47539479037087, 119.52017431812877, 613.2422597747124, 60.81025355316868, 60.9585978626052, 289.6395614590932, 100.06708160200485, 21.82962883184578, 17.56662342925516, 35.78945583864288, 494.09186709911495, 187.04789484865722, 5.81375522923581, 229.81738253571348, 273.0460671988505, 348.122094766928, 80.05724308740662, 6.353366261445963, 99.86718812306233, 543.4025930110153, 88.15994173736162, 396.6492770725861, 204.76202182506395, 82.47686239285798, 4.897307757637848, 20.87847683482012]]"
9622,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.15227374880472, 7.99759613151057, 126.65193192112014, 194.5721906473131, 165.50745787883173, 11.829563582391112, 342.43864925203366, 111.99098670026791, 34.984075499182715, 224.63424083998837, 282.99399639388923, 166.70570386090978, 218.24663440415225, 131.8723552803416, 117.20784261734646, 688.408608912819, 711.5527578223755, 39.9065208936836, 85.2020366420484, 116.17621403569781, 28.667341836498498, 398.09272876484204, 12.817626381285319, 40.10428408200457, 152.96027266555325, 173.30723863283458, 116.70075715278007, 13.088049404374377, 174.54161357155726, 26.635793769162497, 11.432810534956356, 33.60728335904108, 45.408766414480425, 480.5973519796817, 75.99411942640921, 12.657139603459648, 454.37922519474904, 331.11315189132927, 54.59078336191751, 45.81441918205714, 244.7979617066204, 100.67226970327285, 14.960645097870445, 35.789249557509294, 32.21349786366969, 499.91488571955966, 192.6268570665551, 4.310849130017508, 162.3779050716018, 340.31173796563075, 696.5573763798626, 139.02041299180803, 17.107965236795764, 58.52905791995463, 479.86651020808904, 86.95928896739284, 407.8526049017159, 388.79977509862397, 45.77971160400015, 9.006920058803082, 16.270421978168955]]"
9623,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.68145554933284, 8.880786564788842, 137.35842630693696, 25.026699047741616, 255.51923395346708, 10.799042336469629, 102.13683950765432, 150.30106282900857, 31.163558345492262, 290.59866751205266, 323.640215335271, 128.05323536143248, 618.9854597496492, 141.7114786063576, 78.90757031703987, 365.65826572323596, 640.6715061692653, 75.79960943330286, 130.83672565683682, 174.37537963773232, 140.27394455945654, 463.9873249128325, 26.267501763023425, 78.13298671368395, 199.43538239900312, 124.18623433531106, 116.97199309840342, 13.012606955684948, 277.7235499260418, 14.783837494480796, 4.625531348848904, 8.320047321041542, 227.77581520852013, 163.96725152345135, 80.61725520486819, 171.87289240537118, 173.32140273904486, 745.5557946627791, 75.55161279861818, 8.87937333970185, 154.55965256985994, 98.77498776812426, 20.213810017006097, 30.327872783632852, 36.419276027293535, 513.9825612534811, 211.9290355307466, 5.7240164957637925, 115.89844465746772, 344.51170123654356, 274.80845005368803, 187.89563654100806, 16.488531868190478, 121.36998077895754, 314.6380965392361, 82.64061833827967, 400.7731668925825, 658.0843450059735, 68.50656911410738, 4.879167523709373, 15.835906380905751]]"
9624,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.19786094889703, 7.914474427907958, 134.29855651587346, 131.9860871082115, 290.863678177466, 10.599620545627673, 488.7131012377697, 164.90213384462362, 38.72472579386416, 342.35604052501344, 309.0986362106096, 155.09764130183578, 683.0966792150367, 113.62972367307155, 129.76014217633653, 581.2564136078893, 720.2606585524873, 103.20884432863642, 119.61523610957391, 420.8887530067848, 31.398618833298535, 547.0347350290376, 31.41138617203667, 76.71537650020002, 436.25493344376946, 98.97891721642443, 116.28332315390182, 13.365531859129058, 252.51235564618975, 25.803245275201284, 3.8590926948298527, 30.268460567650116, 199.61693291172867, 330.8767620565598, 61.475350726557146, 96.44912407078975, 547.7854641095669, 609.2439069417381, 61.92533267606541, 39.01225017790314, 297.72536926031404, 103.48043125448261, 11.439425655100955, 19.25021961465128, 42.69122857599058, 529.7680256505631, 216.18872460644005, 4.3030958680681355, 117.88060274318528, 274.15269295422706, 772.7056550694787, 213.61283165493944, 14.97008653405264, 93.90815241867381, 266.2977295478449, 65.94906174476391, 372.46146768178795, 405.31721886068146, 56.056018129065265, 8.020883810728527, 15.893588363156434]]"
9625,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.28287382033108, 7.083764874704012, 149.8883569848096, 212.01647398602407, 211.8937305371225, 11.49619200683919, 428.4460654800969, 110.7699210316596, 39.01310335305931, 81.62327900907785, 296.415023840035, 171.4567822936156, 535.283581773808, 120.4357875798742, 151.78140714102472, 710.4944787505239, 378.60380665618294, 8.755277934643741, 88.22315355225976, 283.53064319461043, 61.97141220620933, 379.0870910072417, 32.46851402661245, 103.4349692666689, 389.10036969022565, 186.82660824795644, 116.42456827863224, 14.064502594489685, 258.4709979161468, 13.039270523234869, 8.657541649172456, 8.818497601456052, 216.36903504044506, 372.03681308187026, 80.50724661818808, 76.42347945959405, 220.7416695384584, 632.5392440549107, 58.08514183078961, 60.28200999611461, 284.5628101518287, 94.80048200999855, 16.1930165334981, 27.53407555594239, 31.838610131835736, 505.5304659447407, 195.37002725649324, 3.614629799059115, 243.93160336424228, 268.48547214581856, 841.9849538341361, 128.93345446251564, 5.95698323026115, 65.91662578286956, 262.40765956819706, 86.4501169316209, 372.3661748567811, 466.86350607546376, 23.86929311078267, 11.02644990674479, 20.371112541722237]]"
9626,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.727588058877245, 8.868902923501222, 115.92718645900212, 97.07414547521495, 196.15378288786323, 10.968123871818499, 481.3098088128366, 132.42784708063738, 36.38706954122441, 295.36523373056923, 281.2879201841141, 130.6344363018838, 624.6924400966358, 134.39183474641015, 433.40835417663465, 422.8321647638497, 621.5230042784415, 47.71853853649418, 101.42458095043193, 410.78374931912674, 98.43323019859552, 509.30832515178855, 21.462593643893854, 113.33735402445039, 490.90795648245097, 253.1695794193131, 115.09235688384544, 14.8228928613177, 198.80108915100408, 21.884505678570815, 15.72539221329311, 34.56862959877644, 3.396264490770011, 401.07389216097994, 65.77956127845806, 69.08303301515798, 396.00175724256394, 47.592789647621515, 69.9406647868874, 81.76713841565085, 198.78683329959807, 101.40332317463645, 17.128557967557818, 10.958189880365778, 41.16180714807483, 518.5939378574899, 209.21511706417024, 3.290120039924845, 216.17052620426773, 338.3524192220789, 875.8505889639963, 134.74902755654875, 4.75135984906167, 111.79803503267078, 344.2563525875066, 80.11998753180839, 376.77571493125026, 330.5265010739853, 19.87113144368393, 8.371532650458205, 15.262359599674674]]"
9627,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.32104124452891, 7.693804295845891, 115.3923359038625, 144.17689370858858, 159.57729426297837, 11.415863469190983, 479.44984762958643, 160.6481266438076, 41.64998188101903, 351.470189565974, 239.51345843847918, 121.70752199373493, 326.9419856742264, 117.5395047988656, 213.46631816496563, 615.4220953467748, 414.1312277839089, 5.157704472923648, 78.92637958099911, 366.14856712069366, 44.72678075952898, 229.13294166421278, 22.236607211846053, 32.51017087400784, 382.3570098595606, 138.68179212734762, 115.87904786310061, 13.91884730117502, 160.1008956475972, 15.06693558389338, 7.829668229478536, 47.50110708811521, 131.38358815475763, 76.31580999252718, 63.577976326993536, 39.76936551567908, 122.91247648131292, 383.51056371969145, 71.78547447714735, 62.91280115336137, 288.397197822377, 96.50749813323303, 8.376651607925304, 34.27490834072348, 17.698115214435628, 492.2304436384987, 206.12594296899306, 3.3453770956981765, 235.2308763761594, 201.36330071316962, 225.74901783002178, 79.30745016673018, 6.020030469480629, 81.24082812383807, 327.2168542404455, 63.4314804483318, 373.4763321362691, 110.41125244699717, 54.32927243277215, 11.387426204430351, 19.436362696727347]]"
9628,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.01323282910688, 7.476911199018846, 144.82119020823737, 73.26674061415429, 266.52872802881177, 11.786741801560034, 690.3254321261122, 125.87823435738042, 31.159068200760444, 191.70048647554773, 162.62262219237024, 124.65683799058284, 446.26944644691395, 133.37285151402872, 257.457333799366, 731.7559279495565, 554.595324497074, 45.657830907915326, 103.44385033673736, 128.65762511648694, 149.61735308172334, 281.05849861491964, 7.361525732882694, 86.10940426289324, 79.40484453848555, 59.492498435431315, 115.2179264126694, 14.975263841991174, 221.7399818715611, 20.906477246065243, 14.827540630788384, 28.360310692458853, 254.24633167505226, 421.77011887459105, 86.7879872590008, 142.85005707105492, 127.58724856507317, 268.7463891517725, 56.51198455624052, 20.095547126387345, 132.86823197292648, 98.88480203581591, 9.803745402317775, 16.801848189324858, 22.23964080764666, 513.0286846712817, 198.3558145285724, 3.478111232808839, 200.14133764681543, 296.8242382606902, 856.847167316042, 84.18464623010568, 9.306536572995974, 127.18049760548305, 425.30862120738453, 75.66571106148601, 367.8967594755285, 657.2043936729121, 49.843089380532795, 2.8538271635821615, 17.188710327954862]]"
9629,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.75106132767978, 7.356340533165969, 129.55785906238708, 275.24392979009326, 279.68119614814213, 11.426956505576571, 765.3749425710558, 118.14247411846615, 35.386546886353806, 295.5584982272069, 191.05253757537957, 121.47739836075706, 609.8323383348807, 120.94213950860427, 429.31442405611006, 469.099834607854, 396.5847920702958, 72.45964602389293, 112.1734568240685, 52.52315743586273, 148.57864143552422, 401.7606823198275, 6.978422357177505, 37.478461256802795, 173.49223797560165, 194.8394358477026, 115.55883879217016, 14.448174110211278, 282.9365716239274, 10.665022067474975, 8.100635068078404, 9.077583602588959, 111.64252651648515, 74.29345227132893, 66.21684683033823, 102.87016029605735, 426.7079388491054, 24.793873690722997, 73.81527784231113, 18.64560132736588, 223.8653524136485, 105.98780865493717, 16.85885665739845, 28.761753998223206, 30.452647704054172, 502.03137013718333, 193.67487634638894, 4.169349341478243, 219.45176607415283, 302.154040206586, 94.72248904651023, 214.52700604253835, 4.547097257829803, 95.49482786499613, 481.85151005270745, 63.27809309611258, 372.59454720079077, 351.8057330530307, 21.07652568108333, 2.665932545039119, 15.11095998848914]]"
9630,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.237672357736244, 8.278428963375397, 151.84619894420825, 88.71108982027707, 119.71829586959396, 10.249294823209969, 644.8107519636001, 166.03213316492185, 37.5801448822876, 346.90126017600136, 264.05464356644165, 121.19588493106086, 346.4195820866859, 125.43799059799684, 376.9440240625791, 538.3745523987752, 655.646075720686, 53.82975697433154, 105.67732697960432, 400.67222488536623, 125.58910822049332, 469.7437410015965, 1.7924100345128928, 71.11033605172261, 460.9290987092908, 136.29210478271642, 116.45486238418746, 14.874278036747995, 235.79865570148934, 27.668317180675864, 14.169663433476863, 37.47608090387859, 147.14370700683608, 367.1578506497359, 74.23182503270097, 93.44559128799219, 293.35204919537614, 170.92822245402138, 61.29084180990892, 28.017766422787428, 195.4940654779906, 102.42893027693184, 18.005729544320122, 18.941674968831855, 40.10569101399029, 516.9998551764909, 207.34669502619175, 3.4068704989943934, 208.85921317391995, 206.69964429043736, 772.5489951566278, 155.80473095404722, 3.720419967625796, 116.46869438176526, 455.9671233093545, 66.07393696903566, 387.4235012239072, 402.07593651763165, 7.206335734169684, 9.125730812828955, 20.499780327183544]]"
