scene,edge,cost
6122,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.14259419181252, 8.832160875916157, 141.5138817320978, 94.51003056883974, 250.85227528060108, 130.6218446451611, 18.261747466383568, 411.0269460351522, 3.0307358142885517, 32.23083917223332, 16.565541789070437, 14.788779339070835, 0.5176569607526869, 40.70621663239324, 173.13630496773348, 53.21696325997857, 288.0215466106164, 13.613014503242404, 88.34183044342046, 154.39212084475366, 77.33795181339343, 20.055409872888866, 8.624745088336926, 43.00351160113683, 45.36785200168466, 141.12217707910324, 375.0932004672278, 186.97005524341995, 1.1225997243627308, 166.05197273757767, 110.91533549279973, 365.6274985712114, 29.46714651161307]]"
6123,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.942150090428996, 19.03940903469453, 116.04869465013749, 129.10602133189548, 230.10249689737248, 145.520869848885, 20.950665295477595, 580.8335948136056, 0.9537311980240597, 19.422372105674963, 23.633561422470763, 13.21373825629605, 17.077204591431688, 64.67994041871879, 162.5087082155125, 34.62438460173864, 345.8260630098758, 13.564695676151393, 85.7959325359054, 56.298767715367205, 39.19108500710065, 20.25825646826768, 13.943086147555473, 42.36595566410544, 17.068398192790486, 134.13242243766166, 357.8333229627009, 186.05422358303545, 1.32038396319548, 289.4623782955525, 135.61131499196676, 541.1735016107277, 9.307325570756799]]"
6124,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.556389999670817, 3.7217468260288644, 79.73580527543356, 202.58498237658594, 252.0211948792671, 128.4129189260101, 17.878866198299008, 533.1819264712606, 3.1496602058376943, 16.30900045625654, 20.15611351045017, 13.733893872573258, 0.8191416620966256, 60.92725981598236, 171.59711786351045, 35.39097345074941, 573.879231417817, 13.224126648758284, 91.94643384788083, 145.35204929765695, 39.8754406992021, 22.848327915561157, 14.097548692489298, 39.74010226606234, 28.72577496763287, 136.59312348087457, 287.66089141827183, 186.0854666509453, 0.02371084249851263, 278.57543320590753, 161.9557642954921, 467.6658585050618, 3.595074239511237]]"
6125,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.75801203719042, 7.556873045318233, 48.55418773263062, 225.96204357538323, 208.82753423531452, 143.29968145603902, 10.02067709381945, 663.6450017375262, 1.7317333395073877, 20.27303695093956, 12.536567682446261, 9.305582963515356, 18.860116330117854, 32.67832192817515, 175.23639099967102, 44.68255646884046, 456.6977643779667, 13.627772832528446, 85.70050431085733, 152.9552300256001, 31.30047241337573, 19.90009056184202, 17.568701857813068, 36.31574702897487, 36.73647420045074, 140.27987745169082, 383.0194652391506, 182.0435805874531, 1.512663064596487, 215.04745524340188, 118.42576337608176, 257.4373429796529, 30.869714503745456]]"
6126,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.77823512906787, 18.095716234699395, 147.98631674309829, 68.3200481988454, 228.9615885347243, 139.343023071847, 16.35666595375507, 641.2159887320834, 2.025556094319008, 41.55823485554474, 16.00346790805888, 4.227118262564177, 18.007154878401252, 48.7482969497643, 178.55478112093988, 36.86649489705225, 333.09969561580374, 14.755650686936075, 84.39539039888935, 50.06201007975219, 19.672896537023266, 21.34238249898197, 24.164546741851993, 42.88394575614171, 46.79771069983958, 122.82927025085536, 372.1143548319338, 180.7373315469415, 1.779037877091939, 88.61222521842325, 159.49305139831426, 617.0656616852036, 10.032213879823287]]"
6127,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.296284273007636, 0.8929237611617591, 128.1952753651721, 129.95860238956328, 209.21179981863958, 99.58020126863832, 6.834996186591821, 611.6560374394797, 3.5858775040941353, 33.495056450609, 20.689247515888198, 5.745443637699299, 13.813077847044298, 20.890126424599877, 172.55562760534198, 38.86589694773407, 395.9727643745565, 13.31557090526961, 92.66635592779856, 127.68894231683417, 84.84943868464859, 20.580988642830363, 26.987467481553725, 35.67376142511963, 17.96421435846471, 130.83053807464296, 313.5916130281226, 178.89446668118617, 1.4030731439556015, 68.20406602540324, 161.5193400168659, 851.938554694547, 12.855051336358219]]"
6128,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.528124736922855, 3.550401262632925, 150.7662394350283, 138.9391995046581, 243.40651723491985, 148.86573479447884, 20.726168367261074, 474.9505469570002, 3.118693302938229, 6.985390746390785, 7.531965814227345, 6.832271929825863, 18.658330801816113, 28.853116937818015, 167.1080251022324, 38.22589776787985, 216.8485085666344, 13.934255932196836, 89.71711367389611, 84.12180313189434, 97.305483949876, 18.019008091290377, 17.389463986160926, 31.161462006322093, 39.169421971250934, 118.20898811929193, 341.7774300755711, 187.071853716078, 0.2688230175537778, 139.46396210133878, 168.0505172315086, 543.3346816881011, 5.475398531783535]]"
6129,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.475249809316175, 5.963644849955017, 76.15192121812646, 297.6559700559685, 178.35652593036698, 142.7292539184061, 12.822190774037232, 366.5269279122151, 2.0931234269124914, 43.53334861249532, 14.096492040953319, 4.142035535171675, 5.233011772269978, 50.64854138409436, 169.52566716385934, 50.611883030752296, 591.9610635384904, 13.438779481489199, 88.58280765016949, 67.62518575324547, 88.5115994202705, 23.065113931113967, 10.693178111823396, 32.042798732895484, 55.827737752688044, 127.45267206878715, 310.98092977284256, 176.12085202944144, 0.5801895576984588, 129.40751245190324, 78.78657264846532, 715.9546573728207, 30.489735874546135]]"
6130,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.172667539856482, 9.034521930115712, 103.8694274883917, 335.74571740996123, 170.71301620691693, 101.01260798568602, 18.267487918398427, 661.121138192525, 1.4992855566225236, 27.535776362082196, 22.079750623740633, 14.067797809250258, 5.244173815921518, 74.31717153223032, 167.89587978699058, 48.13398252468609, 562.775901706538, 14.866972628596365, 86.04494715334073, 107.99472361380658, 18.746668614131334, 17.980214345740738, 21.711796639898616, 31.563486194134377, 41.85915702172303, 119.11925662604662, 372.0422135284099, 180.8051644273046, 1.6515176447014723, 211.79751405342367, 49.139070539712016, 248.48455353391435, 26.580791607224928]]"
6131,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.95032890695999, 2.3850824958104955, 109.76902454217063, 167.00388835570274, 205.21328591964735, 122.7029278112519, 11.220862634285632, 509.9629937752404, 2.954352314352753, 3.642866738678994, 7.78636981358258, 5.213449501167782, 11.232775703785112, 75.98172756498397, 168.84145716915287, 42.0263713332246, 236.6355489684929, 13.468078441476031, 92.07129707894357, 89.27016551055692, 31.661448706441366, 17.018152766062602, 7.045285816563963, 34.90649272070081, 6.303514991711566, 128.49538644297053, 378.51883671499775, 188.32398593390005, 0.7190028247555575, 284.5734717094132, 18.230544437693023, 601.7426260711798, 25.026081846600732]]"
6132,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.748220931921487, 19.196266198313626, 84.69145032852649, 19.110958039936953, 208.01316085186653, 104.10331958036981, 9.688930274722795, 384.84907018109425, 0.32880074750166877, 25.727102437121466, 25.21829534534261, 13.220721567562276, 15.616093157746747, 41.99826923004238, 167.37204212095577, 36.55755824084489, 184.09960172884584, 13.481005170186426, 93.06865371586771, 101.84127887830815, 64.33309214037715, 23.26930388485953, 24.48583215286676, 33.41535318170425, 34.8917712990754, 137.44719409332077, 333.810982513917, 185.14273296202398, 1.3471011453214763, 105.88758569098349, 181.63355251616647, 328.4553396929241, 29.181482122711646]]"
6133,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.366453820441833, 16.903146770640564, 128.86051558783942, 216.04217296484111, 212.73315893394488, 149.45163342761037, 6.333322325218093, 727.3398037871625, 0.8951945872721163, 14.84606253255436, 22.00070766196349, 14.326093756801363, 7.447738963533129, 71.28587414255838, 176.54704938689886, 37.48257093454501, 504.38305000480705, 14.69579703660782, 90.18847310375439, 53.007115521483286, 61.62339299381564, 20.560255960917168, 9.148754575705414, 36.77818878746927, 36.23952442391865, 133.83968186885977, 247.44435513576497, 176.48059382764617, 1.0490913091991703, 200.85143461839397, 127.74655105973306, 638.0822156693357, 5.065629609377802]]"
6134,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.777103616101954, 8.856919223852726, 140.7571171399819, 93.91020402231787, 205.26911580008402, 127.31539769336311, 18.958732300876783, 674.3330210026421, 3.15948110995973, 48.983955128091026, 15.370350482313686, 12.088777604870712, 3.3847672151997843, 77.524708587202, 180.12530006725308, 40.92926264773108, 393.64163333752737, 14.495378952574667, 89.8839687730551, 47.516906502766005, 105.69126767651895, 19.089797876739862, 13.833354221000029, 32.76173069092674, 17.984959017172937, 120.1720942091493, 344.2260637827969, 180.3379528885466, 0.011102911974911978, 92.06342686400599, 168.68239287817408, 442.73051548935393, 10.350820284234803]]"
6135,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.00395554556911, 11.638447123706271, 148.99829159171367, 310.2944096700364, 222.33888979818582, 104.46565426353298, 11.111574905987219, 501.95163141076654, 2.9583120850460243, 5.3245497477366115, 16.284335454394075, 15.49085284375133, 0.9875128253392864, 10.673969584476026, 169.33681986663976, 47.12315992810578, 567.7049650640203, 14.30745070898493, 84.65110563662807, 139.2597233820929, 60.91126452127919, 23.027912916274175, 24.615037360578963, 39.645382269236244, 27.913034040658705, 128.36465744250577, 342.2318020774154, 184.84802586934106, 0.09268066820428755, 297.55462957924556, 44.394639717046786, 451.88411578785133, 19.70742710110979]]"
6136,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.707462263111864, 9.394276930458679, 100.88410801703685, 120.86791937828252, 223.50355132033854, 148.4640372699535, 10.798856675798044, 400.4077300899412, 3.2484742913281655, 9.074058409919031, 8.88298423820768, 9.054803578413104, 1.6530640180925422, 74.43486248525537, 175.85037758724195, 38.48629705481973, 589.2638140987453, 14.014890977682356, 88.38905841649218, 53.11387923673908, 29.002019041383818, 22.361095814682596, 15.450426352829416, 43.497448896739044, 26.80453862954453, 138.37647995254773, 305.93547505264684, 184.21938274402305, 1.0048855993185404, 75.39960949985944, 87.24729626991271, 871.183580400627, 30.51011463460892]]"
6137,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.742579694937675, 7.502120057102739, 59.06925328343227, 97.29005834869955, 209.3089954038469, 138.46583202704255, 9.085599183160742, 513.3148833378325, 3.1640069033808578, 20.907159291588385, 8.644500977519026, 5.978134764156001, 18.909166250860018, 59.88117197918724, 178.54812651016329, 41.411087475233685, 323.33656108758555, 14.034147117120884, 87.5583317801837, 70.14777188989011, 52.174707483255936, 19.52221470333552, 10.354211350487985, 40.70834843665063, 60.997010406780696, 129.08336977004046, 287.7758027037291, 175.229549935915, 0.33862806923857613, 203.05777614498908, 152.37010082876614, 688.6988922299977, 32.51798008365898]]"
6138,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.0752099293077, 1.876807930258264, 134.86828304110873, 213.98341013773117, 245.330301119285, 147.1405061039514, 3.920019384929885, 445.6436403699108, 2.7436513807359106, 34.973000219682945, 12.709439377817148, 13.569039063155882, 17.433255378870612, 51.13320839776489, 171.9625838539775, 45.6469319351072, 186.01115120928532, 14.161484584948404, 92.62869211128992, 100.6346443100374, 65.94153918668252, 19.29308085721589, 10.16357375761535, 40.55306696020052, 36.81626246158281, 121.05724633249761, 342.67096096440537, 183.579917735293, 0.5724994416417013, 165.6347260420664, 105.33072436007454, 523.8813927305998, 9.958726106004708]]"
6139,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.414957182929506, 3.196273367945237, 59.96660779395687, 323.9670099043481, 246.95166029746386, 148.4342094384872, 1.5273432752177991, 449.55477705788184, 3.093970362312923, 27.21080443959789, 8.154485868296646, 10.47413421327433, 3.891978578432707, 70.02194086082257, 174.47979490616498, 31.80111072961622, 285.9826216424333, 14.4508763469621, 86.54739344860968, 142.86243207732534, 15.893678333318793, 18.724730176157042, 16.50165016635311, 32.58412939748639, 51.01573481249264, 141.9591284453635, 273.60014308355636, 181.9852912663333, 0.23847296040997978, 110.52612192082142, 82.99331871691875, 571.5754444993622, 24.529064780502868]]"
6140,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.173731798297815, 19.682669814714618, 94.49062996205004, 201.74022910934994, 229.52623585295566, 132.51020648223073, 11.85533822085013, 519.2983500541528, 1.2091568526083658, 12.194820375362024, 17.757422456396572, 15.19583547255467, 11.370034049835997, 70.66826600346847, 180.34088636563945, 33.730017030978836, 403.47803009407556, 13.700259680074907, 87.6333215542202, 89.5735772634048, 51.42500683691152, 21.53329387164223, 26.57294082441047, 34.10770809634312, 51.045904182323596, 120.05134749946397, 350.3993458128565, 178.95852138558342, 0.4039993335251406, 147.45333021003023, 157.63640380180408, 418.3970689752654, 13.262042431775757]]"
6141,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.476289602746597, 10.90709342286572, 104.73775810051784, 316.69391673347025, 212.19431280821743, 147.02685231913273, 9.112163176820896, 615.6588816882954, 3.005445145519479, 39.65610190274572, 22.31711917091277, 6.966166123850462, 11.850221725096905, 52.15277187744783, 164.52477867477958, 32.39022946379599, 459.45071610924555, 13.675266389637043, 84.47811156566922, 71.10544246387688, 13.334962932726668, 16.118632400853205, 17.814018645216798, 40.29994569568686, 12.191705661371797, 128.88107741321346, 276.1939134222198, 190.5410326948091, 0.37078499515888863, 158.54188827212715, 130.8513630260864, 266.4441630707932, 11.228402190776922]]"
