scene,edge,cost
8401,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.41237284302661, 14.766203168663658, 275.95892587577623, 718.1717496343379, 116.30049884073958, 92.21732216307363, 5.190962727114964, 81.58137897626692, 94.80335677953498, 37.355760042271775, 23.56682740027827, 143.55156260046897, 136.3214293698025, 83.89500240156129, 108.59446136098613, 140.7947029977114, 276.5485248359368, 33.397924311163436, 134.97905279644004, 92.82036543297677, 59.24934032815894, 186.3482903592542, 550.490030907799, 197.97718654243565, 534.4100546889483, 76.73804264646886, 17.510507771215646, 87.60384658332211, 224.83353654130514, 82.89512295227836, 288.7126804532271, 345.638914425542, 349.1265416966708, 11.741512579958362, 766.9854300598254, 46.35848561462883, 125.4114528464497, 230.45764807572746, 103.2644247630135, 12.52287675169682, 86.36383414176703, 81.90736275855342, 64.481995327905, 505.30365389149125, 123.13098746338395, 21.19481318195377, 433.3833887840861, 128.1498701585244, 14.660692428848314, 130.5654705847705, 11.212884579059335, 21.7504264662577, 185.54422187217065, 98.64974228032953, 26.77962140222525]]"
8402,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.77971631257259, 10.720846027461201, 437.95774206480513, 506.5137250598064, 114.68192762759294, 99.28750118803873, 1.3316211585104574, 83.98684158091567, 66.58825636723171, 33.950146819071804, 28.680426812271754, 530.0626470760399, 164.43350843540983, 15.977430773062476, 108.95515376365071, 46.49813332106624, 224.92799459788714, 36.03881828095196, 134.23768557031124, 77.08417933608445, 145.274581842393, 194.10434280130045, 602.4201044231094, 842.1157381914916, 460.09051115690204, 58.28514888636231, 150.9209694967555, 484.53908215680866, 221.01823836948114, 50.596224580662195, 168.6693178562688, 648.2253534603783, 274.03056331835745, 12.09613891439741, 615.8707715337013, 40.977203505623905, 212.4936427820627, 430.38218307600744, 70.68376619521263, 19.269951185048825, 84.48560203928399, 73.24459306169885, 28.097871199574485, 517.1106297786805, 77.34496972707575, 17.85414646009508, 379.16795342660464, 178.68963384729108, 23.671273008018215, 203.2011567041742, 11.268807164414607, 14.015353289465168, 202.10997359321743, 100.44266937187118, 27.876467908229777]]"
8403,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.15432322802536, 16.06734648114758, 358.85220797183786, 976.0989461384431, 131.5627344904019, 91.4891938746178, 6.677544063526207, 61.69014751162512, 44.411392946910155, 31.271855792205564, 19.06343111517141, 222.2006015020719, 165.75245469189431, 37.82671269214774, 110.01910980474211, 15.357989722159443, 225.09592203418123, 65.4072706446363, 134.24525796985682, 144.44243672672764, 194.61325240075607, 198.24579854827334, 238.09002795654143, 572.3549605380563, 501.2402354316239, 27.870180574650888, 179.5829672223489, 69.35780164535865, 135.7570536857641, 159.3435189509675, 152.04230437743587, 200.44964766922902, 328.328216409957, 11.603846871595833, 331.80690824879196, 42.78611929231026, 173.80155571576557, 75.65994099989597, 113.1742145418075, 23.350560488724152, 93.31357715878795, 57.30551463978273, 27.29558340259034, 415.23698752269365, 103.05411599706159, 15.711997937936156, 198.37959458402312, 123.03452973739684, 11.65471267733564, 166.1393226080154, 10.899052665258644, 12.137716603211214, 163.49205678540025, 100.05208870163155, 27.53293346273733]]"
8404,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.23579039224089, 11.221681852905336, 314.426019880235, 837.2069048248246, 127.7663139300949, 96.43733126729451, 4.207332625559891, 119.33675657418809, 91.82869602073833, 42.20026714144431, 26.81045938150115, 283.1003046035277, 206.44400595345124, 11.86447975704651, 116.2078357419729, 51.5031372281937, 328.5671822478656, 56.74814989188557, 134.2610696614747, 115.81051642920666, 105.09577520901364, 180.85088928952777, 594.4290775700006, 734.3019749256699, 300.14007786888203, 62.44381444779619, 55.075730901830305, 444.3469883651552, 65.7702958204368, 155.54480937502265, 361.6855376543635, 217.71450028514658, 358.46965015369915, 12.918812391411608, 1084.1390138440213, 38.757982172885804, 171.10782907725297, 376.6970938755942, 119.00684942637888, 43.99633225851258, 85.70524273497594, 100.57137376747919, 70.71756704746622, 446.3740331593674, 141.88841582323712, 17.822480011234994, 417.12836372807345, 129.0591830877562, 22.358228211450196, 174.24796079275947, 18.945866543802282, 8.247332987344477, 164.12378124135518, 99.41805013934415, 27.655615824713337]]"
8405,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.24561439386282, 18.90909121780922, 132.79178204651168, 683.5143835362832, 119.52074023009004, 100.6712952905491, 5.718099887802557, 105.69185365390913, 50.0847247107151, 12.943304068079168, 18.40695842419226, 487.7119218649851, 162.7417096838747, 85.14343626176677, 115.83690821131303, 120.64013256204835, 370.98528512726386, 75.0351246634318, 134.5373481149138, 173.20254568073338, 102.27223144548111, 156.25506673935422, 84.81340257644476, 637.0041792315876, 294.01994796024167, 64.43429561791763, 1.9220457314572226, 364.3244379210114, 99.32583822130118, 38.834244419598356, 234.33583337304742, 482.2229430943165, 348.4307605798088, 12.956817919825673, 542.0659730097541, 31.79246244570215, 46.75107675198944, 128.68558839119436, 58.69974821510232, 23.10209051150455, 78.64795708460643, 104.34941480686936, 44.19550710081863, 507.0758282887483, 59.61316870204777, 10.882242472322229, 45.7347600425408, 160.93452669991984, 18.148331230410484, 201.1235992783713, 7.269863295213453, 11.556721121619944, 171.70128533044988, 101.28165314321177, 25.22480629208833]]"
8406,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.18654216096278, 22.84345763722746, 277.83699631188426, 825.0409815854309, 117.8422863549117, 87.28334131455856, 0.7894111259679324, 79.6046719804717, 71.24642510230022, 20.178592897323135, 14.445923798386364, 437.78646478530715, 184.34892271718397, 35.871870064888526, 121.09560342286174, 52.8616341728941, 304.0324461329156, 59.220978232469534, 134.9067787279633, 64.69364801888531, 163.3300760248993, 203.10860887895026, 43.58555632337862, 191.69615617750623, 237.16033170156473, 17.063577236407802, 142.26273843932944, 433.81645658646755, 227.60316988944757, 62.313197693229995, 380.15095616111796, 246.66940879161112, 311.8922836268561, 11.334393097999746, 443.51353121936734, 33.713787990800576, 174.68565448456962, 39.80605512554873, 84.70022135377603, 24.42690971625144, 88.56478416122668, 81.34888977637931, 37.76127751570345, 492.8757447162356, 97.46911533399474, 22.184826823512466, 303.90752775259875, 142.62731572880517, 14.170761045044255, 180.76797774174537, 19.489999393531487, 12.206879975157785, 200.4659568309621, 100.55384965062106, 25.25277261057601]]"
8407,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.21359906416496, 11.280745678633577, 277.78209543219646, 784.4270297994638, 103.06919514805264, 96.03062642587938, 4.104739543688987, 84.92915109040153, 50.35671037785654, 9.416735109585497, 9.346946378753696, 476.24034918623323, 212.08859329418874, 86.1072297028632, 112.50182569106472, 17.509690260398624, 245.02047135641783, 82.73967996143887, 133.15901559769208, 165.99812115661013, 24.955169348093133, 152.52084944958426, 128.26349586359828, 76.67576291628963, 389.4387386198414, 62.387059466572566, 77.3225916086194, 513.7461258313867, 134.00805810845225, 64.87012766863616, 235.8629623801638, 741.6028366198868, 280.92722280766793, 10.793369357747382, 690.1324890650226, 43.788549229347154, 201.2931692595344, 256.0455855357533, 113.3324147465663, 44.79259978495519, 87.55983587933835, 64.1069351163076, 25.121700421806935, 453.7546471443169, 144.78815255867175, 23.899402810486805, 40.48887130533141, 151.3114062497713, 18.241238202147102, 146.14049920501424, 14.6569411252084, 18.564274000924286, 193.24761541048574, 98.86014432394344, 27.07360630443466]]"
8408,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.77356680649973, 18.372849764083586, 281.6134945920552, 871.9267442835735, 113.79877759553008, 94.72429182333576, 0.5502012372354308, 121.18531214559977, 50.542516393035086, 37.22684450452446, 24.633181268970155, 319.11506492613967, 200.66170389349574, 71.7627860143871, 116.82912101092104, 87.03788176785557, 310.83344102574847, 48.92621747652198, 134.7629864909573, 120.35603179085197, 86.69907524830072, 153.15725798450717, 415.4744553423255, 294.5681786029526, 125.62464163952899, 72.0088322036751, 199.17542311846182, 341.8735363123917, 200.1987624002199, 142.07143151772436, 330.87446370003994, 355.319590245531, 334.3281358723417, 13.207080575643737, 903.4307022333462, 40.48951332373013, 147.15235647613395, 42.81364587291364, 105.52610602583779, 12.871906039503813, 89.99649176188927, 104.60245930198022, 55.145763673831745, 519.4784111033446, 100.46821143126888, 29.27817131860707, 183.06249599254357, 161.3947198723996, 13.11070734639679, 139.9475626454765, 10.381627811078953, 13.02951905295262, 206.1775296054139, 99.99639359171613, 24.714371667525565]]"
8409,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.34291555829639, 9.140073388087805, 374.2848358528429, 889.4465610079175, 104.28845826808438, 93.84436385326651, 3.0370867999619158, 107.79918611750632, 67.00856883775715, 30.92164846919988, 2.098982777195899, 341.17037033146295, 144.20734702455235, 51.59228904027895, 113.92635750839467, 159.93475063828618, 325.3957405144703, 44.84445227095989, 133.29719680786488, 97.02768340025318, 68.98971665178817, 174.0132992270029, 93.51720235169995, 565.6481164289407, 132.65181995869006, 64.55696517691626, 3.589488080981016, 161.23488851652348, 207.42081843803862, 138.8259623847581, 347.0629002439648, 464.27716558160057, 233.88561625840734, 10.512275952585794, 898.9768483218131, 39.41376189626887, 86.52942716789538, 241.59494875006695, 52.54446116516459, 22.092410647949116, 86.82387595465677, 66.38539845309242, 29.002508702080984, 500.35997914350173, 90.67297261415318, 40.11980159775696, 349.0755576585021, 166.7262858253348, 11.075636426530794, 132.9036073510725, 13.58053980504956, 20.369859521523317, 226.6863681622155, 100.33182951965517, 25.627340359748107]]"
8410,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.30719629123687, 18.19266184286468, 418.05505864155526, 434.7562333006273, 122.68199783891066, 89.5292652045331, 0.7494787399909422, 96.91380933228501, 81.69362899517864, 38.48298196659517, 19.307068072550486, 461.87189917311184, 201.5592905354315, 47.36398243440529, 120.07021211521034, 117.68718772381182, 395.2466679135231, 90.08996898993063, 133.15242789626163, 155.0842802878033, 28.53039201452403, 182.9078710302948, 89.26105888221122, 221.98509561770305, 335.46172957803, 72.03116585050776, 9.501280007983382, 147.02335854333535, 93.32146372281697, 67.28663805964297, 219.15692810966013, 91.89999919937958, 311.84094850487406, 13.451481609667898, 982.4990432828997, 36.27894228621763, 142.9847547256046, 95.19147512776985, 74.61714937127991, 48.51306735168206, 80.2459663784471, 108.03107335859046, 26.277150141760615, 474.1180653560601, 87.99714980463905, 18.333842478348934, 204.9875108129907, 153.98571363390528, 18.803032609214256, 131.91045009649733, 9.899250568974301, 17.65179008217234, 218.7335594173583, 100.1962241409238, 26.35460429011444]]"
8411,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.74530801353113, 14.407031903557098, 168.76885341308935, 305.2236415570595, 123.61257388422243, 87.74016876295389, 6.022206472853103, 92.3630415541929, 46.79718018587899, 21.11460659293589, 13.457061357251622, 193.1730417718371, 135.82327062297895, 86.10857033085561, 108.45378059580655, 146.3096815044679, 294.15121543495843, 49.4586498153384, 133.06710398695546, 178.05728027763408, 187.3110817069427, 213.11031882826464, 177.95469938504365, 813.7995462075057, 411.9138688336652, 33.77951347604608, 158.56699750059263, 376.0182952950125, 120.42414138067204, 89.42966709722509, 298.7568855726553, 578.0248291386955, 365.0993860596517, 13.78181961728004, 1106.1059916118636, 36.81536816008806, 196.074787133044, 167.93439087652882, 69.15287958723809, 6.475818767297977, 92.04637057758, 95.31873456205727, 60.487356667268834, 494.45032750371234, 132.40267743018902, 40.27910431046632, 376.6097111663618, 166.36034956337895, 18.685454747198285, 168.19803679402492, 8.72809180467716, 12.139024041579285, 190.1165995139969, 98.3978408839369, 26.5386725165324]]"
8412,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.52887549414574, 15.942320643315977, 357.22900104589473, 540.3761443653067, 100.75475391694171, 93.79617297766029, 0.01865685009706919, 96.36416073382316, 88.50689997591917, 18.726085935992394, 21.096031127431214, 282.3352879334054, 190.88244487395835, 55.099067280659476, 111.73245200823116, 11.244846700100164, 207.02395680536713, 32.48557992850614, 133.44307520700204, 148.54319713624986, 102.65804486181828, 211.3572269884899, 153.85970681495047, 819.527289653563, 290.4607950578967, 46.88643214253353, 155.51714662258948, 185.46196854887577, 134.1225575713749, 156.56738367417387, 320.08672222817654, 421.7007412978616, 234.992429069979, 13.168516348169549, 734.3328357857015, 45.30556015226301, 135.50885337850025, 394.4961222755461, 147.75368182048462, 25.08891417484937, 83.33723984984398, 87.9268461591829, 41.59116255202055, 421.7048724653108, 109.60717441069777, 12.629472925270452, 301.05295923370085, 106.58302750390678, 17.88522265586198, 152.30727701523725, 21.729385572352314, 23.731326560829167, 176.92411931922732, 98.5695861552888, 25.149678469337275]]"
8413,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.690285658071296, 10.468568123854899, 173.84560623343847, 324.81314377323184, 119.45346755854376, 92.82047346058245, 6.030954041373057, 120.12684125335679, 77.52873938781472, 42.59150037571466, 33.574750944744764, 199.9967316828987, 195.77394058406793, 19.714304029274345, 109.93346705633259, 37.741800598590345, 366.32182459621936, 88.42953247281059, 134.05952079958394, 119.52972231005168, 59.66831611291584, 162.14722713930811, 304.6437189133698, 416.66517986491505, 602.3444412999535, 78.66685442456856, 58.90631761249201, 373.4062079739819, 124.67822984980941, 70.27685427897609, 394.7870474120163, 535.5088816708061, 316.9402681144818, 10.54098195725645, 286.7814858319265, 31.79535540259309, 105.96436388756588, 40.87487099653309, 63.11523948235748, 39.59808241149785, 78.9017241789146, 82.39833736609701, 63.34165041983153, 409.81282686470786, 73.72085301710656, 9.729659692143304, 414.49397852421146, 166.19585302617284, 19.98481895340393, 142.69518154673335, 15.00313944904985, 9.865399093338503, 194.8465741682627, 98.2793956396127, 27.53270883529741]]"
