scene,edge,cost
4671,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.419414937592398, 124.88258349156038, 124.55962278103488, 122.20344917341792, 2.295431329880069, 25.912679125130467, 318.02692113278977, 86.61763247039745, 1.4947087713648348, 138.16486936460527, 204.98269624474673, 12.225454005515939, 208.0280681594805, 112.70066470333259, 43.96683469748947, 429.30473139359805, 280.6604296085049, 55.53860215681766, 66.6154884707095, 124.43724143111905, 10.92460337371478, 8.91645472832436, 19.88957109107519, 45.965255260455365, 13.245203690231094]]"
4672,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.137129405290503, 127.1687294134224, 120.72586866070013, 109.11976691885128, 24.14155981402613, 16.944722713969227, 278.6073812346914, 196.20050842376017, 0.15398059842272538, 141.32813594119594, 273.7739172901178, 5.145524340923981, 239.96398008449052, 114.6467469427267, 58.563080713786306, 336.6428703469771, 261.94731635748803, 61.839604377957414, 87.3321993393855, 105.95797573644333, 26.971937290987892, 9.417760910440276, 23.05428229714786, 49.08044991368304, 12.860706969565259]]"
4673,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.407873691164764, 123.571337348551, 175.23361306986394, 158.89934654905665, 28.213538687436063, 28.05206048049712, 200.03696774665042, 288.27787144548444, 7.72785707486655, 133.57845027434803, 170.25691662800875, 11.970794136667633, 205.73798278124676, 110.27309201513239, 57.3972563363385, 355.23719946540024, 290.27137351993804, 83.25374797790599, 27.46868370150062, 59.931400151973214, 15.175499157602125, 3.2370862938837712, 16.353743448382023, 70.05598305683239, 12.180361468986204]]"
4674,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.355815052782805, 103.33901876903565, 169.6628341729011, 48.30900692242018, 9.963700900074835, 19.41121080605202, 261.31259948739466, 300.3771628546534, 7.0449649132849945, 127.34879845590734, 410.64601479126526, 6.862996865735335, 216.306811732838, 114.63566689001404, 53.568439547798285, 426.63893655690487, 73.77251661078476, 78.30407549043886, 58.587807804796384, 92.69639611547436, 29.12114183811746, 3.585436305817661, 4.219624261180349, 57.07449609323837, 14.10942090094468]]"
4675,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.044926182871362, 136.7174495214986, 146.91927664090463, 142.8989384689648, 14.77538578198178, 30.826017314075045, 246.8617277168339, 122.94148323501771, 10.490000160126527, 134.27065804955325, 372.48982221600716, 10.231828764929725, 216.5817816682489, 114.43542408659596, 51.489747360196475, 364.853029997448, 210.6258648721795, 96.28249726301621, 58.05575894831323, 142.37048767966738, 15.649952892160222, 10.640744019784043, 7.319545377688967, 79.97676777102198, 13.5241542404126]]"
4676,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.75055118441077, 100.32500661625691, 100.24904792776208, 158.75362771110116, 28.358397584445147, 19.50135964574115, 158.28149922809078, 8.252003846029776, 6.256908500002643, 140.9198926449066, 144.36645412184646, 14.040412226524959, 235.10727611700574, 115.69466941631313, 58.51297966131527, 444.72850061222806, 248.97776645168798, 82.73442276038077, 104.53312907838335, 106.32156041637475, 8.88782025348964, 7.292358393343969, 15.189226203543898, 53.80840593843466, 15.948573432470425]]"
4677,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.248939911612437, 116.4662807499969, 176.4437199637569, 209.77638315145634, 19.481920228276465, 21.741095376272845, 315.5705822507478, 261.7688522710424, 3.1500392102779617, 125.75307519572956, 445.80265640791316, 10.34192471439584, 207.39174238574995, 110.12584063138515, 44.245588364129546, 345.12755763553986, 171.16192298127146, 81.72275347260583, 104.74014803196886, 189.2414706513745, 34.79162564013208, 10.97227738023438, 18.999932509135732, 96.26853907879999, 15.763416622932798]]"
4678,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.38049453983744, 128.64298993329146, 123.60281048676669, 118.58887367663824, 2.2448490881099143, 28.43594244807926, 209.1683951339025, 84.05971329203658, 10.303293831325828, 139.92475423205835, 23.59077750387111, 11.01126045162644, 232.9071321149114, 115.15655522040095, 43.82609601586133, 320.60012852972864, 355.15564811086443, 59.098007915932875, 45.68306425298994, 125.39187307762607, 36.24514236036467, 2.7894420774754294, 11.847178161350147, 85.27284103845913, 12.49798009726223]]"
4679,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.05329417713649, 118.04497304245496, 153.27000379269072, 158.52221877027176, 28.28752009107187, 25.02452723810273, 295.80750464135394, 71.50942766616791, 2.3852914892069643, 135.8170031086967, 285.38818444319736, 6.060488826200464, 223.2155123956621, 114.04262883903289, 46.20266691985975, 326.7943122648987, 46.589081787907865, 48.88447471937375, 34.55166921151243, 118.27525658530662, 33.98625472922021, 9.188158807599406, 19.441427363221752, 83.21486306451484, 13.890238519246381]]"
4680,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.928882798194951, 129.51106936069502, 148.7744112492225, 103.66497280836332, 22.035197723798127, 26.96990226977323, 198.06996041750187, 227.49697023362782, 9.726878248099764, 128.05863004576682, 292.57254451838946, 15.486225108943769, 229.9480605467877, 112.20224595181325, 61.24747287044515, 377.8301329016152, 201.9491661780247, 52.030883783518824, 94.53500786112987, 126.41229228962271, 13.538816372911475, 10.317273162315406, 12.747020908774136, 110.13168089369586, 15.048609990576345]]"
4681,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.019070218080328, 108.2014332246456, 125.06570874283207, 109.1112166335527, 17.527961378341878, 21.03046528887616, 213.2792762370556, 160.13736805427115, 5.257054319667199, 144.3880337673741, 320.6947993541994, 11.854597930372954, 227.61654173985386, 112.3212614624948, 33.79110787095009, 399.7190543960096, 130.6475824711002, 66.59831592669384, 76.14962405379684, 204.44960723659386, 37.458013265621354, 10.856843055137213, 13.668310380325769, 47.68720708718886, 13.80771566864962]]"
4682,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.128291468505374, 137.4298628327608, 159.6778717380359, 73.28720176136008, 6.72957083056508, 26.130885809260235, 305.95848484322505, 317.54418885913384, 2.442107644254756, 144.85429351092375, 112.48620514017168, 8.04086567865623, 212.01828496112424, 110.27889863999172, 62.41514045385744, 323.6589735847159, 239.6651572575002, 82.91174781996038, 31.11272003669066, 215.1468554372738, 35.01735282319789, 2.254668008420791, 8.21078550661974, 84.16874583869904, 13.863899124855875]]"
4683,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.665034805017303, 115.41260863748883, 99.75107016944447, 215.91031693977308, 4.423228088879277, 27.786127205846775, 290.6546887164539, 273.5998506917525, 13.0606442640611, 138.7748890804918, 347.6885801193007, 0.6936890946861549, 206.1365677444536, 111.0401806912158, 45.27982048300679, 407.31832213512087, 234.14261933130007, 77.10093980852734, 91.54629839109234, 117.93069587331843, 12.85950236814713, 4.775709820643998, 9.074700429075325, 41.627854096003816, 13.290274113081134]]"
4684,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.103044992211948, 101.73103921991687, 131.78914180646632, 180.95120481170403, 15.116061560334767, 28.93559230024615, 149.98756003625678, 177.43391870885716, 1.8508437293037727, 145.67449396774884, 29.666368349685087, 3.4739901227762076, 231.53983351169853, 112.15935668525219, 34.05222671037282, 372.1716357835115, 172.417668493911, 76.49950576100152, 70.38177942743758, 158.89133544984716, 26.275736065387285, 9.336968657094667, 8.453766922263805, 72.72483834636736, 13.557115766941655]]"
4685,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.327712073274743, 113.32403528033203, 171.7320368007036, 216.5282711948147, 2.878192556608685, 26.439766071963327, 345.04457326066216, 189.14796044597142, 6.2763243078715725, 147.2035545623665, 294.67351309733806, 14.611691373691052, 207.8674834111025, 115.6177002330601, 51.09380378517031, 428.4688355003676, 342.0401553852806, 78.6315570666745, 78.03380881641723, 196.58588984289955, 20.86414769586331, 7.391433312725391, 6.699039253700841, 112.50848482802509, 14.620580188229711]]"
4686,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.833816386163022, 139.25603731226283, 111.77075300414374, 148.59385235681847, 24.738543089301675, 16.288567956514456, 164.1677279594572, 42.88470393931521, 5.474694542618706, 127.762705254331, 110.79807588420991, 8.04947628517176, 238.71617116619262, 113.08011560237362, 59.96673962534731, 399.73444958468247, 280.01519949630705, 69.94352161024585, 21.864656995206527, 85.87809145918641, 29.619996445790942, 4.253246049305042, 15.278576893679666, 89.63406890438685, 13.970144716519751]]"
4687,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.0801095671872227, 128.7655796163851, 158.74771766722847, 83.07158032799637, 25.632771314486803, 28.373206175516337, 197.44028935887607, 312.69908020066913, 10.764311264840542, 134.441166639194, 282.6434941792516, 8.284295270816783, 224.36734235442617, 112.4047678271071, 63.369896461550965, 345.34254901090327, 223.89318171638774, 76.91536083726938, 62.796558697805246, 210.41452396335643, 10.433572570921827, 8.483393721168692, 13.787920950818958, 100.65596703118064, 12.614051276727995]]"
4688,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.1740886607411, 133.43777756262568, 163.36539328918585, 208.20723105089104, 8.167074542546285, 29.804707100496103, 246.07832887208667, 93.31278919763581, 3.7805855377871156, 135.53454673800258, 386.49191664033697, 0.1010652427612051, 242.73290333910433, 112.78044007862331, 50.044460789810564, 374.13227605093994, 326.53120087084244, 91.10731479991463, 75.50049373789818, 114.65348601080134, 15.569180789060432, 2.827565755586801, 19.42007498470116, 111.38980718609673, 13.341114888986386]]"
4689,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.279566018239648, 140.19926834874263, 148.1986153448666, 179.12332980450813, 13.81491382940195, 24.360571634609094, 330.53464555990206, 132.2407329466435, 3.4123479006939013, 135.97636635328067, 337.6401621216286, 5.007823679474397, 211.38888533101667, 115.91272051677356, 56.898180976386286, 331.25114737832996, 335.84407446590166, 86.5399108650177, 96.59695784009226, 154.06014410403287, 24.674285964977763, 8.912318281103394, 16.7541149899393, 91.61318739386394, 14.694497354795283]]"
4690,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.217236644796618, 141.36008801210107, 105.82801733820904, 117.20695948691115, 21.02251589516278, 27.564420655811617, 345.42853823381665, 15.030487068891148, 7.359887992087784, 136.8469819102442, 136.65672084972363, 2.3300094199396426, 231.4781965436676, 114.69820542613749, 55.375569489365475, 446.18039779499145, 342.3201842937127, 59.72204543227079, 69.6143829046822, 185.74145577681068, 23.927549624841788, 4.158527782317732, 16.06489308748246, 48.864960186408524, 12.96827666753171]]"
4691,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.66417232882321, 100.14021508344466, 92.51957502947097, 107.281557907175, 25.108262861700197, 19.568118074136407, 259.077959185613, 175.26921495957373, 4.227123705525777, 136.42097079188113, 417.5074980291341, 8.303867273404373, 219.86912069351564, 112.44474678416127, 38.899894016106394, 402.8711187147984, 340.47617760798397, 51.4383273820117, 56.416039617274116, 181.49776942317382, 15.643320610429239, 5.56778015084161, 18.143644348326426, 80.44385676490103, 12.480157903353536]]"
4692,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.214976683928184, 111.452684004838, 119.35781830483018, 215.54789729096578, 29.30751374593167, 30.129523919882367, 371.8835316453143, 154.28904826900728, 9.685513415600006, 133.43363901516793, 31.0769637741952, 4.669535672734911, 212.53265699383178, 112.3442490718415, 63.79702777238602, 365.4796371578077, 43.17555643953878, 70.73732416939666, 101.09489986989335, 54.08503229420593, 11.363529784609156, 6.811113211538867, 19.302303240795855, 113.75578195429165, 14.351588924599891]]"
4693,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.349878755192773, 118.10214307993611, 111.3214359053643, 90.23851591965187, 3.8703707735328563, 31.866593587054577, 311.1458608097689, 69.31780496184693, 12.98383056941087, 137.67473245944623, 171.14031774904436, 8.515834755414344, 219.47009694260214, 113.8604723361795, 57.24246640908757, 360.9982433295943, 40.30813812817968, 50.34718468996954, 30.1504463581917, 134.06889772989103, 23.78470231359157, 10.733202917707766, 21.41251434940382, 103.48407424619438, 14.732209366305309]]"
4694,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.70586261964787, 94.50956692681275, 144.35993106902487, 97.18754352078938, 27.06795542207389, 19.045536167140472, 373.454314176299, 240.41300180812362, 12.725007242769767, 133.98949725408133, 181.96571201897962, 8.467845282459722, 233.04563492966815, 115.06354330480559, 55.976894952617, 381.4680716760927, 164.4993057685446, 100.99252650249488, 24.868483726433997, 161.32840999215253, 15.222789984136943, 3.8422611446211246, 4.559166062389839, 115.73235234924886, 12.805692184586405]]"
4695,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.310658103126563, 117.72318427872904, 94.51396454007453, 206.10597049092723, 15.675688656079785, 29.904281800582016, 279.5012883652227, 154.00645144644608, 13.696836160660846, 147.69590236984146, 372.49624030622374, 2.999325669387167, 216.76735064264614, 115.73735339341646, 41.07571339458586, 333.99930721208347, 144.28383660315376, 113.2654795787545, 57.12130785638398, 162.50052166099584, 12.165176211134755, 8.806691044382696, 14.413653535782881, 38.225709477067454, 13.722278873688483]]"
4696,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.578957906231516, 124.16425198918711, 174.31914714081037, 150.37450051123142, 2.33953641626392, 21.710197003417743, 198.06546043831935, 281.32954853129, 5.336777673920285, 147.25734132641693, 197.13509543230288, 1.8528293869455084, 218.45490413359806, 112.00874183980137, 48.84855862561078, 326.3074841964156, 322.291402365702, 56.28838914673058, 55.57507690661879, 69.84183592109292, 10.326766513885062, 8.850801541880948, 20.402937596422895, 52.367489762944615, 15.409380632421158]]"
