scene,edge,cost
4940,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[852.907385596316, 4.813757881250658, 1205.2554320045647, 244.87594025063953, 7.682004244037963, 206.89870297730977, 304.68433266609134, 238.33267334472652, 177.72070333038604, 194.6321058027811, 48.92468855900751, 177.53510516056735, 486.9692227385875, 268.6310798011652, 95.45291406386278, 324.9740915479923, 153.50915737247007, 5.040259639319695, 4.51517999550392, 38.111828137151406, 81.63182688574881, 145.46172694762427, 11.700121075834744, 292.7172272458258, 280.0734784183486, 35.40671460992306, 135.13956857658823, 172.15148570427797, 52.00169556069157, 67.91357209132016, 34.5690221071157, 52.75671936338246, 47.783424541107905, 136.78136399448363, 16.384064196232337]]"
4941,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[280.9361165778123, 5.707694152473393, 1257.9984061964726, 107.56134593825897, 4.323871256833366, 363.4458994079704, 285.9840096812057, 246.16014914535987, 160.73429927943465, 138.06700473120497, 83.54925843314155, 297.2490838352991, 409.4529773952696, 175.4224727769951, 76.56884767596841, 102.12253499316863, 143.19625520504962, 5.548056937978865, 3.6811808721081514, 20.25025010084596, 109.75713615917059, 131.8249614589247, 10.297673976600919, 310.84123163553363, 589.8821283198199, 30.2270016790076, 213.34278164326463, 175.50054109472075, 43.595299714772764, 58.89029144779405, 41.29182170712138, 209.36400794173576, 50.819510102899656, 75.10056879511103, 11.712465957289133]]"
4942,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[439.4329672946642, 4.482164102138218, 756.17931631362, 149.58473424355188, 4.545181903667261, 227.75038778681633, 296.6571189731107, 268.3427834699089, 167.72824194281895, 233.9762117125755, 45.53599865854211, 430.76808369577685, 374.381320084909, 277.27896957780393, 77.59081196101944, 41.098062781457756, 146.92707935913901, 5.745922695291119, 7.6235571421720545, 32.60661766180483, 97.0381036820483, 142.89343174507403, 7.702650705363356, 336.6211913082257, 700.6383506539177, 45.42189574085256, 165.91884029798499, 167.20782060105125, 48.5637158750289, 52.50771022537591, 42.17211198940702, 217.86587068668686, 27.066535829417912, 76.93145836593011, 16.736703197995354]]"
4943,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[887.547768833567, 5.2958375736445955, 1010.6445761701737, 141.49984904535737, 4.851179784521889, 485.6482987775508, 309.6239050011506, 214.28898234520068, 172.35866703960193, 176.91560748845555, 76.3684396795241, 408.13432709988524, 399.03047847700725, 216.43960299018295, 80.97606668587568, 178.23910396555223, 145.49743052960469, 6.493943990254131, 5.956167598913285, 91.13165108938853, 81.4426580386793, 71.56197381698762, 16.467687909899432, 77.00812573578779, 703.6441667551658, 44.08882836918326, 146.87576174026063, 170.75335071035775, 15.869481603121278, 47.07031964813966, 40.1565931230149, 265.150626242243, 30.443415106298325, 5.241286167794717, 22.64776355233983]]"
4944,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[651.8448222616223, 5.946343700965981, 1033.109354921369, 275.44391892559076, 4.018239845485477, 421.47960873159593, 310.1731150492877, 262.3797545468062, 168.89763653340913, 211.56339829226954, 40.436375111478036, 397.34245217227823, 379.5253422140314, 192.432967299732, 56.277143002276844, 73.44694502174143, 148.91595846914237, 5.51752840202387, 4.80434301390516, 107.15982719976482, 88.49647816398557, 169.0434751009851, 6.735422075904516, 75.33166116472343, 568.9543668077334, 41.79771004933252, 116.31274668958966, 196.98715616867676, 15.82810697990747, 62.086409213897454, 41.63930139933406, 119.10920349320975, 36.35298260702479, 90.7336715202228, 15.842017595943114]]"
4945,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[644.3764695717699, 4.566075184729992, 737.7539362258783, 196.18922382785914, 5.6378879798786965, 269.2977982710099, 296.167218462655, 230.2086418203045, 189.36445424756738, 151.98101767343647, 51.44007095049106, 405.1724734264337, 522.2056168516121, 240.29695933714765, 73.53677300347591, 77.33660067640758, 151.75959050993794, 6.64368348342196, 3.4460712594892398, 110.6306649404458, 113.89567229518644, 133.09698621866252, 17.139267291631455, 201.7091989390622, 468.97295960884355, 34.65100275918389, 191.18596745457987, 198.88964623570556, 48.870352112316226, 68.22174842211756, 30.074791796889613, 110.30235128341359, 30.34712975534203, 23.59901446327545, 27.290816303622247]]"
4946,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[893.3291840654637, 5.2181557570099, 1276.2379390369051, 271.2400325039904, 4.307117711206766, 244.14010709600169, 254.90102229534457, 239.20182855931463, 180.07612730830883, 182.41112758334347, 55.93207114398959, 465.73519283044334, 523.9638248520766, 234.81359762752896, 73.20194380932253, 211.5180685439285, 154.03029521779519, 6.614721484533711, 9.180177736785318, 34.89451735415095, 81.51407168931262, 79.43023425682539, 15.809750977092687, 181.67433043915918, 276.46623002213875, 30.20100267532889, 258.3815570900117, 180.79642087019016, 13.630355529054851, 44.08547601565898, 35.389338795631836, 274.3964087720979, 49.51122882203468, 96.59984726946053, 7.920973625929967]]"
4947,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[423.0804301733225, 4.197662134941021, 779.1343378963776, 132.8937529335138, 6.096075635458655, 356.3069430590688, 318.87709764876763, 205.17859060884692, 168.37661204302046, 203.211838437634, 86.06828446572612, 400.236179671332, 552.7249375101798, 198.7242262013918, 80.22335020870152, 316.3831507999158, 155.8675742904926, 5.813326212165486, 3.1220002627791237, 110.81109873384028, 106.83085364771634, 192.31994442882353, 15.811241646727234, 233.19897466035033, 299.5686394948509, 38.83766217107108, 116.06339303926313, 197.2156644144337, 43.10586378954898, 43.279725258922056, 31.177630829197586, 155.42890669445154, 39.22891838851911, 82.24219213207822, 5.245770876426915]]"
4948,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[753.4358639760887, 5.619956855959066, 504.27750974186824, 215.9618816137912, 6.413258209938235, 346.14984545669085, 271.1511430314838, 230.86386939495395, 188.58158958716743, 215.1627568657143, 49.64351383211537, 216.04797952440674, 414.1712535029518, 220.95975964626223, 104.53071205749194, 81.10358067842216, 163.51159454149524, 5.5087615628635005, 5.965812277911385, 63.01754186740393, 86.31396065885771, 76.42827311772938, 6.9304346150602525, 181.3698946374574, 551.5140965477638, 35.46582403154593, 220.64673044216846, 190.2442111255595, 26.597640641532415, 61.81998551886531, 52.732503658472595, 226.0446290968114, 43.93237363794462, 82.54135636956151, 5.0936662191515385]]"
4949,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[361.340410113856, 4.4327804754545745, 474.74811835915, 152.82183707754902, 7.632465665895857, 461.8002314354668, 255.08870519115678, 211.09973683376182, 189.84589113849265, 193.82848799722012, 66.04203329058186, 372.73111172564734, 269.6720747640781, 229.655759089264, 86.18011822130984, 187.2931597378883, 164.15727909031773, 6.767708612596837, 3.6015095216236075, 30.58167873318807, 116.44628871642013, 150.80441973416004, 12.919909844616361, 242.51388173163892, 518.202529907518, 43.88518936403928, 132.9488565316698, 183.47924942192566, 38.72160172643274, 44.69674083124845, 47.991587490370534, 188.87192740415517, 32.49030409006258, 74.59524313082234, 14.529615142342166]]"
4950,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[687.581320101491, 5.099159732916813, 894.538963670444, 123.32186610185492, 5.5168148107539245, 499.5342349405104, 277.2705353800426, 224.37181000541807, 191.4753978466968, 139.932431730856, 84.12289771010646, 215.54567908183412, 388.84834337291966, 277.7627320221811, 67.64290509951427, 268.5806819877461, 164.49962280866276, 6.354063116883793, 4.528104975961501, 116.24970902076907, 106.30005479443402, 178.59076593848488, 0.3476883414774101, 146.5039785375194, 277.2277006093164, 25.68491503079034, 251.65691617863177, 176.74758388668516, 15.011875786492572, 48.768447188645375, 31.195804290542682, 163.6504406629817, 47.25778064150263, 48.32151453982782, 30.23963663728756]]"
4951,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[871.471573201385, 5.2090535078941125, 487.7836526640786, 291.4977688710542, 6.201124895104533, 366.5624394386859, 317.06754487915146, 240.80146097561945, 166.6288169041144, 206.88403452507902, 77.93630861276745, 139.69759835070127, 322.58329707717786, 276.01504497145265, 96.25487603417469, 330.98686197992345, 149.25974597748356, 5.270460822385481, 6.511879562238634, 27.962805405135207, 119.30374413334866, 210.13032241938285, 5.9241474057081405, 206.29788382260017, 316.3015878052762, 43.27304686146886, 194.87842401101665, 184.85737479135358, 11.603931404406236, 47.94710400415948, 40.53257719004355, 72.26601271827609, 43.32822668684179, 114.83472657669515, 4.3942869497577455]]"
4952,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[744.421556085227, 5.749159982993785, 499.8957208460427, 135.59842310848205, 6.96470026578478, 454.52555544011426, 278.6859890405823, 254.78366324613995, 180.24100623302894, 134.36411991467588, 34.45976586098668, 438.06426961836513, 538.9023698005881, 271.80582423006274, 106.8203640239069, 313.29543790688734, 161.1347163322564, 5.702324109993778, 8.300988512265787, 79.65046588712423, 118.72382955505475, 200.64436732862302, 3.346552941358809, 295.15749298206623, 298.81871777657494, 33.650505426307845, 261.72003584048986, 191.74617222288578, 13.234316816194271, 60.664001331914484, 50.91866296380458, 268.63299809027865, 47.08468398995837, 114.840057277117, 6.4894114025527]]"
4953,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[708.3345167046823, 4.194104337779058, 889.8856286586479, 272.9899533657877, 7.3127099576055805, 363.28520481512624, 262.6508145231568, 229.24167890867324, 184.6319325016803, 186.87596578926136, 27.18094262723064, 469.51056095388134, 419.0416875584653, 171.09002126437392, 107.0995187384832, 125.05124696618564, 150.1607603068288, 5.335422561683257, 7.28315716060259, 9.565351849746452, 106.22895224149057, 191.6920615102755, 3.594132330099644, 193.96626619286087, 521.5797134455165, 34.0282934676615, 151.55811626680628, 178.5042266004022, 22.91497799796586, 51.94707832102196, 44.11495272900622, 92.71726318659913, 46.78977639714209, 10.155666154983688, 31.256541597145528]]"
4954,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[377.84164895970855, 4.530376225675662, 1167.3793590855312, 160.02028488638538, 4.8019703527866895, 180.49791074099798, 316.5984520437452, 221.26226583044846, 175.52602858502033, 232.2632623305539, 36.97610096067099, 133.94961653105793, 303.6972954474294, 211.53352726505443, 57.24478734506648, 187.26836978007194, 152.02606639128965, 6.314102945771122, 7.1410317809385315, 55.279106341881835, 114.12445873618907, 154.14008022338163, 10.565127123388367, 262.26251855223535, 403.3002179604506, 46.754729198349, 118.18253993498836, 171.7595616666002, 23.441230828691126, 68.8904231202351, 32.31933053682824, 238.7398623157981, 34.24740227648589, 38.89580052011035, 5.462997308970719]]"
4955,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[924.5922394959143, 5.026469466678885, 508.11922903241, 161.7969814918129, 6.7264444014278055, 226.7148387663597, 267.19960020743156, 220.10337372214846, 190.72888306367392, 169.04901877042155, 63.97856630574821, 407.5524525022177, 351.18836429065436, 200.02181460840598, 80.2420544713095, 183.61037320467472, 159.06034502401099, 6.863087083940447, 9.751089712029746, 39.34995853732044, 81.92527877038555, 197.61435558449742, 17.203801859725996, 180.0434914165797, 385.46563537330866, 30.57657676519736, 118.13163276570204, 178.53475046648833, 43.58085423789113, 66.28629980905818, 49.483780379096004, 282.6543679637623, 31.389229773022095, 28.119386423853943, 23.618022166421348]]"
4956,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[662.929101274588, 4.453744130093736, 1123.9905972438619, 237.664512465427, 5.998578647692963, 321.71108173231596, 254.28794854982274, 263.55642312275006, 174.7034666893116, 161.79769208100697, 61.52912670760749, 133.53030512869023, 439.3963458851423, 171.24421259244826, 60.37795318094974, 25.642328902739447, 157.71653433817946, 5.8024685993369705, 10.877232783075925, 7.540240634483537, 117.88596637819676, 125.0635230798918, 18.390778541533265, 105.79277294866347, 254.96702229740762, 43.46896459459529, 59.7623012424107, 179.45064785172815, 15.763619272749096, 68.55748032046145, 49.29579611138668, 214.8746404533744, 27.256056328386308, 123.65707215129227, 8.711606694097448]]"
4957,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[549.429353089805, 5.224989338006542, 1022.8426586507516, 111.9303235445322, 4.6278970526353564, 299.78856366918706, 260.4778480370005, 216.134329286246, 174.62089197913213, 143.20698395046838, 61.42567361747789, 385.23632061663835, 404.1397014145796, 232.4395958620924, 105.97985544079428, 20.370847407368988, 153.88392502583528, 6.629818522276826, 9.849649162514108, 18.05724747505861, 116.56050497837984, 160.57607097173513, 15.889358400520441, 294.41832757976044, 263.00593525495975, 32.20787139730864, 171.362533111453, 188.68105745643942, 48.05050930611127, 51.59899280712861, 40.587366379513746, 82.87075625518003, 47.99547109315972, 41.40191064834483, 28.307468419695997]]"
4958,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[848.6771237819261, 4.127452506236415, 894.0752570674829, 136.08246678783405, 4.105116250774071, 304.8772403182064, 276.70361172670584, 209.82829400078492, 159.7721440899977, 179.6379246027741, 32.66811851946578, 473.8974855528762, 289.87744541974666, 232.25516738965476, 84.0853630158303, 96.97835727764556, 143.39227919118017, 5.540915772202274, 5.283159698823202, 23.03920546153678, 116.1986464376632, 185.1273663962933, 4.681662109793711, 180.72484137859956, 431.5281144881006, 46.191864248162304, 98.8159408858538, 196.71153046140478, 11.452812113280082, 47.07238799828776, 34.849826699680676, 105.0461905875673, 30.369035517917332, 23.262338838342487, 16.72840327886484]]"
