scene,edge,cost
590,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.405574924528256, 167.14199214682205, 8.698009869901737, 64.74746633651736, 148.91458659175765, 3.622454525004188, 174.25684103703122, 28.137894432153328, 360.3765744366297, 289.91695162207225, 222.44331914639614, 16.71387819838177, 38.36454973569788, 29.637031983584386, 55.91822079228318, 234.3993895284325, 2.9818267210705898, 172.51608728062155, 12.578183852171193, 1.0592206281803085, 36.65654117590596, 17.520663729028637, 12.063634961711823, 318.02026395425787, 367.7978451303148, 54.05748031584363, 105.33443967462684, 316.7762152005728]]"
591,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.2324419390028, 170.05992353274195, 12.440484815689164, 90.95055825673818, 141.5379696176549, 31.421682561130517, 179.78740199957412, 24.87147242014813, 363.81496734437934, 325.4212369630894, 276.08824227731066, 25.77975081976938, 45.331692935415, 132.01357169280524, 30.31632186964894, 176.5282179321607, 2.2075102676652003, 190.0271227812489, 3.082687123556441, 1.1571791740950739, 30.959440511450687, 50.796635072262596, 4.099650549018019, 369.4069898200162, 536.3970647638523, 45.03091952237388, 155.80585851222924, 328.0054705903641]]"
592,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.253615035949295, 168.87601050563893, 11.388139368227815, 67.87933395696571, 151.38121936114322, 3.013223613515402, 187.8402208614834, 31.27838252648281, 349.34035366587705, 335.45856078608637, 253.07026081619702, 14.443099723335358, 7.170285285825942, 125.75296150391421, 35.919677126125066, 77.25390054761758, 2.931383301305239, 201.28215423085675, 4.143313938011913, 0.7786462574197652, 38.864417068627915, 10.008273155330462, 13.475601445397766, 95.39541112172147, 169.8152823927797, 44.17002326834279, 73.68742180500304, 318.08659777338653]]"
593,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.44870148758965, 168.03382936240033, 13.820712532978021, 77.40006629921987, 125.85342695115563, 11.932351995875667, 191.58132669012906, 34.34649148375736, 363.2798821928437, 242.84653465936034, 93.81941728206762, 9.059577785048406, 11.274284174136525, 52.663758527711586, 40.74529722489542, 68.50993570107306, 1.8239421211204452, 186.9123155313964, 10.44751864968627, 1.7940444120005652, 39.26810688347989, 24.29844053325171, 12.079531271085335, 217.72885420554275, 693.8641421833769, 69.23463190046735, 72.83067233373816, 295.5188018370639]]"
594,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.19853402162879, 168.1194387042808, 13.426948220602299, 111.90507439111684, 160.82262903770976, 32.983401526557, 168.47473416062854, 36.333819780222896, 353.1510992080685, 310.74736832386384, 142.52341071957585, 12.36323910652508, 38.788283974677526, 38.369274890734545, 56.034774881854595, 59.802668438284826, 1.7010822499528988, 182.20044491168338, 8.822700625327828, 0.4176132703055615, 21.345731582357118, 38.731985346980764, 7.743685076846603, 283.7303680442922, 605.6735355269554, 61.55056737719557, 153.22774599858226, 293.4812540458713]]"
595,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.35841038308661, 171.70750292755062, 9.866818660116202, 113.98663171343617, 89.51317140695905, 12.359952022968187, 203.0141443706013, 19.642675626955928, 356.1735778966364, 323.8906028513263, 236.45523126875858, 18.885045465952352, 67.37752598394985, 14.064487326450493, 30.332566124469384, 87.69481651385048, 1.5127981180880883, 186.31410363240795, 8.458755747845197, 0.39167238934411297, 50.53143910918862, 19.188736642432623, 3.9547929947041194, 456.6411811637433, 699.8790363304275, 56.046934695589215, 136.68429734531486, 313.5682990289314]]"
596,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.047258448326318, 170.61801607177753, 10.634262837167697, 101.82369011433389, 99.1740529428742, 26.624156386133297, 175.36429730837497, 34.103356370870834, 343.04760231810235, 325.7033133168371, 299.17256835577035, 17.033297879627135, 31.405845476189334, 118.11643307210109, 40.848745490210405, 214.19726452967214, 2.194526422565014, 176.13861585704322, 5.661537922354732, 1.8048404639323161, 21.196616423849747, 19.44439395461425, 11.003604532610353, 98.93832704215234, 290.6101430087923, 41.784434209304955, 39.65663528908565, 323.5924330467128]]"
597,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.843465472562208, 167.40290755070617, 8.653073242345732, 65.46369125547292, 157.3939653573664, 2.2387479328787765, 226.21729371979887, 37.471263255446026, 355.2849952144701, 322.4408314307998, 212.59324721203737, 15.428909834747465, 4.750562480397616, 83.08234173442163, 45.86791482003328, 172.63817195798242, 1.0828992623126847, 192.2342211545242, 11.513113086616977, 1.7846288291547818, 53.39196703267095, 34.95484198884048, 13.698599946195067, 301.3040408811306, 511.08238052110977, 51.153219325307816, 72.91564249617677, 314.73598381106603]]"
598,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.45487296873123, 171.03731102015166, 13.727235970815972, 90.3217688621019, 118.79283927448873, 8.284381033217795, 195.67272630299377, 30.88951246573353, 364.2116351996584, 243.97427290797938, 125.6700150293724, 24.918827725698875, 55.687372003375, 141.4895006080489, 42.57178422018721, 184.24487408750778, 1.0881768035179706, 173.3012254883166, 10.496211568799986, 0.03364061665173401, 22.691604188512862, 26.635837328947634, 13.755815815529424, 252.42591215932887, 660.2130437616181, 54.27766602954179, 141.2440671540908, 293.60460829173354]]"
599,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.94522479450762, 169.0124014887913, 12.522035765882592, 119.34518555107337, 142.3094662643012, 33.437306733541746, 169.33990141661997, 19.917924543966436, 343.37173432549866, 329.29205841624685, 189.2648879699223, 24.81320891838087, 61.864592573775624, 55.98238657782849, 50.98210085147267, 203.83218135086213, 2.243949907164721, 191.97526627549556, 12.857719143852476, 0.09651315462891685, 48.73538316032655, 16.671151689122617, 6.802491982418902, 219.3239818108609, 431.8973837856425, 41.850472785895256, 87.63894746074136, 303.8205294113247]]"
600,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.994466552260942, 171.1121785657561, 12.4732188867474, 103.54099922926098, 94.27506091429251, 1.0803796027766928, 224.17979611807488, 21.579932440984166, 337.327017737186, 322.1637844169637, 173.63377556207507, 13.017659597556063, 66.9688807478498, 94.9702616710596, 59.108359031892164, 161.15866336800727, 1.1357773679701995, 170.5439724901021, 1.2805296932195116, 0.8089295911270333, 28.214023879541415, 40.215857779831154, 3.2005609813450815, 406.4899755401125, 473.67791722619086, 67.61677463215355, 121.75421960160635, 311.6325101852422]]"
601,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.322550511935198, 168.1835378575571, 13.218832024270336, 83.53543156391609, 100.43826203534013, 30.39000658403084, 220.71508008098039, 35.71007001000545, 358.1128073937952, 327.60136221227083, 162.71657414106915, 14.048736508719175, 96.51857926293351, 3.80442455821943, 44.259049321590616, 39.587815632028516, 2.573703759043595, 191.65447727111166, 4.844301695531675, 0.570780327947364, 49.44875474025269, 28.516137723975074, 14.884435580170473, 393.66546123380726, 196.8020784489236, 42.46247870776753, 42.599251322756885, 315.47101943957585]]"
602,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.52928074943017, 169.22772093476175, 8.67669189995779, 83.8455049237729, 122.40347781336777, 19.784540896918532, 201.74081872202987, 31.536390148723168, 346.99158293143086, 313.93317347968025, 273.2083746939208, 10.08560514772035, 85.46516998854894, 51.97072213498698, 37.571342020202565, 189.09238681365275, 2.292248559210495, 203.71673373375103, 10.103667113314236, 1.5001335443984105, 44.78259012705065, 47.69548118272547, 13.832215771195337, 391.11347471454525, 268.63092813248204, 41.12573078040257, 128.8775140635251, 307.7124472301851]]"
603,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.486472553291776, 166.02348831447108, 8.1358664400677, 89.25954564950855, 91.7653122879948, 21.401277692437127, 163.78609032968785, 21.859165801123247, 364.4256211171446, 309.6894856394528, 83.55525306346725, 19.993337432265868, 75.72923109002488, 58.38155693723722, 55.55299119085386, 190.54234058818145, 2.825143539013018, 183.67438433369372, 12.157485911811321, 0.020434731869200196, 44.20819901457114, 35.87916336900807, 11.657970153849368, 210.472235284205, 261.4531107786807, 72.6963165247912, 50.147781199883056, 326.8333798478416]]"
604,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.83063853677599, 166.6200120582371, 11.74506538761047, 100.23548027823223, 119.12417747626843, 23.374039300934637, 210.04106502356763, 21.039256599083114, 362.8079478999429, 263.7034304716249, 153.08001541466217, 10.413080877801484, 101.52044046333339, 76.713974418674, 59.06972197287882, 61.66130964545234, 1.2760401427826404, 189.86075068039054, 11.374725917378722, 0.1281900761507322, 30.913731547545176, 15.174233590865935, 8.387945598368072, 234.7468333747437, 362.3308619388956, 72.62467025518964, 42.40205458154642, 325.18166434219154]]"
605,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.53602108173829, 171.3897733027241, 8.321020765060501, 113.02463916764808, 156.42445408136376, 32.7680422532343, 182.30385782670402, 24.328489488961345, 348.8828376757086, 295.188294075089, 204.99470585486333, 9.329767663646152, 93.96618017950429, 125.84929011775442, 32.95008224843821, 172.93046598752545, 2.400133814095332, 179.98594632762482, 11.950491611464653, 0.3982219175678168, 43.145054055921044, 32.16433210297769, 5.251849777747788, 151.0307430684754, 366.94694309451654, 57.62265797907209, 94.97051998093302, 308.3967240935266]]"
606,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.624420448285576, 166.79646381568313, 11.36050376889041, 100.55059089755707, 162.72530172244873, 29.819580520634737, 201.48834367790388, 17.017959229336327, 351.6576727420415, 301.7180301091887, 67.33700030277099, 10.719571636220897, 109.05563119864287, 110.09207128976858, 41.80499877259798, 142.3644008215731, 2.6264458765183782, 173.39064145101833, 4.346664084691895, 0.8012632863579268, 21.80767794183113, 35.272669102179464, 9.5729359212975, 378.0217718257856, 495.7996104673513, 42.987540890392374, 147.29429971095425, 329.97680385974735]]"
607,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.78216563562555, 168.79580766440256, 8.844201055197912, 84.24647075814389, 109.2019995262796, 17.25528421204005, 196.06257101624468, 26.240157877093594, 352.48889014975447, 289.7919423683179, 186.2735506505762, 16.39573633145539, 34.35045340310224, 25.394461685431775, 43.333874210961156, 27.300545544813783, 2.930687259485828, 177.64485105941418, 10.044102231625093, 1.9851923982840456, 32.81311418929316, 32.88473106230393, 8.274803811609798, 397.22062794731386, 357.6466514702266, 39.61447073044955, 112.31993641424694, 320.9051755062577]]"
608,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.545689105168975, 169.66531933807582, 8.929152353210585, 73.38782999967967, 137.53610840898844, 10.6425327478131, 186.88436039641113, 35.166749124171474, 361.5183614945443, 306.8887429319645, 229.32880518710627, 21.866149126516476, 18.09444849193618, 35.687968904830505, 57.530076781255, 26.42237347164539, 2.7099630666190953, 192.08048553268978, 6.532583733709396, 0.9678576160587096, 29.31098557259427, 55.029286021604996, 11.84507670802585, 320.6409892979666, 668.792405405763, 63.21588334119876, 64.66614092399064, 319.23147119607296]]"
609,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.79470366617169, 168.23293092678907, 10.136718385763636, 70.42985956385887, 148.50137282995283, 25.127064301469325, 195.85908844489455, 32.39913689451275, 349.01405706612525, 258.5640809568386, 257.4409766197554, 19.04364293110808, 87.66090382517454, 124.27149054541263, 34.686245930264434, 94.65564307896561, 2.570425151397666, 174.03256112525935, 9.657891645442376, 1.2083944030427534, 32.79808490699736, 11.382446841512163, 13.984583061998329, 202.67187704995848, 616.292507659281, 49.90725705376059, 60.10974378152599, 293.937488033489]]"
610,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.19697458260913, 170.86853496872263, 9.211264384050475, 83.62003023354536, 155.62370175576388, 17.747410082304654, 184.07801208257746, 20.854799195933374, 361.2100757339483, 324.72811141589574, 83.00782623854839, 24.565499000629927, 35.06848459320784, 29.806476260565358, 40.29500580131125, 104.97219979629031, 2.4262957023975913, 172.1890359337914, 5.690909052964322, 1.1059332435530784, 36.707607284225055, 14.145073893958664, 8.565722690968782, 94.77843698199507, 364.1380609548015, 58.53828259562488, 147.9755159911864, 328.6886552413766]]"
611,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.716666882063052, 167.0065174426134, 11.482434530644174, 83.21694562035889, 99.20793692449519, 4.830438350084986, 200.7457262851088, 20.379867152589707, 356.0024259298334, 268.83610305907723, 114.37067130688789, 24.460593073682716, 57.33363038093262, 70.56051523293546, 33.934465152806396, 110.84288646032499, 1.524556176199436, 173.78390086882268, 1.4644924536466113, 1.254563392360981, 48.468402607629784, 43.32856492533434, 13.856588499004216, 345.44882884910885, 439.29818438185833, 65.64558427294952, 37.985290961494954, 314.6522472734068]]"
612,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.24514000486354, 167.6256335149599, 12.652621217281585, 69.63027630430278, 127.46621486375442, 24.18008891896084, 159.17124660323785, 29.046028129232067, 343.73889195732994, 328.62616561318146, 246.56066213468404, 16.615838812464144, 63.016758798753955, 100.74351946583884, 47.749660177028844, 197.10738656070313, 1.7036881004330093, 197.4090142848991, 8.696203510307347, 0.6415842839250898, 54.720331496104244, 29.943654583043017, 5.509014537176133, 362.17894857478956, 718.3536083331692, 42.417813988189664, 106.13176973228677, 314.1875755494787]]"
