scene,edge,cost
4173,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[278.6865181976469, 556.8927591892264, 12.620030105401646, 54.973374768994546, 61.24131146037027, 75.3472735604703, 21.59585946812732, 17.97084871511971, 416.10910474661483, 122.65089491997087, 18.433279582902625, 152.29001099114055, 29.303666278307997, 150.465985094086, 18.272551314038566, 31.40224118284383, 207.15637203852054, 179.84824996986794, 14.534581938032392, 165.2845967225993, 167.81548701300974, 35.66622349429933, 6.855264286309328]]"
4174,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[221.19881411317166, 513.5598146960467, 10.251319814152245, 49.87757472803969, 98.9165049545363, 55.700529209013624, 19.200027417610375, 30.205671950917985, 385.74167855391926, 115.42476257814063, 23.6591495867192, 216.0828733400017, 29.898358018111015, 184.97199103626642, 13.456332555615406, 29.971160879703124, 188.52931645109402, 108.65656311159125, 34.26491441209931, 82.21818753329119, 166.40562374205635, 34.67353309176252, 6.233447099127722]]"
4175,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[317.31322767375457, 279.2033203065496, 23.167187264607797, 107.06762720530591, 71.22781528264868, 87.14003990194357, 19.13017323236499, 23.81698389524967, 389.708385476111, 195.57212772555, 70.56371001029339, 233.59674192274667, 26.600949364272015, 335.77277516888995, 18.041563017172933, 31.118524954427617, 177.1178034193653, 146.82199139928355, 9.833732048490305, 181.27587494035055, 174.80544150162734, 46.71801305176908, 6.62722804567247]]"
4176,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[280.4714690240129, 247.86106083071726, 9.129647302631927, 108.3074237166253, 82.53699344583868, 70.19026266340256, 23.661208293401707, 24.6256870386753, 370.3054006442423, 182.63707909262865, 50.788146425117255, 215.16662116171136, 27.541570308045465, 175.51315617966202, 17.336160398198253, 25.044170892349417, 175.2988621760048, 156.25982757770333, 15.976621911272835, 166.6999828473238, 176.84923936702813, 17.229761713836854, 6.5694244957234735]]"
4177,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[318.6582249840246, 195.5436142702049, 22.998238699700735, 98.83948101825217, 134.90667567045082, 69.23888018992454, 23.629464295223507, 39.24141466574323, 410.7761151747956, 66.15597558521651, 36.871175721926065, 98.2982979919424, 27.47388511799238, 136.85002202157682, 8.320644259266805, 30.728032216939667, 197.86960915072993, 123.93104854383535, 13.472370776633626, 118.29312311909534, 183.52553784957703, 37.719166045761895, 7.607837897361879]]"
4178,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[316.54241740057466, 157.66423822370092, 11.586909144074866, 77.72875699748472, 61.06529005994197, 81.79153813255725, 22.11046572128689, 37.78219757878846, 375.16193154253597, 113.32785883438018, 68.8184349464554, 220.61272778701968, 29.868211327723973, 214.46227681510098, 18.883422585310637, 24.72924360292229, 188.24455211951377, 173.8439715882269, 26.761533530660863, 75.49784011316709, 161.9058696255695, 44.85305723757877, 2.5255207789208267]]"
4179,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[397.03793648948783, 481.0954808086636, 25.3772109085244, 71.83907287318056, 95.11587841615454, 82.57884615885766, 21.690437162696444, 30.11407489014036, 372.30244499611854, 13.264590688907543, 53.478888036000235, 207.31883625434668, 27.615096007203984, 141.8351834924105, 8.361350231537681, 31.978323677790275, 211.6801110754219, 102.85528072322523, 38.84994658154981, 192.07348636914134, 169.01286922034876, 47.525952684661746, 3.7429980346555967]]"
4180,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[476.3223024796461, 526.1695492337167, 21.544548188341423, 52.13762682248492, 119.25098950012055, 86.52640772014503, 23.927053677874355, 22.210756561355115, 381.32290058119526, 170.50796467934103, 12.941852475897637, 171.73241885833426, 23.607944328824395, 206.0670383802982, 8.863165664557673, 28.71851611835904, 196.5621823415388, 88.76610452080392, 21.480237770510126, 176.0722422145133, 180.03727735527747, 35.25114403293537, 2.4578487118998726]]"
4181,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[443.570985061519, 488.42254371731093, 25.309945679410262, 57.344554152655284, 102.30836287845548, 89.62564183037628, 23.46449947122941, 31.173692628640488, 379.71283132877653, 190.8170827885116, 13.427523247923684, 170.53841445864322, 24.92419497932627, 373.75285719723894, 15.188880260363373, 24.961546909559278, 181.65854836333193, 157.2172084234112, 26.183609560851853, 104.31727075983295, 150.69970109366474, 47.399941061495156, 1.7570209858741892]]"
4182,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[445.36510559337285, 540.5150744746378, 6.48468036951604, 108.04449158210512, 80.27496011943694, 87.48525599494845, 21.607261806979537, 22.3700013809085, 409.8093813838432, 88.35056919719206, 12.034808406251255, 194.9347926326443, 23.69174070827032, 195.22248820646266, 13.315891930829318, 24.45261633399169, 201.32037629671763, 138.37977225977392, 10.190668987018697, 94.55164688387036, 170.1675209472533, 18.393852983503123, 4.092780343483035]]"
4183,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[438.0912673348833, 522.7449571822418, 13.924004156409204, 32.164457098368295, 87.95634328969695, 68.21593499131349, 20.482386557929942, 19.182131258572802, 405.3909458636002, 67.06952039306294, 32.03128727393366, 230.51667327366695, 28.675964789110093, 50.58510841635045, 14.139428750985434, 31.198166305105897, 192.54123982247546, 135.81999148019253, 15.827435721867346, 113.52119796773641, 177.90072950532075, 21.93810830424036, 1.0104534089146515]]"
4184,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[405.30193267467007, 503.614555836473, 31.86607374354699, 50.99714896565406, 131.10375144501165, 95.34176564860779, 22.435230989758246, 34.42981442476115, 407.00677483733807, 171.99959359505925, 61.84570470807643, 119.19813950567719, 24.536364964323916, 241.84578912620077, 16.265828571846964, 29.962658804432678, 193.9456119556176, 201.4814392886124, 2.4513124747105968, 141.6910828692671, 174.39458657402798, 43.95118389150585, 3.9211108519634186]]"
4185,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[224.01912786765425, 332.7949539826642, 6.0693537234194235, 77.70734134745211, 42.20053681237509, 91.95305638309182, 19.19573452529954, 27.29505629493658, 405.2963975376058, 50.943596030060334, 67.43132628941977, 88.81294737961454, 29.023565300053498, 229.10995739966987, 19.613229962172838, 30.51146111692323, 178.03687638811158, 182.7657087056977, 4.331812879388791, 176.7538256073098, 182.47239119606598, 34.795689093037325, 5.74288999547463]]"
4186,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[429.1475047203708, 677.1392099399458, 26.374376995291197, 107.05563773371915, 68.13487182351932, 58.10625082593917, 22.002687374473215, 24.895347501893163, 396.64475608453273, 147.493221818991, 39.706453782145154, 138.09336985765597, 28.68986724281917, 118.72487127948445, 16.982871260468627, 31.73443721671378, 191.67237182678338, 138.71368013600414, 34.057062142642195, 178.42118536422194, 155.78612492924907, 46.49677640943247, 3.5758024738576886]]"
4187,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[196.0477065460982, 434.9657498181802, 21.06829600961792, 23.15303055482615, 81.45872814301326, 69.01487398186106, 18.299552148772705, 20.697607265656217, 381.1155578378025, 24.27965617724456, 37.26836564427725, 185.1054356091421, 29.633401528336346, 440.1049581290287, 17.350067705459608, 31.009388096517554, 202.55081017635155, 140.6850147826856, 9.42770891971161, 98.01718753574401, 163.22839885346352, 38.88023472184235, 1.645241047681167]]"
4188,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[383.4741782413, 268.66851585123163, 7.388827791005355, 16.994497187074565, 86.92751258892795, 91.12822686890817, 22.85629919967984, 17.17713077256944, 370.50938553802365, 128.85807842056278, 70.3535450201165, 104.26367852231445, 25.961159611506517, 286.4546206367485, 6.44363445323436, 31.249171817614148, 180.5027507630354, 109.58622880443194, 30.190893575764886, 155.57211391859883, 163.19385728182573, 23.551020536636784, 7.615327438880888]]"
4189,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[454.96586592723435, 310.349597461301, 22.781445713056616, 68.1547995866733, 84.00769492972374, 80.15567347283384, 22.48746619236159, 28.1622392202816, 371.9118367968296, 169.81249780055927, 22.5334481088696, 148.74905977753312, 24.883074508569926, 55.23809993104759, 18.215700811298248, 27.427755338216247, 212.36655271756175, 100.80631604448521, 34.886965784992356, 184.59245810181753, 172.1043970375447, 46.093040804484815, 2.344554915085574]]"
4190,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[241.05325915305593, 544.0934676595288, 8.101599461172345, 80.38483596229128, 55.41663438140185, 89.48976739587312, 18.255484646370515, 26.894810309802573, 384.57724745802335, 210.61652780469865, 59.43081505499235, 178.44615498044152, 25.326219972784955, 43.299683836536204, 17.212176703973697, 28.28009390269908, 203.09045093336636, 168.76041985397342, 25.7428212873171, 84.94191734743458, 154.15917825661631, 28.354875660659403, 7.547854110844932]]"
4191,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[216.85595627708835, 307.40822993925906, 21.690544770791227, 40.57957105584943, 138.83282461755698, 80.04274569061616, 18.296664560760508, 38.658951761517656, 372.0675018067498, 189.10440415272606, 73.12919988930838, 171.46502993266824, 25.63403078081771, 312.8181555906529, 15.152551074376328, 24.045366551336592, 180.38398628322494, 90.06593275429725, 27.819900459196045, 107.68916532721852, 165.34479651469294, 20.227338509068375, 2.7323147298631545]]"
4192,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[245.8304455712697, 418.02833587420884, 6.601912946488858, 81.16235728324762, 34.34903349118337, 77.33831768931691, 19.732593184147618, 31.297956310233896, 377.39507643332496, 177.50884473992463, 56.15089203643031, 93.8908630285984, 20.2202322466333, 429.64842865753866, 16.00047514701304, 30.41603439539401, 204.8482504142358, 197.11341518718763, 13.310574831211175, 170.7357635573425, 182.51240574665854, 45.25203305339794, 5.68499505076281]]"
4193,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.87475640088394, 385.94278319909324, 16.925666328503553, 17.946323077749604, 92.39354870716349, 75.45960563120477, 21.115858421528547, 24.37871557836517, 383.71521836073885, 45.4755311666126, 58.137177464403955, 210.0061524472611, 29.338974859446118, 329.4396305392448, 13.362306585893094, 27.467884704108172, 212.10874233134513, 114.04143936126985, 6.646639815370836, 76.13621295118136, 162.28286336973702, 48.26154871630158, 3.642630094352464]]"
4194,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[467.15270117501524, 648.2126935664236, 6.383451125172483, 17.45141380060502, 162.1024403714602, 82.71277198863791, 21.688242245919024, 34.03092430101781, 371.24592111196756, 79.84965093235364, 76.60430588622329, 188.84913751945567, 29.659097303261124, 129.2659833514578, 6.136064578178274, 29.985835240995574, 186.57536594194613, 144.47416174570236, 16.172820287722438, 138.5133295487109, 183.20847018119125, 44.55112808535148, 2.6568485951086007]]"
4195,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[222.15924178958423, 196.05931122568893, 25.6058052069735, 81.43927600684756, 122.21983980347234, 78.62482856292823, 23.632677330146727, 18.397686043500357, 378.8114191857814, 43.05729201491599, 31.440350818899734, 98.78917517014975, 26.970473572401886, 25.974810163627062, 19.663419424653316, 30.887204841441118, 191.0533583526796, 201.3556629388957, 21.750347093293005, 123.4753727850505, 159.3152374148041, 36.39801319852103, 2.2893867173199434]]"
4196,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[197.03567149376292, 533.2004343099331, 16.32260659481683, 105.69109153286237, 88.05199915792022, 95.4327317741305, 19.74205271590513, 23.298003693001675, 413.83486607481774, 105.43967926424853, 32.64846337071055, 118.95732999625868, 24.91896881826872, 319.68143157696517, 7.945052122961645, 28.220629326056404, 179.00375837962963, 144.87738511065612, 26.501397578755242, 171.76243619141405, 160.75551041777283, 19.246632434859617, 2.446898839124711]]"
4197,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[359.94728191245736, 105.9514331763416, 25.845204376024345, 70.09496198298154, 101.95197178709441, 60.005068252697846, 21.380987296278697, 24.190175932908843, 407.03451160681834, 19.82664527133193, 36.101152877839255, 213.77082430687432, 20.72384682777678, 163.11821595200308, 13.151354247541624, 30.779961713653652, 203.44740583144215, 127.61924106973568, 20.574679117471092, 78.15340049677339, 153.938455542013, 42.44344936150381, 5.676335208706997]]"
4198,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[217.77886958721237, 584.1084184524696, 20.90541850576377, 17.453997062274908, 38.62630815448157, 66.63955246228082, 20.588267260257407, 24.48216580410795, 378.4512157207668, 143.58198683096492, 9.0624438224993, 190.4283044377512, 20.62984044558881, 6.7604469546350625, 16.724638451981996, 29.198517854133087, 213.66843093676405, 169.58410776871125, 37.587526708125985, 100.71777691319159, 162.5628887289878, 43.67427316750119, 7.150910739347746]]"
4199,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[258.77291513658713, 132.33434024795685, 13.548139160871155, 48.57501047046553, 137.5122526640911, 85.1433648617749, 22.165237986507805, 35.9457526997925, 376.73063298033327, 167.16664464087276, 22.85810855423277, 91.35086888058137, 26.408868743965613, 204.03019731687854, 20.995571765303374, 28.370959266781412, 205.60921965219, 161.9886529407113, 6.050471523946279, 158.94911599479659, 161.55139934128826, 31.02428405311454, 1.5807128270568107]]"
4200,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[277.0433250981182, 315.69123121792217, 7.600304417933179, 30.425736286854235, 63.231340215323485, 87.12001024295571, 23.629286834365416, 20.883445099727133, 396.22959475479894, 179.14114029880773, 33.14182121225643, 175.95546446036252, 29.92981433687752, 210.66975087072697, 6.963802574265641, 28.21092651349238, 201.9896771990961, 134.92732886845306, 17.991335812320226, 174.50569363647094, 168.7850211310054, 32.49330706663246, 6.762056054545099]]"
