scene,edge,cost
499,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.240540632299699, 323.9789439780906, 354.08391897056106, 42.404823790946566, 529.0911386078004, 18.91609507634079, 172.9847360152769, 398.38818750307126, 54.381004594976666, 68.05804220761124, 25.157500566490928, 93.45889068089582]]"
500,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4488840981446076, 361.8977754210754, 359.383716296927, 13.998599773546005, 67.40062977509447, 20.747205124055377, 169.51646101936345, 361.85308400678844, 19.064851782768457, 61.331776033140635, 23.51295103121732, 47.34658366255671]]"
501,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.864385070728908, 160.93003671084978, 38.62861073073276, 37.33429688657196, 128.07306825267884, 4.591923896478752, 172.3307040987291, 345.3096690067483, 28.428679395783735, 71.34391775487876, 6.249168788212758, 30.68057756841646]]"
502,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4045386356117495, 133.4859389310148, 159.65636248428547, 20.035196772711863, 112.58659456071138, 6.201391152893983, 169.2868034587702, 529.9615776416756, 26.24674105423196, 62.95273735379968, 5.435748165137404, 45.75907157384255]]"
503,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9457278477707023, 119.70993229060701, 39.901244173320194, 12.128387614521973, 254.68875502563455, 18.255621423320694, 169.68960747341532, 361.85467795484345, 31.988732167990648, 48.88665108586113, 3.4946551804106347, 75.57517738573378]]"
504,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.545144000580657, 384.6654573699575, 316.14811346945874, 17.122723584707742, 464.6817978324951, 17.480930071051272, 169.04515118097564, 432.6392153093251, 39.72374879693064, 35.67862894915372, 11.260947586294408, 35.53040259052581]]"
505,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.837875527933029, 316.16672352144815, 206.73632693406847, 10.060162945826088, 572.9507794834724, 8.54084638742826, 170.77375431578614, 482.56862846041474, 10.714847493208662, 31.108186525108362, 13.794375364069623, 128.46316785723434]]"
506,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8931432265302113, 477.12412258830335, 264.28194356891163, 34.49255905287961, 532.838171748138, 2.2482980950445, 171.64249824733142, 454.4328204865657, 30.04461234013361, 25.022508891363962, 11.573508613970965, 124.00480068493204]]"
507,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.554738770717907, 277.1206462643086, 278.2049834965491, 37.12498674767014, 80.44459351413853, 6.731018834716989, 171.45944159569848, 486.4457668410901, 35.0249844101061, 59.91960306871644, 13.135114514459937, 42.46451291051828]]"
508,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3482566724246703, 418.9455100213266, 62.30256305979803, 33.789595200356565, 400.4770429885675, 4.792765896128921, 170.9742989673907, 336.2433154037554, 29.324012004652786, 20.327849593008956, 25.25627195170118, 54.15043415147953]]"
509,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1153112565314647, 162.9890054595368, 192.90952348985152, 29.417480611676474, 333.15925435886527, 4.33363533992405, 171.60904168099808, 345.41962047107864, 57.42945181537942, 47.35657789194238, 20.23078525638784, 73.38923921152002]]"
510,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1043987637474864, 456.86789562079696, 236.68711995366164, 36.140258809724656, 513.6425180002548, 7.510113373118605, 172.2213996634255, 525.2544893967824, 31.68167862903011, 28.13902351931312, 9.793725133973684, 127.2613502450972]]"
511,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1092052593465462, 404.62923488090087, 90.42909799630591, 13.571455227940138, 495.83842880154776, 18.816290347124664, 171.21203214091696, 371.9527753082033, 53.6876058819856, 49.20300608776465, 10.173947368105008, 60.075575087706724]]"
512,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5114252171907854, 158.17359488370923, 352.5289163459986, 22.058489181106616, 311.84913278789134, 11.646236275119724, 171.2974594276136, 449.338574104947, 59.35990740634347, 20.256810577597566, 7.514239729309516, 61.080350458544004]]"
513,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.133072506857663, 476.03932228916455, 85.72832164612817, 28.24253150831536, 256.03280411311533, 15.385744134213938, 170.99073577149156, 485.2594400736177, 21.371807118184506, 43.90276347854628, 22.28437658367866, 118.99581538790254]]"
514,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.596130572218797, 98.5336117481764, 199.53065981474816, 19.434262708909344, 487.76543149263506, 20.79495418350365, 171.01614075492768, 363.4652820859172, 36.48873345053064, 46.67591455981687, 27.336767926815995, 48.64886286922018]]"
515,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6533294294131258, 116.90072521180346, 246.95636185493981, 35.56045522189088, 466.4878449935522, 3.7916306212617066, 169.19846940289455, 278.05102210546625, 36.15410938887442, 41.4743882223976, 23.49201675401148, 98.67011787036542]]"
516,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.702607652564005, 113.79582825442534, 205.64937307633846, 36.24158158304794, 511.5434707386483, 5.756534278492021, 172.98945500098026, 524.5589739793448, 59.875940181227385, 58.24677855848271, 6.938338252562212, 115.19736831196175]]"
517,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.545819872871798, 198.84436766832846, 286.9535497739782, 37.901292744090554, 168.2797161966408, 6.896438197477561, 172.641927983876, 526.8998123945001, 46.226590895239475, 52.31334769368079, 10.723777497213867, 82.83456085581022]]"
518,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4661077980001345, 59.742249224325626, 261.5171028637001, 28.27402054473804, 298.1303790814418, 17.76829577329333, 170.95348245172227, 538.7848375734382, 40.93510866025904, 47.60757583326965, 17.467203648948413, 126.66481849620308]]"
519,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.170110814435919, 350.58069782482823, 59.34419744503611, 35.93679988460693, 253.83934379062512, 12.016995843862361, 172.70434406485458, 429.8667374835213, 43.27856336970991, 23.205484115306085, 21.199563946788633, 87.67714240602717]]"
520,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0433549983489305, 332.52977892870655, 113.87640007220834, 22.70013464937702, 363.4563098680696, 18.027964478169714, 170.10189321163017, 516.5369191799074, 23.734057271713553, 55.31207462579464, 24.278650745127674, 46.06205241560743]]"
521,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8717479692470382, 65.343711045706, 75.4260731503279, 16.22947129075557, 246.2210673355071, 7.6148286615698115, 170.09166884042, 345.228015424411, 43.2958333691153, 64.30129850180235, 14.591132684656333, 31.037117400496616]]"
522,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.686972052675318, 151.31100877587306, 252.00856620867515, 10.152834224538706, 120.49665113073577, 19.859874504453117, 169.53687888359863, 347.6445382129703, 40.37005281961846, 35.33033318830028, 18.910129407495617, 50.762290524080704]]"
523,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4954513735169632, 204.87895897021482, 167.85489041339952, 14.952132721080293, 268.34182279903837, 14.977114224737022, 172.69156864333672, 492.61242260648737, 30.96756144649676, 81.17405733491556, 9.800039579706077, 129.88542776132923]]"
524,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.687404121235999, 169.91796016324201, 279.41519824032343, 18.49831303353684, 431.5877752802378, 20.39649391372194, 169.01090426458768, 405.06999173243025, 58.60115727617222, 56.107880803332066, 7.676254861046331, 74.63043163069567]]"
525,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2401233223256662, 135.11514302112187, 224.5335691932151, 24.40556837243026, 273.50085130747794, 4.000755223106729, 170.7948664711764, 367.52777768802457, 25.175158205094863, 84.110822668746, 7.535332862350334, 88.43198609481203]]"
526,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.560339366033665, 303.9438598326808, 103.04809695364727, 17.77379452041095, 107.79618514021091, 22.52018003641683, 172.58006465639767, 473.72104836087834, 34.412514272047844, 67.47706659622438, 8.41285267682408, 107.07978085364017]]"
527,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.423602752473043, 449.8130085486414, 121.26927110071745, 27.951407251501386, 207.1914938639258, 8.292548276975051, 171.5898531169422, 439.7044165320628, 30.501461575018464, 44.34097538292744, 9.086361594204233, 121.44300159584513]]"
528,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4514789336578957, 472.38031277164015, 333.58219543372803, 41.12764320240167, 396.6992378650712, 12.260970802428988, 170.85660412894052, 362.7721563435053, 38.248812084644435, 63.69236150931379, 5.53235325201844, 126.995985651122]]"
529,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1726079104457705, 249.28187321084067, 277.12915283852533, 12.478327854446237, 191.14334713278018, 15.845527969268286, 170.40205597380458, 414.7541709213964, 9.33476507069252, 82.57567903289748, 14.978592157921732, 98.46956028100334]]"
530,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7545385555509165, 225.00265690711626, 35.10955483178323, 12.233947118356223, 537.4371397879893, 12.039249702416228, 171.31269221659895, 407.451435243172, 29.74009178424996, 80.28527009367428, 23.21622741622997, 71.61604496788298]]"
531,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.633322243873788, 201.80824297173172, 202.9779888016299, 10.34988028393313, 77.26446220431781, 15.944319669166076, 171.643509526108, 380.53309767707674, 58.641080142840096, 40.518696286949194, 12.18466423697297, 100.19987073136807]]"
532,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1923654164329562, 261.7341015720641, 334.97377817464553, 33.044355488123145, 446.58174001083546, 4.462706013562798, 172.6035081096884, 517.1833351227447, 54.50024231351778, 53.44780948516215, 10.613446272304493, 87.15809653887298]]"
533,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.849500453219023, 391.5436533458755, 161.48931813455647, 31.90855586025084, 144.03287661028378, 17.468602965025493, 169.67817568297545, 479.87426045150175, 33.14745503396607, 29.948357754882664, 17.690125694319292, 119.75267387925871]]"
534,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.041416226053774, 191.18108709998592, 96.54954337176952, 36.84481939784463, 314.3735967632371, 21.315281464361213, 170.05980359827308, 390.24767619759086, 57.246631005571274, 70.9397909054791, 19.496611469321916, 48.86106456456776]]"
535,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6647916872964705, 394.4450933495465, 358.56672042484087, 13.21534774619529, 436.2670547731026, 6.0346190255001355, 170.5006186394031, 386.45314004568934, 11.266526266952921, 20.834775971480276, 18.696927073516534, 101.14959509751722]]"
536,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.966283593750891, 275.6041045297011, 322.5499643177914, 15.684923615168895, 432.2310592002005, 4.002742831296428, 172.1416880220495, 286.76610795645894, 37.00041502737053, 84.2140926771243, 25.638682074342693, 123.06293294488168]]"
537,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.225900346788524, 152.7704494913426, 180.08105257083537, 39.17903349964815, 231.49204120095865, 8.95608144581595, 169.02841756567483, 323.25998464390227, 54.71656903372354, 19.802606285372686, 4.948887135624911, 119.01168900770229]]"
538,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7860646105231246, 451.6703017206326, 343.9940338231887, 22.543739248385073, 312.60359319914005, 7.598048736690174, 172.9723068040956, 324.0628271551453, 45.9041711335345, 50.61477086262943, 16.02517254620325, 106.92833186339917]]"
539,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.903254746123429, 170.5128045932509, 190.8061976340521, 15.989193209279787, 396.926398438208, 8.921552918496529, 169.36234922622023, 309.12983520890805, 8.589395900607247, 61.47381826644332, 26.196481612987316, 111.24093242981291]]"
540,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8739913183850136, 83.93417454425732, 38.45516037244454, 10.809064811477656, 207.6473776452495, 1.0634949514228462, 171.9039300434467, 297.4094216013677, 51.126074777322586, 56.925173017285864, 28.31303465115426, 67.14754485166343]]"
541,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.604037034937078, 236.7490533874619, 52.37445944862249, 21.494079034420338, 502.53122754656584, 16.796225680723385, 169.7485075313993, 484.83165876584053, 24.951142624402717, 58.705236881508526, 6.3742304675490065, 100.88494428421079]]"
542,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.844194551729076, 145.13392482835386, 274.9891636178604, 27.42347988905333, 148.0821397471803, 12.993669333349965, 169.72445672218467, 398.85472052608475, 48.77984254907501, 37.15617214025633, 13.046014130859879, 119.247639705072]]"
543,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.970959580894479, 324.145335328481, 27.376744921293746, 40.45400332738322, 164.4458166183715, 19.218204751517995, 172.48071131769174, 499.88550395512766, 50.35056084049667, 83.30954956994863, 14.954565096371763, 79.68333380250799]]"
544,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6782264338305897, 63.76570592904804, 37.93800491524566, 16.641005604751577, 153.7414834257498, 18.42733215669483, 171.98475385151724, 449.351306545229, 32.580080914638046, 76.762867652898, 28.488714527872954, 127.74258488255946]]"
545,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.144741266309178, 266.1111170590427, 111.03797569675399, 36.6583701717406, 500.53361070428195, 7.351042806942706, 171.920189591469, 464.7979779926576, 40.201968677399805, 70.61542654469628, 10.214131707105418, 110.17246454150973]]"
546,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3280644939233746, 146.95922401085903, 218.44865337925043, 34.66286065893449, 507.3130857898423, 9.384432896418868, 169.89518228125308, 340.01974568040765, 43.928009182379704, 76.33117531092438, 6.623198514124079, 72.94239914024757]]"
547,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1488714193359923, 191.76338277925385, 95.85196889236755, 32.39929170363063, 247.16176840638843, 20.09458820630117, 169.87432258796002, 347.4926845985299, 41.92335771974039, 65.72763551257037, 25.532870400915773, 129.42628208984155]]"
548,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6194536234521033, 342.5133196519933, 219.3605945271162, 38.90555708757592, 506.14418236367925, 20.541921192324132, 170.91507894438055, 295.83902866094303, 21.947806446772272, 35.46000190724489, 10.530026954307036, 50.20044655833228]]"
549,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.138841008969903, 435.34741708142013, 257.57829065614544, 19.2535909357905, 580.1839061857107, 19.364266873794218, 170.68448462790178, 360.12566381118023, 44.64561239447486, 65.26219730358811, 9.773624523569076, 97.36583584395048]]"
550,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4389097816026966, 462.2688895931207, 266.63366751299907, 17.08070442301352, 348.53933085076824, 15.366037322201034, 169.7073085693778, 419.6741621253245, 49.90878546996559, 82.42167533083165, 28.72544257393663, 53.43784492958598]]"
551,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1429541761131117, 254.4726537630204, 306.7049455813, 13.786124339734581, 187.66600133513953, 17.900787598171426, 170.76215006724595, 458.44595674817253, 40.13352360591446, 62.665002308781105, 11.067642292505353, 33.623464108379956]]"
552,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.529109149399135, 151.13450063590082, 100.09237853885509, 42.06776600903519, 271.94940658944665, 2.4433902912871117, 171.6209234101007, 290.3092964826284, 60.64371898526449, 75.1648356482599, 23.85864598781956, 105.3584055595354]]"
553,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.919448494409729, 170.11602946122633, 194.6540818083381, 30.85941928044573, 177.83856710899497, 19.704857893064094, 170.19217940203603, 547.802128099546, 40.04298685021811, 83.93848521059503, 4.2304203395667646, 50.50197143777363]]"
