scene,edge,cost
5857,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[144.08384586263318, 25.80845597419253, 1025.32039077447, 41.74967828350287, 36.02611557039512, 140.62337740824609, 189.62721696620434, 3.3829230794131906, 22.471080004006485, 340.5113473709363, 53.481442104300356, 50.80896643028595, 1.9017154589025385, 139.4890305576256, 77.5244524644486, 28.39618351452066, 49.35542289379508, 8.215131297198612, 4.171280973356122, 23.04353745474204, 82.0880421296095, 37.84047836819521, 269.3648183574304, 221.85303220677594, 67.18867102759911, 37.77333255750614, 133.28551405151688, 207.62878004333317, 11.176745174846776, 87.91079324871912, 4.45887812836855]]"
5858,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[318.1487322518721, 83.35889448707653, 915.1935611030946, 65.50891619153236, 44.55106915789554, 143.78347106765577, 214.2044321907233, 1.6045206618376442, 20.397797892879428, 268.1251667353122, 50.61996007810725, 37.97746620051366, 2.5836535471210684, 99.54034403204058, 41.315979922612954, 27.51229361148439, 48.32312797668028, 4.505311714674528, 4.527426837151016, 23.857227064567635, 84.13729841373451, 80.61740145445894, 211.13304992486567, 360.982575879314, 70.42008369260118, 97.52979985680629, 42.17454254238527, 338.5317101368618, 12.398896748893835, 88.64998517266636, 6.195319529039073]]"
5859,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[193.17876025083774, 76.60051292254538, 347.5920724834771, 42.081972638836255, 35.19468464279731, 134.29356252183234, 190.53300396511997, 4.343348906053153, 6.4171412771831005, 346.3473610393853, 50.64172388407488, 46.54718987073045, 2.7143652018362823, 111.08929743715696, 62.38260453821228, 74.36273104436597, 64.79048387609143, 17.102272269811493, 4.562581910231624, 24.686878137174762, 40.87331796481791, 59.13334076540107, 396.7886521837566, 187.16372734789041, 67.14590397936551, 83.91887265688612, 138.95392444865766, 119.133336159157, 15.001075306070685, 93.36731872172929, 6.7694701245927025]]"
5860,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[189.18230746374473, 95.32836962819418, 67.92797012377564, 109.84912183802066, 11.316324018867036, 140.51891672948756, 177.243503069783, 4.300638759204833, 8.732121165524067, 267.5659115256416, 55.4830428659208, 50.982106508371224, 2.2693577027337257, 157.7992735863013, 31.43957461999745, 25.164154750061734, 64.42772254704806, 4.472120097788848, 4.824075078475808, 24.7695846744808, 74.93053469300499, 50.66166437943233, 402.520479513906, 191.20337883510976, 75.96383972957426, 95.54269889189837, 17.36940350238318, 230.28576537288404, 13.789151692334121, 82.4289433928078, 5.301610151773909]]"
5861,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[210.71032634822683, 42.68922054604108, 801.7293913624662, 64.86505745673028, 45.35750220510041, 138.93488637612873, 214.48321165395404, 4.970495392958553, 19.190951132155703, 347.82012579962196, 50.43067837485662, 36.04255677828198, 1.3236392449003254, 108.2888904289324, 47.94941993815035, 37.539524054343175, 41.23022262529762, 5.8951675806978, 4.340665549393279, 23.074167859286636, 43.40913091057094, 69.3227877579949, 233.61146119231176, 314.8583443497738, 63.75666613503553, 80.61422622785534, 160.9628450731379, 174.67445984688254, 15.433409680545934, 78.85599813339735, 3.0827350108464033]]"
5862,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[204.30285365253243, 50.20079115024823, 139.88054959142644, 85.96504400472284, 26.110601099810367, 131.37515489293375, 215.55092408278892, 4.534939731542944, 25.64316087655605, 341.1337878838307, 55.99049769885261, 36.92322130565706, 4.050725101723309, 110.13326619462882, 73.78040066539427, 89.9222829206282, 70.20751490656471, 15.448997676928087, 4.8726782546904905, 24.811443861770297, 23.850065973047254, 29.84589048993429, 209.4770992902939, 397.2147611247166, 71.37507170301743, 62.32275451966012, 98.22607660942236, 306.88483374684745, 9.308547707906673, 85.2413166639475, 6.917492887852891]]"
5863,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.5185011681052, 49.03940069839986, 811.0568639858343, 124.48769274996003, 33.735082476581766, 137.93577689135063, 187.41671564666945, 4.986784517354036, 12.437297030119012, 291.5192477596457, 53.70573537087511, 41.19160968138359, 1.5005887543337684, 124.38218153142992, 68.00922634313802, 98.58923828989505, 70.3121918399132, 3.2590173596682313, 3.2149914863028846, 24.15009214415535, 50.5619323829109, 58.852250692000524, 341.0112054233022, 294.3365390903217, 68.38947421456646, 101.43022589596123, 29.789178388633296, 440.7641802316558, 10.053111372299789, 82.20463221723425, 1.6983731201677834]]"
5864,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[215.91301890001156, 68.5088413903963, 883.5714418331975, 45.653454852099756, 12.327206123030503, 135.76211169675676, 178.23335324631006, 1.0157998877869123, 25.88243063022779, 318.04168896862836, 53.23902716834084, 36.56672603034117, 3.9223406627393738, 115.57974895675945, 32.329249876053076, 45.257446071149516, 53.80534782480066, 7.390639386048588, 4.543055936904953, 23.98589058529589, 48.77958043621877, 61.72023958222898, 379.477223259082, 162.7472309247621, 76.43575065533648, 71.10123395489742, 162.91831519194474, 57.26522324275027, 9.390511592007663, 89.91495637814648, 2.176868363799003]]"
5865,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[217.78100675984885, 107.19084818237758, 247.4715564799424, 133.55501822046267, 15.865129038128849, 139.39163879762802, 180.3039389263255, 3.0455726244945525, 14.984385838475166, 354.18411174705625, 52.64482109970635, 49.87246987131854, 2.061890409733919, 145.68558986417563, 78.10548337837228, 128.08711095726358, 66.19351327590388, 11.049302522152843, 4.6266675141547395, 24.655834316685937, 13.650063687648885, 76.98145012286201, 149.50267091308598, 387.9646267386017, 75.58538776495298, 39.11542421253728, 90.22135264404335, 331.8612073752821, 13.923792734371347, 87.62415821252824, 8.665669881291608]]"
5866,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[105.0772040891784, 34.83248355890714, 1085.0189545405592, 106.29394008593444, 13.784424536853393, 137.21303212833973, 204.15771062004444, 1.7790555779597503, 8.583293732784906, 359.6214906253872, 48.276059630160745, 44.774212259893545, 4.239117960490722, 134.8324417996122, 37.782867781886075, 100.88415667158259, 49.23751314058976, 9.027948514861832, 4.166026393108375, 24.827242480347063, 21.2781686234026, 78.19642250726298, 233.9840480747326, 196.0091677585502, 71.89421008035943, 96.65491250482455, 51.513085714798855, 57.29124106569982, 12.985032852684398, 86.11550622359707, 2.506759795585638]]"
5867,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[174.9096761920245, 87.31304698478071, 653.3254062867297, 97.79923881385486, 27.751681299827258, 140.25893495479346, 195.76092308939548, 3.200044150616002, 17.598826555923164, 324.0815831151347, 50.344771590487554, 40.479574533489654, 1.7293742519083501, 138.21056671878, 78.97913215476628, 27.330348464457494, 62.66858261738565, 2.699934921296691, 3.244060091179529, 23.703664559476188, 10.405109767455087, 88.35760334072505, 170.98159050502062, 340.0285638510402, 63.692903591546084, 89.88126452792463, 89.11780187364495, 610.8135308084327, 15.640917252859621, 83.36354455417059, 4.857837404143135]]"
5868,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.4347684413599, 82.40003859779203, 429.42290271033056, 37.193795268895514, 39.983851461462955, 139.0539888498309, 174.51840930728272, 3.746134345975427, 20.160111059999263, 362.2727672863729, 53.99535185529928, 49.363576235846544, 3.23254357760829, 63.672178526614346, 31.53990513036507, 114.35674878099263, 66.50345887236493, 18.321335777818906, 4.928795202187357, 23.540395553302034, 17.425768545647664, 76.54187240658794, 297.25363012762165, 383.57661216281434, 82.25485598413893, 61.5899434170139, 148.54955887778533, 165.3018234835502, 9.50505649622356, 80.17938064286025, 6.70773862183765]]"
5869,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[148.58322129133825, 107.81629158070821, 473.4108578293449, 135.19880532835805, 41.14290073732724, 142.48452989848198, 173.19651409686728, 4.127435442157484, 2.391912290543254, 273.21530819024514, 51.943369159558124, 51.79548239795423, 3.747884988269497, 147.21732734660065, 66.48360808793717, 56.52968072179701, 60.177683501216286, 12.13298911601547, 4.804255070345165, 23.613026068662133, 67.50476740628201, 20.974999669047413, 287.3893222751501, 370.3496835871651, 67.8070442024765, 73.94026120565329, 65.42169329477957, 250.16006623447944, 14.895783593878832, 75.84762615098184, 5.414859953236816]]"
5870,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[347.43348219626535, 47.84931818984239, 250.15389012804835, 100.51054580131954, 38.06238555045173, 136.94086570158345, 217.8549258777398, 4.130296830269814, 8.981967700604185, 313.48755419109386, 53.5022454447829, 36.546933605105615, 2.4490068542252494, 133.01587266771236, 76.83430739450169, 29.72791188443436, 61.359906523384595, 8.009180349943259, 3.346049135038893, 23.243788718683824, 34.19863290009682, 21.62968362277408, 212.18730330599223, 388.7693358441738, 69.19197135101214, 65.12115223733062, 114.62726385024688, 211.5983135059466, 9.886800650228743, 79.61079882350919, 4.485636284502012]]"
5871,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[332.55242589826, 74.93688138549467, 173.99894851143154, 44.304990703438776, 41.67725017016845, 143.3142418324466, 226.52070592298244, 2.253312172903158, 21.410664574777346, 341.83386137064946, 48.62935583362051, 45.54294405411047, 2.2931942162956056, 97.73854646045541, 27.505748449079963, 108.46605064200389, 53.3692418613327, 18.153543571073193, 3.10693740562054, 23.78117784379825, 21.378614009645773, 73.80286589362804, 238.1648172738656, 194.47131022868643, 81.70216333733423, 90.32928243356433, 41.386649288299914, 270.26521192920296, 13.38979374828939, 83.90745338184146, 2.468819674420728]]"
5872,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[367.5451116669663, 35.042475755666615, 367.7400140243427, 48.30118587558091, 28.355966397193455, 141.04098987764965, 186.38076078029397, 1.678083448455133, 18.610847759358485, 309.54753685143106, 54.69483605512706, 36.54968047076662, 2.567090159116127, 49.503465154223406, 50.16212889693945, 119.87274171727007, 47.160859873500776, 3.0380986929092106, 4.810016052492562, 24.195579373830693, 68.39319403952413, 75.51623056808678, 120.83074489035091, 215.36913194301798, 79.34208650547546, 44.98124990518076, 183.68873596794185, 284.73202565433616, 9.577569174125472, 76.21574572708137, 6.53900717309251]]"
5873,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[160.36193709123, 37.93235689850347, 108.42764536106819, 52.81637311840754, 41.75682462817205, 135.19465778153514, 181.3843856514669, 4.179889869824491, 4.510744407272659, 359.29895379289957, 53.73058264429959, 45.932655755813876, 1.0910389191082217, 103.95038870076797, 65.47271912374919, 60.04954451088708, 70.2763437728912, 19.391844646393587, 4.753701667817765, 23.440273609945077, 31.962073622790086, 77.03448440430145, 136.1751573623814, 227.69563747546744, 77.12971902635331, 53.22695910190512, 28.881990130579187, 195.28604179826064, 11.419680711422874, 85.38557289005131, 3.494590015033915]]"
5874,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[170.0463910092024, 42.02104160811537, 613.6143282006392, 74.9952219398713, 40.54246144183108, 139.86275097637179, 200.40224789543896, 2.7628794479867427, 12.509781023766156, 292.45695382610074, 49.99369422386884, 37.95209280120582, 1.9994872881424475, 104.00469279258499, 51.13043561254587, 58.81367225982156, 44.777314648981196, 19.149212532281823, 3.2512092042528185, 24.865914670059727, 47.60805704366984, 19.058116462182383, 79.28720597288554, 300.3167340511319, 78.55418901004381, 58.785986471395574, 119.40683512505224, 565.7708652643521, 9.1957220532881, 78.72927991964332, 7.896264922056607]]"
5875,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[230.2102411996166, 31.577625267871632, 1168.6430730102418, 71.83742110446994, 17.35590286057508, 140.15881930001413, 190.41663562040011, 1.328558119902564, 11.656504771755742, 345.4627653991099, 52.68142640443606, 50.64353804686678, 2.2405546218549466, 94.90770624939759, 79.12744086345221, 42.43449110464293, 69.41417063975979, 2.3016678247602274, 3.4164790887906547, 23.757142137695972, 29.6569354180843, 30.106173784466357, 149.23810110034586, 199.7212612258536, 79.45926816038934, 97.12872027125292, 160.95355582996706, 364.56192478361555, 12.870404173973597, 91.89601085266841, 8.438206869337531]]"
5876,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[164.37094557386183, 110.93971216997686, 257.99254895688546, 82.20579118424175, 3.4020480999019718, 137.98729604424304, 181.92726962067718, 2.6741195781636957, 17.899071158076616, 401.932045296477, 48.677476401466336, 46.7732075918657, 3.0695024029219913, 79.77617490356846, 61.46719460938915, 70.46878114853294, 66.43933987565576, 17.199745211604217, 3.5083888887623633, 23.687777236330327, 79.49951381452605, 47.751112673711916, 117.30233602791778, 366.2020532695551, 71.35199191488559, 47.94501632050174, 95.83818792329109, 211.38149115764367, 11.517545623111825, 75.58259023490137, 1.3130409550038067]]"
5877,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[228.78566074624283, 22.53831298096515, 475.9399914325673, 158.13598747677588, 23.177418780408328, 132.54460359798395, 230.85457830432182, 3.511347249133264, 20.006563465204717, 369.7916665578241, 55.7812441076695, 48.63606568879386, 4.2991459329813715, 142.07094745621922, 52.047723675053916, 128.9496225248007, 42.786991888727194, 15.274425442216149, 3.119439897404649, 23.998709358849162, 9.497833998350115, 30.809271342775588, 260.33042199342526, 341.8674718450778, 80.60502757622123, 35.98545620426232, 181.093496468078, 162.51825573749346, 10.520142753171012, 89.73093570828354, 6.724881829133238]]"
