scene,edge,cost
845,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.6962901923282, 357.35649057224447, 209.9453902692025, 77.49413061116738, 20.65759107662585, 24.03862358464902, 63.19802479749373, 67.77680690631176, 438.4028459498953, 545.8831804277878, 60.870993591113056, 92.61050936897044, 33.83607456633065, 354.2708630593884, 94.63367271046455, 290.0178554334381, 54.497001205619554, 131.09126694096744, 370.63336330335255, 11.16852255984067, 33.623245103510854, 182.79768465695628, 111.82459814981613, 75.07039968217883, 311.6897879641665, 47.32537462077204, 63.504613797632096, 21.95612827404143, 482.50312518328116, 104.73032140045322, 73.73076962237087, 319.7034214674698, 12.017269525793616, 31.110041501879405, 29.66827535231936, 538.0001788082163, 2.3847560275934327, 899.316630652414, 41.82841337940632, 38.80945062885547, 121.04686143832646, 103.26764299241893, 66.01733167421833, 215.71711578415605, 16.606312703205628, 200.23745948210222, 76.86618539249089, 23.438917807685012, 1.4239340336243167, 30.877175167794682, 139.37671436504615, 168.01690366597248, 304.8609624897919, 52.02077954354075, 130.79016329480305, 80.34083062760705, 289.0180161123206]]"
846,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.1530027128675, 343.64735884044484, 210.1137166074808, 63.9708350413088, 20.849221198824196, 18.206485586355136, 63.0115414490204, 63.47715935579797, 519.6726178762573, 492.670704572495, 72.09400750754439, 88.51147075558869, 106.32790509336688, 163.17362765676825, 342.3187206420828, 53.22994999222578, 172.10364907856942, 95.19131512802704, 271.6455929347375, 32.78897869336763, 133.85469351489076, 186.11615172666563, 21.95125320812808, 68.93838308230889, 419.27854331759187, 47.91846699728636, 62.281191100613334, 6.56372819863361, 713.1942072099829, 28.415265070946166, 99.69656701949573, 369.0861652644189, 12.57943186991048, 35.786704330012824, 17.445767714442457, 458.6797769845513, 3.2592403475195852, 716.5901548501186, 132.19811461640873, 34.42131458712805, 150.6498207851875, 62.63029922711591, 41.95624613671695, 265.60105770765585, 35.237339893864785, 248.78196657379954, 66.87336844850729, 31.821552845626343, 1.733126311816713, 51.69901484673855, 48.40435206043141, 307.7835749468678, 478.1273040706613, 87.44159916161539, 203.9897275390775, 73.54213881969021, 322.083167941655]]"
847,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.1229885064034, 355.25645928082304, 207.0222470876747, 86.87654095118582, 16.364975817245554, 14.487039683943687, 85.22152222860814, 68.08231433277572, 120.64878263949068, 537.3636411533258, 179.65679284525797, 93.04960167433052, 56.766177186683386, 193.84628808932246, 205.23397877613618, 380.4294946770353, 115.96311824651146, 180.0666586972037, 297.63815034821556, 28.9051031519314, 110.6823646568667, 217.18642441645855, 91.4624946465026, 117.4694736931749, 382.777982833904, 45.836848845768884, 60.85001666094565, 40.52238023897481, 102.36832556969766, 66.49900884105074, 30.343687220072624, 391.3910774879987, 14.733896693884653, 37.925997667282026, 20.1426923826789, 290.91376389063237, 0.4642609177862709, 794.3693495990768, 146.40588865537572, 39.703501024428235, 75.51945570604158, 76.36538376182648, 107.28519082330469, 215.4484788070848, 37.71475727456918, 234.18543430202186, 72.573751909669, 26.206989717650796, 1.5990653940698172, 67.98797998888323, 42.60579811048402, 202.77035841844162, 372.05256879278016, 53.184633417840544, 199.0004199506083, 72.0221961664845, 311.06045671665925]]"
848,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.11329048584383, 290.3838215116768, 219.2430323631562, 48.39383538710823, 11.471674416659575, 19.17176363428463, 107.64056103053186, 20.75382294920847, 867.5755724839938, 20.371839547103885, 509.03062751318345, 100.28674105104436, 80.48523195118933, 76.2498108645407, 56.65346305859614, 226.23958104022856, 104.17548744669944, 38.0302536643997, 438.1003860375789, 28.72131588364406, 30.89484461706095, 213.71116266389566, 7.032213900473147, 78.0264163325163, 326.1300871036635, 36.945769211479075, 61.44433777384455, 43.109039840747194, 477.72127425375504, 73.77391796176835, 48.2796402603638, 192.93122341905337, 9.900812337721554, 51.0865643276447, 59.334588841761054, 142.86992117986352, 3.509839169557142, 300.1401812939055, 82.50097120518683, 36.661772112593, 240.70190531030124, 40.49297124056674, 224.57277872157974, 213.86953694689694, 39.727296832145235, 209.01431669994392, 72.57358274491082, 29.459863459595393, 1.3122446862838366, 55.56248615017484, 39.86892297344756, 183.36248843567472, 752.4253741881747, 70.50798658485421, 41.067838573495145, 80.54859038079157, 297.05673002655783]]"
849,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.18707647222438, 379.33595132795153, 217.940547406125, 20.22987584749277, 12.01290931288073, 10.670751648336623, 54.260147568237876, 33.588808515866006, 48.50709477688971, 296.8122647959507, 115.71071593299716, 92.39055336067241, 94.29669651805665, 296.30425254041984, 221.29772490928693, 212.59990286132097, 39.827830102569095, 7.321253299221895, 442.06888248881097, 14.614329672035787, 94.42312088230928, 54.66033473891971, 62.12588590425195, 104.89370509739703, 420.22809578113225, 41.30677363160993, 63.97766663239869, 19.668524724771142, 275.87878341865076, 65.19285089636833, 147.088426414511, 368.826419565527, 12.206134036274145, 43.661683157606596, 93.15847451508029, 258.5328750691883, 2.1297746413262386, 184.65898666668923, 75.35498602164846, 38.043956310680116, 178.0688373210798, 72.96124479264572, 77.03811812653943, 226.76327635092076, 34.03211750563963, 230.04970700028315, 83.80313554538763, 30.932382011925334, 2.896567493486628, 23.917392592934966, 127.55058584444689, 36.394334504622485, 228.48878717031326, 73.32734078382697, 177.11799904324374, 77.75053823856922, 291.6367639835398]]"
850,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.80116210029374, 314.0952914886858, 211.19808189460505, 65.40777022222196, 13.601909699768186, 9.412864158772173, 115.1152653210216, 39.70294409747747, 310.29320829746206, 376.625552589922, 41.797727011052274, 101.28097318536126, 53.50350689796077, 121.42561276229583, 132.85105916057682, 404.410518635792, 135.52985789703504, 91.58964333853095, 324.353303492177, 30.818150259482362, 70.24732426927639, 135.84119341889607, 33.33371585700116, 113.75216653701452, 190.0751077857778, 30.061955822773967, 61.51057647929913, 15.943043066284655, 128.41076509478444, 84.20646606624308, 125.11353214345955, 354.52190362813633, 14.787444732425662, 37.56816502888502, 75.0285526966801, 508.1027034375007, 1.9003999698716867, 537.1903127609829, 55.38879562281711, 43.95846632158142, 208.6242726775303, 73.42099237685059, 72.69429994433133, 265.1444277865477, 35.374247257160974, 244.90262106920983, 74.57362833963872, 24.728751975112516, 2.387050526805244, 30.3075525076909, 88.47407884439512, 224.96896212729374, 625.7919982452603, 46.222338440086645, 113.40926678459788, 71.44292283141746, 276.19103696531624]]"
851,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.6073445619458, 327.64131250737205, 221.73521535163175, 42.258998617024076, 13.587225112243736, 13.920429412070494, 95.28281010579688, 67.25311233939269, 668.8152323983023, 60.9890898434701, 428.97476330053934, 93.36858586966082, 29.092539561003033, 237.16913680084414, 69.17611420095096, 294.57753614578746, 149.93901353450377, 51.40240295086081, 296.9100045427392, 19.431685233168302, 62.2050062257003, 67.88298645112164, 4.926653273874434, 122.54007866972913, 433.61682407524046, 44.796385276375375, 60.096507824087794, 27.284929694918898, 449.5283079359109, 88.36142037241935, 64.96194798019154, 219.96311405644315, 9.895946358824458, 51.93430441375672, 32.19582505388428, 294.20776318952835, 1.1144349279307821, 122.36967045958528, 143.07131167510906, 35.515594590188506, 84.06072937371722, 50.58337478745585, 194.53681529803043, 284.78132221502335, 19.464534148929296, 237.7622116355826, 84.23839753529197, 32.23764456480864, 2.631436038233148, 107.01425954434234, 81.71036179433261, 123.62922606209867, 214.13217967196167, 48.49375086293066, 268.68496319310253, 76.49715544564582, 317.4566860285972]]"
852,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.36896127407196, 236.73470969397326, 208.52985256501185, 38.23319065811749, 12.919293123003394, 10.097082142302284, 132.4423587320074, 26.826314564254837, 345.3708654199369, 520.8930240869147, 321.56312659270066, 90.33358436975836, 29.440966174343828, 339.9926557440919, 102.91796615553163, 91.11142651796291, 38.87054228155221, 46.09270086674178, 428.6305118058575, 22.374081240368287, 103.73843219596942, 219.0291885726989, 105.06993989126265, 84.00128295419455, 223.0745905640529, 41.73734344452471, 61.94328979156614, 19.456395101970774, 440.14509463826425, 67.26692192764898, 139.107324193774, 375.8000729431037, 10.816845957807804, 40.611357916151235, 16.13059146398837, 174.03254468851904, 0.6753961193775266, 455.68491990884166, 34.59318474743283, 38.166266791445466, 258.58336088537953, 114.50486119719952, 14.1474459273653, 243.85147287876958, 35.87578045321687, 221.11300866088692, 80.66018534897765, 26.701770782762484, 1.2325552194543958, 83.96033138961539, 79.59963303509247, 173.6629956995378, 434.3852442588358, 77.58643531675565, 122.59619012307805, 77.89824238135427, 297.37167958173364]]"
853,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.61801477793165, 312.64136523655776, 210.46612613154724, 54.36223239344025, 15.108671319222504, 14.356357019266044, 104.17152612865908, 37.87737791426875, 322.4451304428083, 388.84934323255766, 461.60847693312513, 92.22470746339053, 65.2885671664647, 113.40847582244257, 161.7135156778104, 28.24579022247977, 90.44754469547712, 40.44093820290634, 208.07304466456856, 32.719514605265516, 27.207118010590467, 117.96274773082527, 26.53016652816866, 96.5760147946248, 172.02750832187098, 36.67438695673358, 63.52431527068132, 28.66726675355426, 313.0235384355729, 57.94006022157742, 102.98495395541983, 409.70865028737603, 10.084806427459931, 48.873935725515715, 40.181118849905, 429.5366956858485, 1.4117844605026062, 270.44662883354204, 129.9511478028582, 30.562556898192263, 179.1697927349183, 87.91676187977626, 225.7108526698217, 291.9996575186466, 11.081951921472754, 222.31449440775611, 69.62608818646498, 24.981906626630867, 1.0995665427343424, 96.16886551394471, 54.264341895561046, 95.56019515943848, 582.6648696688111, 92.63784343122154, 239.95447239700476, 74.70191070333101, 277.93736813395265]]"
854,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.17494242388577, 280.63499785157495, 213.59166046288595, 48.1964827635123, 16.696018849803924, 27.325230443894405, 102.88069575017408, 58.607586499424634, 111.13263777829624, 379.012961281162, 475.34026441478244, 94.32598451981829, 59.72849187720859, 194.22065196402198, 364.3320652382583, 229.6872803017147, 59.593891899540864, 85.09808979424606, 223.27213281882638, 11.328035650442427, 62.66361941124125, 138.88015040423397, 31.644942945778364, 63.90043202566451, 430.69139650394294, 37.58075154723652, 62.495630317742496, 25.182073265436063, 219.95954474563194, 52.40323079430734, 58.58610068001532, 218.36218378060218, 10.791511537443894, 29.519139953467665, 72.03718166140445, 544.1172199313396, 3.3153954636175134, 144.46985804399185, 72.47522438830549, 53.75319894096767, 138.79535568048817, 106.7416198146122, 36.04679171839595, 261.48932610938334, 28.122321679600653, 208.59817175008158, 75.56265298990036, 34.347194485442586, 1.9950962259092349, 81.70125723699894, 40.40774934462677, 78.95623405433577, 489.1387432997001, 88.88527887398202, 139.79097928910755, 76.30113564417259, 281.5967100789432]]"
855,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.11727124865446, 376.75468530285605, 213.39340327609852, 54.344896576814236, 18.468449424208295, 12.0934799928171, 125.71919477525323, 58.04039911471221, 673.4631429734638, 23.653729309332018, 71.95770770650515, 94.35540709253334, 28.12382958234317, 226.13358526597258, 349.7160188815889, 229.2182811652192, 78.4212911413396, 13.854347785101593, 241.92602006590607, 22.34985631865935, 50.266541261460205, 250.4407260400795, 76.72299467431893, 84.1336042797628, 309.34902766389564, 47.483839999979125, 60.428654843576275, 38.216189380867036, 326.8802024000739, 30.6899032468085, 137.47260661979715, 250.07492243272648, 11.390599995978995, 39.27835863865165, 73.157155054418, 250.00562824245418, 0.4392664438003595, 330.0060726589628, 121.78355889847822, 50.015393097293526, 167.36982001260026, 26.529821570179436, 181.1267594541864, 264.6318815880923, 11.015629320211985, 214.67640964479259, 69.519497169347, 35.12307170199554, 1.8657039172555276, 54.243082489094824, 80.34462344101901, 22.402404691385904, 637.7124601679579, 58.06783294713704, 154.2493198521092, 76.84291387042069, 316.50852271533256]]"
