scene,edge,cost
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.815893393273264, 482.18482700565727, 303.60927577161726, 25.80220006059882, 717.017604772044, 83.18411916296674, 97.96353304362248, 273.77598822189447, 56.47388112024212, 24.13903770430009, 417.11331168703634, 13.9985712385166, 11.755280449849561, 590.8184325337379, 41.08295425788345, 307.23544940049123, 92.66002242493138, 12.990498168884045, 201.45322141980225, 26.07967861974107, 80.16285799197539, 36.696225187774445, 618.8890330407818, 173.41312075990115, 5.675386412680038, 19.960838996202575, 15.809477809596286, 117.59505735429077, 45.20108988987088, 25.290419088425956, 128.19523350494842, 440.0420356986865, 189.84907727112162, 43.42779273579097, 77.51569360733009, 575.7857682900795, 34.3805247883105, 7.466119621095906, 236.96708864022094, 6.311122153945336, 417.2725774593442, 553.9037008657465, 201.6051304116051, 108.8188605457533, 242.6555035008365, 2.10992197902915, 146.70444578425003, 300.57154061961523, 835.2980523633846, 0.9104290047043766, 24.45487723725423, 16.292835773562533, 9.94729606837531, 82.49611168008005, 81.09935487133177, 276.6249550018846, 9.055165647793636, 11.88140526334043, 63.557888096259866, 60.92765780093075, 50.86741237280356, 368.43701052774594, 17.090902014155557, 41.691519965484076, 469.54720927453627, 99.302247737639]]"
91,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.970002905895583, 599.7549101667689, 303.90295983082177, 78.47102188854731, 665.2974737055633, 81.4034895924361, 98.19310032543775, 145.69981035856483, 30.941846049435966, 27.46337119417567, 423.9440729646592, 15.788276200064649, 5.558021071852666, 551.8905315721761, 63.884785751601044, 318.80451696661453, 60.64853884812456, 22.23184880452818, 667.1143687904762, 13.895404531738759, 126.55596937140976, 35.73531868208523, 808.0236057645485, 177.7710133779057, 8.284432019326317, 16.460675221616608, 51.47361164417702, 126.19558447832647, 48.29467794591365, 19.259979702993327, 379.1940358962158, 420.77234470251796, 208.60777465421236, 39.03458069937881, 122.90232015774241, 778.2994383648269, 619.3586310364053, 7.493573771524526, 86.28493773503007, 6.420004433462002, 507.93710405031413, 180.4905393424458, 215.33746924565003, 85.74447505574221, 127.14930588191017, 3.291228836138081, 140.4149710714728, 212.5481936135462, 666.1875562165036, 0.6291206896287962, 15.790842748242584, 51.06591087257934, 4.1693197618891125, 68.24500942018399, 70.99053582422073, 53.75658373172628, 10.878760779598196, 22.59641617079626, 66.21554956059957, 49.06369211442363, 58.33974757227839, 359.3100974697103, 40.03866460679715, 99.54904899684158, 459.06822931521396, 139.72628536470427]]"
92,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.81885502654112, 343.5965984138416, 101.30421309216243, 53.485098199838575, 643.6965759296255, 93.00610466350253, 98.89392238315564, 267.45504385906077, 24.484875503613708, 20.300268169279995, 450.29376301962066, 11.694354787422668, 15.957914352094571, 457.2426700004376, 12.976604893865499, 210.57095951250582, 44.317704160683434, 18.56821872439052, 710.4498494172594, 5.232104292145478, 93.5589406751463, 29.33795240612171, 1054.9114206530535, 255.7268153392623, 6.077294132952777, 20.190446443285094, 12.293286485887716, 129.26593333046887, 44.93949064074262, 22.211336329797803, 166.3015949813942, 447.03677992556453, 51.77481283340797, 73.02200373772493, 20.516738854446047, 531.7880347613229, 64.8404174062359, 7.354809530471907, 349.2197742061912, 3.9501672249148982, 303.9157269944734, 268.0204195846784, 194.4909845400437, 64.98422130640651, 110.82403081569703, 4.528749602359272, 135.12239635345043, 334.77003595516953, 156.59397715988374, 0.2689088667075772, 17.43957124011924, 35.809220345169216, 10.332005729618444, 76.77785639991305, 70.84870405343402, 44.5573292821254, 10.321206300355657, 30.298040661736042, 79.01610257482086, 82.99698882384871, 51.35199221426339, 376.82022865822637, 14.348541897337563, 109.6381126044571, 426.6973779254349, 125.19149629033022]]"
93,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.551385798773918, 591.6272779583795, 199.55004770635927, 28.090674147275536, 624.5530088490106, 86.17209017291759, 83.1845873235596, 181.79432147527416, 30.5593910821117, 16.969200778024344, 452.16102817886673, 18.633925219823116, 8.51690927168041, 565.4475112574554, 47.87087176903316, 329.92867518153747, 70.61851977223088, 32.84423751276197, 296.40538677399513, 27.555425951157723, 122.1044584212242, 43.89771824951571, 259.83019811385844, 332.45908539144955, 8.41550477453325, 22.83640159681715, 94.70750936227658, 129.35959998687503, 44.163563152278265, 34.111891042200305, 450.6271182436474, 496.88980976436903, 78.9187055154596, 45.61841747564059, 127.7561110205747, 634.0174913941029, 174.75252822039224, 8.27888983801246, 391.0792571918574, 6.9486945237397, 454.57651184828427, 566.6443255208234, 217.07515089829312, 222.03169422297887, 40.118922280204536, 5.774755885009943, 232.6462726841469, 330.5278130796804, 408.3127308711653, 3.2645340886898584, 11.648465917527256, 33.52778518703672, 6.0629692383106395, 62.18739485833109, 73.35364022799055, 292.8712494149468, 10.169276434150373, 13.374209386129557, 51.1786893664584, 35.7666993390717, 50.31094325320928, 378.77933316817854, 27.57157306571073, 131.7805794059666, 442.29148118800356, 174.91652013418468]]"
94,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.582692241203763, 645.7597965246591, 150.50448064682038, 56.394473112574524, 288.73365142098504, 79.61257331440919, 60.355697599805886, 145.8916147995692, 43.96310063347464, 70.19821641717236, 458.3829193267354, 11.827675858345568, 18.92921474651918, 511.8593216245679, 55.900064269158676, 277.6751412106243, 55.08992209237995, 23.13948593710274, 334.25478634415833, 19.89591088015781, 15.15363621056786, 48.30495965708772, 392.40852459980573, 210.73439482642638, 2.912832263665253, 13.449934711245502, 91.03294943890931, 123.88026815630195, 43.01753518450563, 30.454987344746513, 171.5243158128805, 438.63785962330235, 116.75613849629639, 67.83008541594222, 98.67886530720519, 745.1326691535177, 238.84126305960572, 10.914463230467616, 64.51552426900184, 3.8021321551209724, 119.27482366102447, 56.98128984269679, 233.93441293035067, 249.1464093547578, 226.65014896272655, 1.3584752959608712, 139.6643964572122, 332.918820982434, 442.10055509404077, 1.2822150679201443, 15.974267850624784, 33.48816586251669, 10.704275825677653, 41.00430822953047, 69.52831838921396, 320.51225215370306, 9.430212207544999, 9.504356199411417, 75.51822564695888, 29.018461293232576, 61.65529006576716, 393.9078461313544, 9.761780210133907, 80.62948028636261, 414.5493393479991, 109.48844837057864]]"
95,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.134402830298967, 597.1073169451552, 256.483853767454, 27.125087440423687, 529.6663189661061, 70.96822280487666, 79.09164432865298, 100.80168548552702, 19.34655902938719, 86.77713908433132, 421.1832869758321, 18.44212166670675, 18.10540693548855, 149.0730742652727, 33.86152549678926, 232.18430049890532, 58.08218144287895, 13.019027951282457, 746.515815209654, 19.800228143261403, 27.650871983300426, 47.93889493708255, 858.3333058363619, 190.2874521242121, 9.347390323353702, 16.162765002964846, 94.86243067175293, 121.65628153538131, 44.51938847630379, 33.7313103307419, 56.744869332520295, 457.6590301460494, 168.12854990587192, 75.10727776764779, 71.33097936382816, 826.6301979617078, 572.8320725698735, 9.5244886429223, 526.6953157968866, 5.842159965800707, 377.32789953787403, 450.16612856492793, 206.89606408447526, 176.5243881021317, 31.592855600358273, 4.364833099988664, 262.06429939548093, 194.07014861210297, 73.69748413611669, 1.9582699566753647, 14.972855454019898, 18.73063188162724, 2.5165521231704315, 78.23557419275996, 77.17017675412075, 315.7709439206016, 10.056539053215769, 9.01097753270997, 81.43712339008108, 54.997843157930824, 50.53559405202353, 373.99591666024816, 6.864918076613559, 113.12587304840225, 404.2959415673938, 172.20571344009537]]"
96,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.557015876052123, 809.8150448870083, 256.5036621864441, 56.58576975523492, 490.5131523997483, 85.63777556469981, 99.51998024189285, 218.46292343517905, 41.40160705033597, 69.62961837273693, 479.847179940102, 14.187286049444417, 9.706271416984956, 518.5223048938918, 53.83611445783952, 274.66461269909627, 87.1147358184757, 28.68225009113288, 200.5327096929716, 6.807520652046675, 20.991666479765136, 30.94218978647072, 576.8261162100475, 249.23992509940916, 8.6160477754037, 15.901981518577557, 42.796677555640805, 124.85771411861904, 44.81000848761496, 20.533413066391127, 117.76461788060693, 499.334256262898, 197.57931819260264, 75.66085395412351, 46.04133080016502, 312.5838058303151, 263.1430959045234, 9.967804863092248, 355.14056041325256, 2.4864097176514424, 504.13007249187115, 339.5659792678357, 221.01595900907347, 178.45077940478802, 75.612706524564, 3.2813751874777477, 264.2733621174522, 355.43233232037915, 243.78603895189164, 4.906412473337081, 17.973188993724406, 37.66774138927652, 2.981172679409143, 86.81025092573466, 65.95147114603785, 270.95679983182686, 10.004143104834268, 24.241807580113687, 74.97551860994065, 80.14358401380375, 52.60653130602711, 378.4714645215905, 12.088826734565188, 25.80707160972242, 466.2815591120242, 105.69818126147908]]"
97,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.030254282078483, 389.7583992489602, 165.9767948564862, 29.2049701266131, 216.88809300330192, 83.70940799110329, 62.00622056025618, 228.84595342386004, 14.197925267948392, 9.553814413619303, 455.1932870438011, 15.778702376198172, 10.419389057172157, 689.2447844505766, 16.732149751247018, 347.96973704113157, 136.7859524468172, 19.610469885857718, 574.3454935134093, 7.529904862467133, 72.86168195143783, 30.425945551305883, 597.0724170573756, 259.57091896239524, 4.458896385152013, 11.372825988533013, 81.44613347823699, 122.92128422334046, 45.398546768133315, 19.75354569435676, 302.45408802372486, 421.71846375539064, 206.5615032980933, 18.915044556219314, 106.67117089524898, 776.1958102411118, 97.48915922645948, 6.106936064655132, 248.0200324369815, 4.038930932365439, 215.43059586269723, 470.0716782489999, 230.99084453588455, 192.65967083094336, 162.6162075779338, 1.5171557256366752, 292.06484863026645, 291.1539555337337, 1065.0479171533725, 3.262668373273614, 15.641956419507402, 34.048062773307734, 2.873605535178257, 74.51531193880332, 70.39248449731775, 363.76125737619316, 9.292924941408899, 28.051620675588556, 75.66121413632435, 87.10207568790268, 57.64022145035749, 389.5133183049726, 14.903094731444394, 82.31417074029753, 423.5177151228448, 120.459288693922]]"
98,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.36778583160219, 652.1773105677149, 88.18077117848354, 12.486700166529136, 334.9814368385003, 97.22052636661172, 93.45315274289091, 112.36437192994701, 27.16197415389759, 81.6671477744473, 505.6579458293642, 17.069942893321308, 11.595400000930628, 512.0940000909704, 13.45020312446972, 261.91803409165357, 64.74662663764391, 23.57857037169337, 485.1231409602455, 11.522080376499343, 59.458862646273836, 32.66421473066922, 967.4856174198972, 173.71431586633665, 8.684385362868174, 15.420685732647142, 68.91096925323279, 120.79134475224181, 48.29191876594592, 34.88546295276552, 229.75908051811965, 498.5709613516262, 168.4958674653006, 15.682662132672299, 145.57819069452603, 681.1960815005095, 149.64366922267834, 10.322910223721657, 187.5129211706858, 1.4819960282695104, 140.92430869948456, 341.4348340626949, 229.67671166563423, 80.74216239349609, 261.6637361912932, 5.179999673719232, 293.14509017039444, 300.06612766091416, 37.54155083722841, 1.2654780947963928, 18.504009852571937, 34.26325244254032, 9.38308584724049, 10.421279077627782, 84.10569290140174, 100.1562133594412, 10.746121928137953, 10.951353044221626, 58.70579591588796, 28.171389673384283, 57.171386359228535, 364.0944372178423, 26.101483003677846, 109.47883636618249, 438.61860370987523, 103.24563305319518]]"
99,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.247014384005627, 746.1728562272176, 232.363909676818, 57.813532195079425, 98.38908537607881, 77.91036514508743, 62.61127753767709, 261.17371831842286, 34.33781693714559, 9.28762898937208, 495.1940451692957, 12.751847937040704, 10.714055320842691, 153.98643265130943, 44.29793006999665, 331.53210060571587, 103.5028748562625, 35.832782436707305, 796.4058663807975, 21.293523839668293, 51.663402654645125, 47.48929989709238, 1159.8721831583564, 243.8601422146702, 4.432676646629837, 11.47610902651519, 64.32779962643025, 126.6957128690885, 47.61115165520482, 31.205453563315785, 409.16017717208996, 446.1336998090047, 109.17588266379036, 78.02883455722564, 35.342313604231165, 537.6984254787493, 240.81326322576902, 10.88297820225756, 588.1005033625769, 6.046801459186547, 480.81849927842177, 270.75163525651095, 229.10897569363792, 92.67745478997495, 172.10844406229688, 0.07072207958180043, 282.98837839665174, 245.19135781534675, 48.14768064793504, 3.9485368196750272, 16.862368045630895, 19.694962975069256, 7.118917245943207, 86.35281180054713, 54.222742139243714, 254.80524480017877, 10.92885614053381, 21.548784409843357, 63.04925446356017, 103.75216849133368, 55.586572830211814, 374.5868870106667, 38.490101464653065, 20.03051573287695, 463.1694639796161, 106.54038910442469]]"
