scene,edge,cost
915,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.981526207268985, 648.8998538110901, 28.126527741009525, 173.29159049807006, 32.435080434177394, 101.6521056992098, 63.59846290514045, 26.480772685765636, 13.021576227197857, 11.903103336838644, 1.8219292529101354, 71.12788012378991, 295.48560415600264, 39.490202323230044, 46.300997164168884, 5.818365940232547, 185.74594569741768, 49.16026902387091, 42.372830745352026, 19.046771811083868, 192.92682070147853, 101.44811988004895, 110.84161608253403, 52.737119536705215, 121.20000434961278, 104.37691808211966, 392.68233100699507, 403.47185504451363, 221.79373121964085, 48.50168058305507, 2.2180425449580756, 140.9846968911616, 7.784108303325224, 475.13820020472525, 13.682835055806091, 31.598224423660014, 14.772641682723405, 35.60843821452716, 36.406608486864144, 37.84995916218354, 25.090664537316684, 13.36668202270045, 122.22332657478076, 554.3069733853533, 132.56396993208108, 18.419611097177423, 279.1609039320758]]"
916,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.306538213920874, 658.2409601215081, 112.92004070754246, 129.42874780214407, 29.184511899941967, 37.818595077604726, 53.67424735050233, 52.144456387196264, 148.84205434734915, 11.627693404493625, 2.5684105355811813, 68.28795206093336, 129.80590028228534, 42.35608573835536, 98.66843579490171, 9.986007631622709, 163.06344653430344, 81.7849148913219, 18.209089944752684, 25.060505656446544, 146.90717489183515, 177.5538375021556, 144.7276800817673, 51.833551775754664, 41.778775090384705, 27.62131172905501, 98.92681031765554, 458.1290577716542, 372.34744181457273, 111.76037211002173, 2.4011963108580137, 39.81094852532097, 8.073697274679368, 390.3789859121346, 16.919128625374782, 54.910629655333295, 8.486270953063883, 42.33210408121769, 63.20838011073602, 67.62870947870228, 74.10172825345823, 8.886539874831879, 158.01903112871383, 513.9302070641149, 132.11083950744293, 33.04657593357764, 257.5614588906578]]"
917,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.18820902715218, 650.4891756622397, 36.857968694612936, 164.85278929984673, 35.928236925124466, 46.91059815999345, 73.15932001462087, 35.84126557653356, 148.60326373935388, 8.266584828422497, 2.07246894853704, 67.23574957295763, 271.4119882258716, 42.8577479643521, 112.20672799632379, 17.541454067437385, 187.21677200265162, 37.56681373975791, 55.57014224055763, 26.48396758285152, 186.96303850331262, 183.60380660076646, 115.7183319664588, 51.35311928707209, 115.53504202113376, 46.383732979655946, 331.9111939377489, 411.4077665714649, 343.6899568042398, 86.72370672051395, 2.0105082977734767, 56.7311793353913, 8.395142296488531, 464.81796744731895, 8.233379133014093, 30.194829827317996, 4.457173653167621, 36.78234037484856, 78.15363188472662, 140.0415083471376, 35.006193509776864, 1.5079888656483407, 132.6882166328344, 633.0155716431577, 152.89067975829335, 24.46165805807113, 233.92258217018414]]"
918,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.35554602746852, 661.2979025022554, 37.13252965051018, 212.1171152801972, 33.91876622184401, 64.33144121938278, 82.28005685850857, 49.36825366863086, 31.895700438624747, 11.613331185922831, 3.7122639991535786, 69.26216791519218, 241.98392256777697, 42.12299429793263, 106.25279125753646, 13.3954127443471, 142.97659596140318, 62.99872571682651, 28.26415571722035, 27.273592957293967, 174.3524289003123, 159.6773137627747, 136.80562506597227, 52.70539090118934, 182.90280097200986, 52.881228042356824, 403.0071143744867, 427.5922112691255, 358.28144351829445, 140.44111214089912, 1.6384346629704303, 113.09982400612691, 8.189721621982134, 465.26207607091993, 6.033320554868594, 51.488062971038104, 29.164408525270325, 97.0375370133624, 212.72769525769976, 135.0766277160974, 23.59507389641241, 2.3242536789347885, 163.57912117875023, 547.8516682423826, 160.2361545248246, 30.75690136191095, 254.1207770047335]]"
919,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.13576985227884, 656.5302145904697, 98.90113107594252, 158.492875632412, 25.98153295094408, 90.06710904323793, 86.68536564550084, 44.494566802561735, 67.9254648284851, 9.741244455404537, 6.608485359081096, 71.49860043418167, 257.70559483965604, 37.377646171542395, 26.910722300816346, 9.314464892968314, 125.65813783112584, 10.66401491369525, 52.79468921711037, 19.405608418274515, 152.05780503590753, 54.2199630662338, 135.419752985956, 51.406238275622506, 139.98921146474586, 106.92519341801963, 450.10326271894564, 380.73979465175626, 219.0096243087638, 100.2805161932586, 4.598696510037454, 217.5489562732312, 8.609092410747317, 431.61751656716166, 5.8683697140521724, 52.20890596997303, 28.792458405440794, 113.53343190045872, 272.00736269456866, 103.479789161495, 38.04660434095285, 3.8671142014635773, 177.68840084686528, 511.3717714657305, 180.9793685118872, 8.960294371656717, 166.8542772569778]]"
920,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.226007707132915, 640.3145327947557, 115.76982573428654, 217.13119780833333, 37.39862814385864, 114.65640232035604, 62.55929372348267, 49.26667547231992, 50.03800946146601, 8.327145908351742, 6.199924458397119, 64.35910491954583, 231.48090129142128, 38.06272277818197, 121.08605133480472, 9.390242168223855, 188.85200222333734, 84.82507926924062, 54.630906038736875, 25.55912192945378, 158.29043932639146, 55.290788162757984, 113.07820562373337, 52.15881580374965, 101.7628573209929, 113.10987159907876, 291.72546700336846, 412.54677627149783, 279.0213301113988, 125.9840045033774, 1.359882104193681, 113.99527552230404, 7.577725952637479, 434.27511837161035, 12.656991591201564, 36.148033259685214, 9.443172448521638, 86.15512670934167, 227.85260480960153, 155.9364577484853, 26.659295306433926, 3.931288647362809, 156.02185401734272, 568.210240502865, 175.2863465532331, 29.987702816176984, 165.1790099948339]]"
921,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.84983321542181, 640.0710281068431, 39.57298339474632, 117.931027734438, 25.267506747267515, 63.390161328844414, 68.51111297919535, 31.607998323084605, 44.21005523693478, 12.213995189927502, 6.629836409840556, 69.19776597243612, 244.7466239949206, 37.51388613081047, 122.80198867966052, 8.802546611823736, 126.95214797341364, 20.099559771564756, 38.52612886901437, 23.9666568610461, 142.77541498480613, 175.9890738670331, 113.98962683022705, 52.87831029369501, 189.01094718639732, 32.792170062279034, 105.19950514567418, 411.20470320783977, 261.0555843580324, 123.36725522113635, 4.711590180100179, 194.5077350608248, 7.861544551962519, 390.7270660906073, 16.58711666350264, 36.94486166136693, 11.440195034434028, 63.50843867319754, 30.68954647346181, 115.50609516193892, 18.630262058876646, 6.940605660214702, 158.29850030583896, 633.4565700753769, 156.30255635543077, 30.457236641732585, 236.3628675119296]]"
922,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.904504214286597, 643.735897305182, 48.553415503395684, 117.64462828966498, 27.898851025153455, 123.91394814420094, 54.11109533467635, 38.233332730553535, 57.14745737381337, 8.991706091387567, 4.4782959175657675, 71.84120236834919, 142.1563323974323, 43.30380147931141, 40.02924907004103, 16.610261371899483, 126.71761823713494, 56.87245740424739, 37.65750519730803, 29.604977966652665, 142.4742511579345, 38.369739503234285, 140.35600823223547, 51.48584497497308, 189.9497604362528, 43.814079508284564, 189.02484509740458, 465.45015579875434, 441.6711037789439, 94.04164352829193, 1.3540944130333066, 213.3068174089647, 7.709401908949994, 469.2800099247808, 9.502128853531083, 54.03342143835251, 14.612467567169734, 81.76704294205369, 170.4175097197195, 123.16665331286124, 21.021067820787756, 11.173981497206952, 168.2311389625271, 489.44833632944136, 151.85225618973794, 31.840511977669703, 231.86392343174847]]"
923,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.047526430755674, 653.8002133054216, 79.69676704812986, 139.97541957562913, 32.60331286366156, 82.34437976168769, 87.44604651283038, 39.030103202169464, 64.05888359083504, 11.078259088392825, 1.949135165743189, 68.93076912260726, 216.74043695050264, 37.33341731115023, 34.05954880028725, 14.809085899324486, 156.56785274367942, 61.41518044952368, 28.83942552141955, 29.540325526596824, 179.9989728854916, 171.4503720550001, 145.0101642522523, 51.1899154102197, 101.69013310893126, 54.63228251492286, 311.5125637550308, 426.47751564099326, 375.6240912482746, 52.14361708473988, 1.423670533505005, 195.60976230350195, 8.151367099178326, 423.6731543953857, 13.149365189959056, 46.16899970522806, 5.714701730975505, 77.62872570886577, 214.66247212134644, 127.60098944136068, 50.18903507434378, 6.322865867726127, 109.13015044456682, 483.0830995279278, 171.97830139757656, 34.332538323083696, 273.44387132754593]]"
924,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.382579406250926, 639.3173505279384, 86.21758433915574, 178.12849251375565, 38.616460410805075, 123.50315106211852, 57.79201313886736, 44.02189995231688, 69.41471103677111, 10.39481334540324, 0.9604396797486441, 69.16449887263312, 230.80611560883807, 37.62272318676727, 39.33543227498227, 9.523514254079243, 144.87678638993222, 78.50606304980448, 18.826284399165843, 28.314752553170827, 142.80526249457748, 136.68510219199447, 144.50191448386178, 51.35326595965949, 51.60037556027938, 56.451907266527456, 72.95299136959534, 380.80148562536516, 234.86125537695057, 73.66491772643776, 1.8786395685509412, 122.92438282822874, 7.528882855724335, 440.5506526860366, 11.760795852992182, 43.86985763150672, 20.840874726797757, 58.60594844498994, 116.2211043870614, 69.39875304491976, 36.65806301657781, 9.685433795730415, 110.63996533430192, 555.0511403744256, 171.0050536807463, 20.789447572926235, 167.25439929276547]]"
925,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.862619830953726, 655.3009380970134, 51.344717028996314, 91.7333962181137, 27.98023643301442, 107.57960903437862, 49.10296431720556, 45.822873016812935, 18.569786399962673, 7.214025229136938, 4.612224006962242, 70.83588370890268, 204.63074744118055, 39.77426263673053, 39.981119068849594, 7.94195285407735, 155.4380511868, 73.15610835155935, 16.921659788586123, 18.886017525658243, 178.4599619227002, 198.76482943724147, 144.60626782821706, 51.269819818282436, 132.12547574447416, 74.95500276114157, 178.40438336870395, 366.3922405754627, 212.00050685984326, 83.48617642644363, 1.0181732494244908, 127.22602464766126, 8.514013128545045, 479.981284237578, 16.142621261936405, 48.73974292578767, 11.823959554491529, 54.74488935210732, 235.62855769764624, 29.825178656355995, 48.01937279550342, 4.110010959689125, 130.21545516961208, 459.6077155786534, 174.56257073652037, 15.499186503628614, 234.1191951368137]]"
926,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.5936676964774, 661.8548231677582, 96.59181116496745, 225.19654917079734, 32.37949897533478, 58.781620096707975, 75.68379304200518, 31.963418376440067, 120.2921368966669, 11.768042406317303, 5.157652553821823, 69.74745574778835, 167.9056640499434, 37.603481674761056, 23.091499419312274, 17.46368677185562, 165.8816645952873, 56.62105172953205, 40.366784461351585, 18.631356211802906, 180.646962283327, 158.59752409717223, 138.13449144904806, 52.83967438657823, 118.75410461575524, 99.4531832127222, 148.5102471746916, 379.07067756222193, 369.9991438299536, 145.2744550108198, 2.7190694449005317, 42.07707554012834, 8.368146022296422, 420.6412691774965, 10.1925312100349, 56.87075770954364, 5.881668680044438, 72.17728637327005, 118.84879029985242, 164.4173073644809, 75.92293630572212, 5.4244879531489305, 169.2932374187051, 518.7128316190483, 148.4159230347976, 9.960320383381235, 146.5595327327723]]"
927,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.81433454300669, 651.6612594687153, 98.97832761964925, 198.14876345943736, 35.432738602644534, 72.36327932613938, 56.04976470488676, 31.527007516473624, 71.524484433075, 9.159936139589842, 7.7175338669368845, 67.40530463938246, 138.3334214703974, 40.93874979651079, 127.43360412835072, 13.535157786013851, 189.2083982603596, 49.77170220071224, 33.21928140983589, 26.864485634540298, 155.7876372354723, 95.04919437441289, 147.74295922513738, 52.10873143870378, 136.77658038230578, 55.76763049425142, 98.07950966084084, 337.5873614610135, 337.1887612038033, 36.72852560574907, 1.4559237934682923, 213.2739946672151, 8.61085086032869, 476.1567434227053, 12.852231233978653, 33.96936445702178, 1.6438584307198603, 82.90892532703967, 95.06033288894052, 54.30898634712236, 49.67248891096977, 3.0393170184208858, 167.05055535540137, 638.4574988611682, 129.44766762105124, 28.560737391348066, 202.58367099262247]]"
928,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.80697032870464, 655.0942427274774, 110.23551337578611, 164.0745481812507, 35.91530998242945, 48.39675117447326, 71.87913808122472, 53.29688040643374, 25.414089627507337, 10.599962668627128, 1.9331949425491608, 65.40854447108367, 213.27143394044504, 43.460960384540165, 100.60890412160877, 10.361194672116227, 183.94297281057482, 55.142552861819624, 31.879897999587065, 23.44111907510085, 141.79405972118798, 150.73066308016496, 125.31896749913261, 51.19623962104279, 149.35521308791576, 31.27027902804236, 264.2105120218721, 378.4265155931097, 330.6739699120418, 107.66727626870886, 3.480097664678185, 211.9620122686019, 7.901170742857218, 387.6578302477487, 13.623908968526449, 51.35271986020538, 19.344340183783835, 114.2194221561278, 56.02625776946291, 28.877096467302287, 25.634132729931235, 1.8290474311965328, 185.79869739230122, 594.5189873732743, 176.68612873060812, 38.91792199013715, 211.86759419907216]]"
