scene,edge,cost
6504,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.781112220749945, 38.4772074607078, 51.631407451701946, 45.99894222966761, 83.18658861773102, 2.838355450808066, 94.34977308441258, 224.89406880215122, 22.407218740736205, 9.078568005354635]]"
6505,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.852550617021326, 95.211517083894, 49.507153432452995, 54.72473301347208, 87.9115166315027, 0.7211347533633088, 13.757725186374184, 176.52518747975134, 123.66872625569759, 9.816939612326046]]"
6506,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.392775853335882, 19.3339506356296, 72.67114105152203, 58.414008787671, 76.41696346145055, 1.1782191567224447, 35.68653210469476, 159.30650105998996, 166.83531363392487, 18.32649530936133]]"
6507,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.091781066997857, 100.53686632753107, 62.352693870413106, 58.87430021370574, 77.47973086889151, 1.098193404890496, 91.6718298818625, 197.801121753218, 153.76165337141572, 14.990810117901685]]"
6508,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.67685629326362, 38.85901471033415, 74.141120349094, 48.02526202382873, 70.79862022786264, 1.2043659661064856, 78.1369707790259, 157.91632481519065, 75.89194353420001, 15.180746500472736]]"
6509,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.970825233573635, 38.8113987565179, 58.149728537142074, 64.00282610328776, 65.31617444266037, 2.3837317918677923, 88.86660970474905, 211.59045071390187, 131.96787131734317, 12.318218333946602]]"
6510,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.744873992724703, 70.75729630446855, 73.99745398827967, 48.865220683515886, 65.0108413944047, 3.9234314003069275, 72.62774989777444, 175.8912958012606, 190.9380436222649, 12.935493193989545]]"
6511,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.35721972889162, 62.1129921043927, 57.23836481129596, 60.28783609846906, 78.7158426973358, 1.1923448348366645, 95.9065097758137, 184.6861050666276, 33.65487033618492, 18.378570475685287]]"
6512,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.920519324492671, 65.48941188899323, 66.00221656984995, 56.35129376703294, 73.89314245383623, 2.1755030991325706, 17.413394193001366, 215.1278446080234, 95.46114647236656, 15.79018001657975]]"
6513,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.571544864161332, 69.22068504926267, 70.8175886656723, 53.75380684624959, 58.32834609172, 1.7507779275068893, 69.08350576549088, 176.71299314371396, 220.80151619714033, 12.249207727766255]]"
6514,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.992599402117328, 114.52200123927024, 59.38889337914707, 58.23208761218525, 95.12102889678843, 2.7025728558021926, 49.37467745201761, 160.3019942800212, 74.68211785062391, 9.177276994308173]]"
6515,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.136747008354366, 52.596258103302695, 59.07541243369868, 58.30186363114575, 73.70956634148739, 1.0754416860611689, 64.76944472545841, 212.29599793076454, 78.14348190029966, 13.008553979326312]]"
6516,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.501146246393613, 18.92826029710018, 57.81353284494351, 58.41887708105083, 91.6720913134134, 0.1673026897994152, 30.20026334373586, 236.32426165111093, 47.2555401119466, 16.277716843802196]]"
6517,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.563230197435654, 77.92121272186905, 54.64005722364747, 62.70498238284621, 74.20856488519482, 2.315360078065099, 18.207214737645153, 207.88450495847883, 148.33505728588588, 17.977170680527394]]"
6518,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.879237825419825, 116.98363968887283, 60.05720548667591, 50.41135700703819, 79.06012107689452, 3.6779209612985753, 27.803519940278257, 211.16739286820064, 166.3130927756813, 18.63946736355056]]"
6519,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.624955888730298, 70.70682302283603, 55.496533688198426, 48.77249278688818, 87.86374188295895, 3.95559936696268, 17.385776138585033, 183.38089966616772, 88.17703023120735, 16.166762497639958]]"
6520,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.400329998344526, 37.43571677285517, 49.17516362636837, 51.3524689704569, 85.41769946830983, 0.456186098107088, 15.845937566447935, 152.3399302178354, 140.4743934712248, 17.018064951027476]]"
6521,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.567232029652802, 49.704183049964556, 63.05916431314431, 51.61931967325938, 63.70109648637128, 0.6918682047082401, 54.46636931898146, 158.30263297072167, 183.4210752826465, 10.43526957231282]]"
6522,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.391972919932794, 28.711688990063323, 71.71882126650503, 46.329515733551396, 91.15628492902974, 1.2939472342313194, 80.90728936048811, 193.58144866196977, 114.36984076571478, 12.233658547299731]]"
6523,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.119134259928284, 73.3551009460474, 70.7086548841774, 61.03608384469875, 61.02268600684895, 0.611087165053787, 20.662638123145697, 127.61534791998218, 124.46559603093749, 9.905089037204846]]"
6524,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.650653582326214, 76.72306704404741, 64.20656321255268, 46.47922390608973, 85.61469002178067, 1.5982513390504312, 74.42616278228391, 231.19091250712782, 66.1883283841128, 14.267180921983401]]"
6525,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.38629550681249, 55.52660991658283, 72.92654666996302, 45.83939074226413, 90.9035288689595, 1.2829497041223608, 81.589312090234, 165.28190498896643, 191.19308766603064, 15.853704482796832]]"
6526,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.152077335761836, 69.59896666309135, 46.76911747955701, 46.9544177684636, 63.38225219772785, 2.937982090055762, 31.40295554380677, 229.45196174197395, 60.707744160317574, 10.09695591541902]]"
6527,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.570398637237977, 34.12992824960159, 70.86840414545911, 50.49484273472227, 92.2804092823458, 2.9556119845295705, 93.49986735990544, 234.71635670456791, 180.4320159299668, 13.819723997729774]]"
6528,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.093444230728144, 116.07717849688876, 55.61516719415649, 57.4384523325449, 84.32222549239464, 3.9487944169996623, 85.5447831525216, 154.03952223835387, 229.69943088267658, 11.325612622998142]]"
6529,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.457774407084115, 43.55091376373347, 50.36327173151982, 56.228466254371114, 64.53891488943258, 0.2951724811325267, 10.862670445680015, 183.8093740121833, 144.36944628294032, 17.73835791080805]]"
6530,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.354908188110223, 94.15916321691029, 70.77490563580693, 61.087060554546156, 73.33873485996276, 3.095123417939028, 46.23685062050863, 148.4991681834419, 202.16746763857896, 7.144598639308024]]"
6531,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.64420459755504, 91.89174074189401, 47.11152207974319, 46.94997710787827, 77.98972425733783, 0.6626407714393383, 90.23839267530661, 147.8283719351145, 107.26149365286078, 16.083206973633715]]"
6532,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.664904382437616, 110.30248709048396, 59.442163561330034, 50.05416763309889, 71.36227908120314, 1.8797436992224967, 26.496934871851167, 158.07795855302015, 66.6653803619482, 14.443412427692712]]"
6533,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.204195588403906, 57.09936436288454, 73.24420066774874, 61.192948484897784, 72.47364357102242, 3.404458898353785, 62.28080639960074, 249.18979286440765, 178.47590499617837, 17.455938732563524]]"
6534,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.865254873651605, 122.10541390865889, 47.6897478632125, 57.121712852768354, 66.42301207865566, 2.0949588238523087, 89.00516626256832, 160.7891634549765, 61.288997999873956, 9.750697100468765]]"
6535,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.059641170680253, 29.324401529821742, 53.43192798662404, 47.81158477584735, 80.15610028883839, 1.6390289366004973, 57.17761098656911, 216.7333816326442, 89.24651817861236, 12.51766061272612]]"
6536,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.977799728860248, 71.80453612178184, 63.87342445299021, 46.88349950928184, 82.38818080001559, 0.7506173173707849, 24.79295618371217, 148.24423532487745, 22.4702262859974, 10.019505306994764]]"
6537,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.910992195474348, 40.66316912343779, 63.22128971993688, 55.314439111640326, 97.63820989924193, 3.0753839983927413, 68.66344334131192, 225.02609693118995, 59.41033567214334, 14.84575998437543]]"
6538,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.358193659976678, 50.855963296316844, 65.33858161399382, 50.672507201751294, 79.68817227165371, 1.108928117250604, 15.004841790046122, 158.14060736148866, 207.61832273682506, 13.616702986028539]]"
6539,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.896836035571711, 98.75311285520812, 72.2019594625043, 45.042037903429396, 61.553858676676185, 1.33326751660706, 90.32359953318665, 235.6789731786719, 215.91673988923176, 10.747802165553995]]"
6540,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.728922718178302, 42.11202079307198, 70.32665801809313, 46.268049735226384, 59.55345307089664, 0.42326384800147165, 103.9678510734683, 248.3431554012555, 144.6107532182375, 7.729825669443249]]"
6541,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.6176684598428, 122.78762165367598, 56.687584408779074, 51.50275776870398, 91.88251584892012, 1.5825585414549743, 87.00046127539976, 155.72285481429788, 126.09452101936452, 13.714260395612023]]"
6542,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.522853590196641, 71.0802238543684, 55.92238382744821, 58.514825238376275, 62.28743763973484, 2.6263299723467433, 31.61365221487899, 133.65665162795065, 181.3479310860667, 7.908277529563426]]"
6543,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.498433114439038, 58.54885937598008, 65.57619635029712, 56.41115425348747, 71.14987680310344, 3.7429961015984774, 98.86063075926634, 160.84254073878813, 25.908561921591055, 7.56407530937213]]"
6544,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.527080251647106, 110.37996264157681, 64.33814481017782, 50.78791677359309, 88.36241606194997, 2.6563165500381443, 25.583747147056016, 249.13663881895013, 212.8499309096506, 8.636764143114743]]"
6545,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.62657527879225, 126.77788602282222, 57.65094315509224, 61.180991543136614, 64.34151386457698, 3.0774216088779522, 96.31130411026503, 181.19957436396018, 56.146941171268175, 8.5712864388598]]"
6546,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.032690253604127, 123.45041676796863, 58.044026493491884, 49.41918073826352, 61.54010401060524, 0.6682461298507261, 38.15782636269438, 179.5846778241321, 164.14593153755354, 15.163745539028437]]"
6547,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.127157039515982, 56.56817185581452, 74.46928844806159, 52.899253219927324, 83.77583458128338, 1.7359017563170096, 25.849083025726387, 128.25643355200773, 102.87489837415653, 9.1590593533774]]"
6548,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.239984848018084, 35.52225293178072, 48.22069420366638, 49.00088329666896, 69.11973336316862, 3.3343326236457314, 96.59601822508387, 248.18542727976427, 121.04858870547942, 17.035230173388662]]"
6549,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.221195278682789, 26.373135981115613, 72.87577939362251, 58.72574486841866, 91.60682145465245, 0.1834711045354105, 67.1343849829955, 246.12721745674207, 45.50401742426837, 16.433198683681255]]"
6550,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.640797948256772, 70.24025908775212, 57.575878995530545, 64.80365217723342, 92.4675005758944, 3.7575322689868176, 23.851545329626227, 149.37924198222998, 102.805599260165, 13.757370339322579]]"
6551,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.967766310819192, 48.02766142966908, 71.66484659059313, 49.08601682804461, 70.08994691643979, 3.6454704895192775, 104.13187472851342, 206.6005678142235, 227.19631791173202, 15.819482217503026]]"
6552,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.4718822005602, 110.4464149050936, 59.6244233846818, 45.37532345733422, 90.3116032365464, 0.6596642201826524, 42.49564318681348, 160.26515693191897, 185.1652717901617, 13.326298558073216]]"
6553,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.740756073376161, 40.53072024479249, 54.66168713032612, 51.14436293435014, 61.03655821285919, 0.8058057587068754, 63.19983054548057, 174.8601828338965, 188.14221815149196, 18.60066696503916]]"
6554,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.554060325415989, 80.83175986253629, 47.0602529832522, 49.78009706864765, 92.35924877614482, 3.5152248730843634, 31.870589438690203, 178.6044828189684, 206.6195411947719, 8.00443412005082]]"
6555,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.60686299349042, 105.45587195005837, 72.25866979045045, 47.9449804632752, 60.15053207737546, 0.09272426960539981, 10.437114331971989, 177.29517723002996, 140.80046520211806, 12.318707473042869]]"
6556,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.905948299844274, 118.23847272199981, 75.31150479474661, 60.14167892764814, 95.19490984698442, 0.8716868408301388, 17.96520794243, 190.94199326218816, 188.31735570861198, 13.94459379440042]]"
6557,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.723064040537405, 124.21461263397062, 70.7177017989942, 57.25241012334161, 81.01150689817055, 2.1611560474145106, 59.54881510187788, 228.8625092543037, 142.5373119545406, 12.221222916106527]]"
6558,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.1325537363788, 86.25823980957178, 64.29565366196472, 57.03620913317904, 92.2562190590203, 0.33502249538921314, 105.53493458572972, 187.7808531254746, 37.41394807267845, 9.098883233798619]]"
6559,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.54783976243994, 70.93899096500012, 67.5321530871286, 47.78279235212042, 80.79351901034279, 0.2522958894521561, 15.626157569445834, 180.1591702918669, 197.53076627361736, 8.78020288253492]]"
6560,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.412876233660393, 29.53379744338743, 49.54457266972885, 49.80898976693947, 67.83804403913084, 1.4611984128467062, 80.61676890157989, 222.9862865701123, 118.56675397132378, 8.113843787475265]]"
6561,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.322136887773208, 57.17278619661739, 68.77237138185151, 58.833265210287074, 77.81085107149232, 2.0570427781135243, 38.52946925259542, 222.05956572550528, 181.79267897693913, 7.192490851287962]]"
6562,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.41785214736625, 29.13681451239491, 66.09832639822719, 64.38466633116452, 85.94007665641827, 2.237033596862836, 37.887772393609445, 244.2459099712499, 177.23628295694138, 18.000542319662806]]"
6563,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.811560292089025, 44.646995980997715, 75.64190435585363, 52.207894117951156, 68.79419006798642, 3.5313653755507115, 71.89385470258833, 216.56919311884417, 74.06693279824444, 16.165087612915542]]"
6564,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.875997699215837, 111.03061446830526, 58.3536322630342, 57.6122971004548, 83.88950734239866, 2.3449108845063393, 95.51948697717496, 227.38526867746626, 226.5369757626267, 13.393677719136178]]"
6565,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.85877622100358, 84.08040703219994, 69.16346293152691, 51.6770354287533, 94.20914727697742, 0.528663314964307, 51.623866741587, 157.1086851114921, 164.86046802173692, 13.668988969954437]]"
