scene,edge,cost
527,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[111.57070288946821, 172.4949027991508, 122.54731400983228, 20.041587350724832, 296.1415542309338, 99.63349304070687, 214.92676345489713, 43.510661645964554, 12.093179371737582, 1.173758596914528, 95.29911811076961, 23.936204326198578, 18.859862584399156, 156.0642270376407, 93.20513684144767, 129.353019678458, 20.28300210285125, 5.616840428072029, 10.797303774186416, 10.462089525743286, 79.73657714637393]]"
528,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[300.16697697557595, 91.71379188205924, 119.75992187206737, 30.001831412324737, 169.7122486919389, 101.52393070827706, 187.98603925992822, 32.961392080140115, 12.3505383749054, 0.9836226893620248, 47.580382258928125, 16.84686103888561, 25.617236495870962, 163.8787623155025, 118.2068619057763, 148.86286068230567, 23.356820948518376, 7.1339273756215, 4.044099916025886, 11.46695792713942, 77.97747236539854]]"
529,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[383.4698902573723, 195.4482317830936, 124.16526928155773, 31.18129769703559, 215.7568292239829, 56.56329205104815, 140.8890776719272, 47.28586167368006, 11.836164048360505, 1.3269907976641941, 48.22684979644838, 19.759920076286075, 19.163965166629673, 188.8005003303119, 97.12495066710107, 96.28202213663681, 23.07090257767147, 4.498616844692005, 2.2834502422506873, 10.545807161620571, 88.30470477602856]]"
530,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.779280189432, 196.82176158421422, 97.67926182196075, 28.420397245571905, 154.99749354028276, 48.36483783958468, 146.81256795780624, 53.69515050876734, 11.46364876462547, 0.2033728323904167, 34.125178419863204, 17.06621841567492, 23.863356152511166, 89.6137483488474, 105.82274748393924, 136.0940897381513, 21.35737936568143, 3.689547979967152, 9.683016565319178, 10.167156104069438, 86.38103125375204]]"
531,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[522.9060894553484, 149.4485446796466, 175.11379505028714, 23.888225943249644, 141.73235272135645, 89.31632835387532, 125.8643613620844, 40.99648904925414, 13.581060485519732, 0.8628205083018332, 87.6942795038373, 23.190344881388384, 19.766978287271147, 111.63144328673695, 149.85394054448955, 144.45411452532366, 25.99151305257464, 6.819602449385164, 8.23035033529673, 11.738935692916778, 86.36296303098115]]"
532,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[322.593626099901, 135.29481767707142, 124.51974052776119, 5.482413799112086, 247.16582008218742, 26.870877964787148, 177.12487175724405, 35.57403072891543, 9.781424107588558, 0.6424208364565727, 32.735249832069265, 19.724230663015696, 11.404874576759967, 173.65539597265655, 132.90812612251747, 96.19449167314224, 22.039698427928656, 3.6770282624934554, 12.536955261758973, 11.31634045040069, 82.44887271608154]]"
533,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[109.46945124744848, 127.2097572177407, 176.27180931143272, 16.417361256689535, 168.8250138595811, 27.90823619735078, 192.43373242355153, 51.73209882825839, 13.783566003065161, 1.3133843897636002, 25.3315522258347, 16.639461821874814, 18.251048742474655, 81.18231770560641, 87.82288416184925, 129.80123538399795, 24.950800793447204, 2.242281197352809, 6.839903044177608, 11.321388419632036, 87.09295457909217]]"
534,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[276.43208683845586, 74.73126980827313, 138.19338362160318, 5.861944163948754, 137.54303537743544, 61.01211318304963, 116.89703348802459, 50.48380563933392, 10.75767427403421, 1.080072607251348, 109.05969377603127, 16.06758329478504, 10.75435105169139, 108.69933605258556, 84.35254100346307, 69.53422390878224, 18.477522600412758, 5.315535784108476, 4.2258176453128495, 10.940392885844048, 85.64313140370906]]"
535,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[275.7567336468039, 107.59250282112265, 107.92265553733574, 21.749917668385788, 300.0789363024745, 57.66504173802225, 212.3361614102776, 28.29569956963421, 8.755136517949422, 0.7226667624598937, 109.04682876968215, 17.91224292680036, 13.010924749378523, 144.00295435519723, 139.5643033031725, 148.45723774705294, 23.940581955377734, 5.896527088687931, 9.967109185737538, 11.074912977234407, 82.75051283672877]]"
536,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[204.12603458814468, 85.1248016916668, 120.95922847754827, 15.448010690809117, 210.8803332971194, 84.09175292832883, 121.49037375580161, 42.07904680859795, 9.284600810516666, 0.523208784596265, 52.235134816608635, 20.84785027277109, 11.170870954172614, 96.26096889174048, 91.8498053882981, 119.0715644385877, 19.29067059467443, 4.434815841943434, 3.791625744030286, 11.899515155463536, 88.85643134115831]]"
537,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[345.4568507488218, 66.56296960572469, 154.47091543659639, 17.93064634864855, 243.43702090873526, 38.849897362514426, 215.8811689922141, 43.60188823574491, 13.201597532458285, 1.8870262063461445, 115.71937733098014, 18.023244479633995, 22.650307448592475, 91.9981289698316, 93.9230539156423, 180.99191643350858, 18.161025916688345, 7.590785715110367, 3.0062197511594277, 10.213224132332634, 83.93366049798396]]"
538,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[187.6388958614392, 173.65463863716303, 178.30153304544314, 16.915404046320987, 242.38277390565963, 44.20152309447991, 163.31133614137588, 34.2283769895341, 11.952413029331339, 1.7626165635947797, 71.09260612040407, 17.919644587900795, 16.700890180232317, 175.30767980968986, 124.76196808340868, 52.83808810399195, 21.087342808815492, 3.333160244111756, 4.13604628940218, 10.97508089385883, 78.31469527897497]]"
539,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[106.93729234775441, 199.12607405190363, 112.63791565721263, 9.506187767636076, 221.97790927777774, 37.82147708230633, 156.18855989170947, 25.49761136817951, 9.224119430617618, 1.8559200841175614, 56.28832060042798, 23.774070552271688, 22.95481199827632, 107.17649950752065, 98.1331126108887, 174.61208816322875, 20.12385287865599, 7.735166142454609, 13.54275630292271, 11.453693608293264, 88.68020084601426]]"
540,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[177.24304750494758, 202.0727713904878, 160.36039078052607, 21.31636604145507, 263.62829475246, 52.53765900212922, 114.307220607364, 37.98709340154953, 13.270759095752094, 0.3013848029639421, 56.80892907002419, 20.046492291739845, 16.481359599329114, 114.81344548416708, 108.5164841312536, 113.29959794872252, 24.91643321616519, 5.70545454273269, 9.12823659557802, 10.701383479273133, 83.88582872470843]]"
541,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[465.9823353392595, 64.77133185998711, 173.26790267409808, 24.40809222477271, 62.9978852222676, 108.81402210779532, 121.21770131689578, 38.20302177176646, 10.88869527200652, 0.7041407701544471, 42.7847256830656, 18.871629950849343, 13.396894892658533, 168.02438343365915, 103.62759891499277, 101.47334806205501, 21.058211146189873, 6.11095075576887, 3.7032266149379844, 11.565847855260337, 80.8932034327154]]"
542,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[438.89383209515216, 190.49477766480555, 167.86584098801046, 10.424302531129193, 165.57096887025716, 104.49435305312859, 164.7647924101928, 27.77919478149847, 10.320772951910966, 0.21104134174020817, 27.540196467181715, 23.141527912236743, 21.04892584651897, 72.39227249821394, 149.84693901913792, 100.65131254350331, 24.492422046213242, 2.743727578067243, 6.4512472490498585, 11.99433416844237, 83.42303803831982]]"
543,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[546.7190172411811, 69.17234064546716, 161.17780377939255, 11.291685677454307, 173.34796515757844, 62.4639415947634, 115.80166241094909, 52.44602096242156, 10.149579751824913, 1.4071880826972545, 37.911978814857434, 24.18119792635806, 25.940175163870563, 189.72078120433653, 97.94274252686773, 170.6609477501559, 18.691561155494536, 7.822865814905986, 8.14617469235112, 10.839716777696008, 84.30388634856412]]"
544,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[179.2243003335735, 129.84546495699294, 82.56194100313081, 18.600214535780673, 188.6501750547507, 25.797650567229255, 169.7437141801038, 41.55489638277751, 11.844887832810024, 1.304565293167177, 121.80124091092789, 22.28399091651835, 31.499987303821808, 61.956344532647556, 114.99114649585665, 75.0169092605554, 23.633696245513082, 3.624059589019242, 7.5578080373457635, 11.565953287866744, 77.2752766723217]]"
545,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[520.7714046031305, 84.75231382385573, 77.23964672040711, 12.608660764651566, 95.98792095061735, 92.1370647400863, 230.13904883117164, 29.19039924982163, 8.912162996166733, 0.45910702060581743, 87.03841249353916, 16.287836704369628, 11.438187828894387, 102.26533467111986, 119.9838434462767, 111.60156936433228, 19.569247939259604, 2.2503821577525187, 5.946413009597053, 10.694152744761764, 84.7006813961624]]"
546,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[565.0421852857653, 93.67657733820027, 86.14851467208408, 29.580194347876784, 202.75879593509183, 76.22144018712058, 116.87707680708452, 48.163019354002685, 9.754421531817831, 1.3595209346112518, 49.97434080759713, 20.828687680749784, 23.672915768078635, 101.035826870038, 116.539520625538, 91.46730164776685, 22.084878586737148, 2.317541821802836, 13.9422243728014, 10.096187402065748, 79.1026120415567]]"
547,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[74.00234789224628, 233.049479782522, 92.47360269611728, 27.90822589713226, 233.34746958109102, 97.99835264736355, 145.22794564045233, 36.06461275035713, 10.959965500665724, 0.24284163809029558, 112.54701294796621, 24.495263830428108, 28.537955972040812, 133.24055251966604, 149.1488369719587, 114.58666611955574, 22.50676877450027, 3.7162174226804243, 3.103277743703593, 11.400189724054268, 86.11265346214515]]"
548,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[393.3030163379227, 163.41177300110215, 154.99317443286134, 11.290852297426348, 136.54611525364032, 43.614267714223104, 149.8042557932837, 36.2959978596308, 13.954570058944011, 1.0924637661386982, 39.47435759288481, 20.047489085452582, 23.341269591000504, 67.38371550681693, 100.3637951745691, 61.48775455250825, 19.082023797055854, 3.4811114885360626, 10.618930849434946, 11.788348832948978, 82.89582563035228]]"
549,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[588.2933342694317, 203.942775643932, 102.27673351804987, 36.86109267369143, 86.97277018174884, 42.76447686593025, 218.75553946065003, 39.88631093716655, 11.402233706634961, 1.1894041557774102, 57.74397736062282, 17.107159062260294, 16.117345393448154, 59.35569533774663, 96.49023184008544, 70.16598196023367, 23.351986069568568, 5.358114718655717, 8.411553410402426, 11.443554682599812, 83.74334078728462]]"
550,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[179.42863756123285, 265.2952436599211, 146.66319915379745, 35.608999625407456, 282.6950317157372, 73.17744511931019, 151.55191175318186, 45.202786810978395, 13.52062863709521, 1.3739622162317684, 71.83481784830894, 16.470496708037718, 12.563604742920152, 62.01499543365793, 122.81593484998061, 104.14481311774799, 23.365779431564015, 2.0154402799281304, 8.86647634759283, 10.687151050245895, 79.13482538734489]]"
551,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[413.13779259585743, 105.27465584449695, 170.00389897902178, 1.2226583220781944, 214.69634967900862, 57.770979966163075, 151.44187948055512, 42.9657180176399, 9.335127686539204, 1.0754294218693972, 46.45228329349121, 20.06112633909249, 29.65960754177911, 116.44518609924232, 123.87433461338308, 190.09526329872932, 21.564252279897218, 3.5861518432530044, 2.5900217306818796, 11.649675969382356, 79.25325180946568]]"
552,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[337.16716363760935, 170.97435357041772, 117.01973079945935, 35.95132463831234, 291.18425029971996, 31.077991325873207, 165.2724090323785, 42.61469742555279, 10.386373060947705, 1.969124528912581, 77.24070916473917, 16.937966115899027, 15.023333897209199, 165.5455425048126, 87.4104736141405, 59.64616613648242, 19.64398485649019, 6.069444624386497, 10.621843436392282, 10.406804485204711, 78.06353729640523]]"
553,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[154.12060215242798, 181.11591284714575, 140.601891945553, 15.1957408998156, 256.14872858468834, 69.72828100632256, 127.48817967879812, 25.767414371153645, 9.906308582737806, 1.6905779907766931, 94.36308665598605, 18.199612739689087, 18.062239563679427, 115.3294758697707, 123.57918710381958, 111.87952376280816, 22.68325695974641, 5.417398041687093, 6.806904564374969, 11.74955167002482, 83.32714520038208]]"
554,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[467.22988708611433, 81.3690257665019, 123.60282775604054, 8.958313250367237, 296.6594351993642, 116.78488679360466, 236.4526707777594, 44.58587638146765, 13.982831528538183, 1.9367817804430896, 83.46691914668023, 20.182570835978737, 29.69875795690027, 111.85741442574201, 142.05914714763657, 180.2576911322777, 22.575434311261517, 4.988309365429159, 13.625934295336322, 10.081707660482193, 78.15494228585864]]"
555,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[270.41155272653486, 190.0781506285556, 94.77387383252571, 14.329337064935984, 47.31865911113822, 84.9833712556549, 116.60527836764768, 54.59003591072532, 11.549943966379939, 0.024418226301945678, 111.94211314110659, 24.51805896457679, 28.559833234632386, 167.57266889942517, 109.65861577862024, 58.50015832110252, 23.85203243226862, 3.0232978719926296, 13.483381998588193, 10.765102474213926, 78.8537760789092]]"
556,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[265.83951818572854, 151.53062911719843, 178.60423586848202, 19.32186294795121, 99.528344471256, 99.37078700553178, 183.893183554251, 47.96647541285124, 11.849692387939177, 0.8524163486363121, 108.97730531295511, 25.196989657835907, 13.00477414970036, 90.66510354366886, 88.67217473593873, 89.19244050120138, 25.845129164498534, 3.7379346536437508, 4.147571069115507, 11.875266966524539, 77.33338683730366]]"
557,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[52.57550060296201, 75.85647441866271, 170.71871339066655, 29.930384911482452, 153.81978019330813, 28.367595589172375, 117.60140318376246, 54.74824299103911, 13.677322792058074, 1.4303565409385202, 50.646052161586844, 22.521453807660336, 30.480401910095946, 160.2924438282691, 152.40295655899718, 94.12663222753815, 25.265483221881084, 3.4396055225162465, 13.145015213518912, 11.98796169243633, 79.66957700269742]]"
