scene,edge,cost
871,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[926.4440788452033, 69.09111000911128, 330.7033444052414, 118.4383412002264, 152.97926103088207, 886.5139809357531, 121.7630495496521, 448.75736066384076, 45.7288598564578, 175.44670984613003, 17.858611768345042, 201.67900856485014, 101.86481201041205, 101.10263457427133, 200.18129782432754, 86.91038291936468, 531.5884179146606, 75.2485903064696, 7.965889530661631, 266.54758533349354, 167.64972269420747, 63.214340963175964, 425.5675484449412, 285.01987789573036, 229.0338890874957, 19.959487919412048, 61.04558793830255, 745.0418945347758, 471.29712974085635, 554.4186874120223, 327.0656615332781, 56.626563948345414, 385.8489477903908, 360.2797341281749, 172.01120220459265, 23.540527950311755, 498.917939303168, 23.882811334391036, 170.56682835526064, 109.51308904982855, 30.204160238446455, 2.329963312596242, 613.6233818866749, 29.53529311917349, 72.66378135463334, 362.2280851928578, 214.3181211223123, 257.3736248834823, 62.02585234057084, 372.0698540601604, 87.74084675306136, 5.089013069664989, 16.611739955760626, 849.1134105063057, 911.0805934550724, 59.93594412916393, 7.2819504201019605]]"
872,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[426.64258443452627, 34.336580787993185, 369.3243705255857, 153.75507565092977, 218.44666240549918, 597.6127426115818, 156.84602701397444, 444.7695484942501, 150.08494864117316, 194.91153181645382, 19.638956135063427, 160.26230345110267, 162.803100493108, 43.24401612790358, 228.46244480670475, 145.90368462522605, 498.49643747474266, 17.71694350089323, 15.356767795422956, 236.31592775548444, 109.13272270448476, 61.04597399896436, 492.8374388592046, 443.71904412380485, 260.85017052823366, 20.881468862043107, 27.499421119831187, 709.2888191242166, 344.1941153726614, 550.1677349690118, 251.35529533989288, 83.28907181320676, 395.7713672573779, 419.64819261429204, 150.79442519196826, 27.98910413455695, 67.28489253091102, 14.094718152126536, 161.38800591562506, 160.80380817851642, 29.98576093529469, 1.3506530554489364, 212.29409713378928, 64.19455261886986, 59.13417655351612, 508.05437068101816, 288.14685139259234, 212.057745049822, 64.80251292337907, 494.5406940667487, 49.59400083534458, 6.723509828077838, 20.389462782242276, 736.2204027725232, 697.7544840478722, 28.143078239433596, 8.811498312505666]]"
873,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[475.67191765483824, 34.31640954047897, 489.8290130944, 112.84434203895196, 193.81190681129956, 647.0659068413754, 338.8181748687734, 518.6485438574161, 177.25102014647692, 271.99806743646946, 24.222411887295678, 154.8590562805432, 95.29070470427932, 51.32334683058836, 321.7813951625795, 130.01806196954266, 574.8473339687447, 94.7258221717138, 9.097409828903732, 105.21393252155904, 85.98045477602659, 68.38150363865375, 349.6990980750546, 319.14661458001353, 204.77305062995816, 23.79605979302343, 50.59277655195031, 308.0155951141324, 865.0876486298063, 519.3459825859986, 231.12529937464228, 75.08280738734699, 340.44175262850007, 415.0360116500435, 160.9580049510834, 12.992942750604993, 295.28049078439744, 15.639183673226745, 71.27764947519805, 99.19637221482633, 44.141842288267185, 3.4160661723459755, 396.9319651874608, 118.7153335657707, 65.59903356127607, 338.1275121839778, 200.392858642176, 358.4287251594576, 74.9673912164975, 387.74042525373466, 32.07542970421666, 11.481364650995328, 18.35716898016438, 608.7029585986335, 612.0286889280893, 34.199324626281154, 11.374296343067495]]"
874,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[735.4941915221771, 42.628328557616555, 438.4127640456587, 185.85921414213874, 132.24301673048222, 695.816758911657, 200.9718287289482, 502.8338048652383, 71.20487755650558, 183.46514525459875, 14.923246974508036, 184.36640548657076, 132.5414798204436, 95.85343616430279, 198.62249699637107, 24.675774811330886, 564.9379161755494, 98.29909219181842, 19.978038590449597, 88.13062295348072, 171.06862808062067, 99.98276633266464, 455.56048403441343, 252.45167580116413, 243.41171978353384, 21.222148641485468, 15.525702388351602, 705.9158154897333, 698.3803458172188, 558.2774012996333, 170.46164755275677, 76.18528857052873, 540.1392869848174, 356.36971155203776, 170.8199395581412, 27.771429497374466, 467.26141912976635, 49.969284581926296, 180.40342633025392, 136.02948015114546, 34.384096882221286, 0.12598258099923232, 858.5907877353346, 92.09830102581455, 75.88507307503535, 375.3712089851869, 267.62690819894226, 88.04792429150913, 67.73642567073274, 351.8530152297596, 21.93022353217765, 10.309311576051675, 22.20396196818311, 498.1930135104707, 206.2210391677629, 58.46029953517643, 6.239155778755253]]"
875,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[331.526029021049, 43.227166440863414, 437.8123125269497, 326.2648929801814, 133.8269250546776, 668.3651554854468, 443.60948409563747, 524.6727610622255, 57.01806412178988, 185.14839961251423, 18.550773582982295, 80.11285590913717, 137.73624420742945, 141.9397840031548, 221.22733203153902, 124.15332575855933, 571.1119644824364, 118.91325050493829, 12.562736140444475, 143.27787321966605, 149.949827109887, 103.50212269955146, 240.13473098419934, 442.06892010598887, 200.297080982303, 23.987839742138167, 57.34558806360874, 533.0522528029899, 748.2278927508974, 559.5389599989151, 174.25649726106116, 40.16711865785797, 221.83905468806515, 340.29791580890617, 166.24155015542783, 37.06810607490373, 262.26507937793895, 27.700418910285716, 36.66220609017468, 152.37991654654542, 32.03509907487234, 1.3702742277604436, 975.6314453408417, 85.75650756075272, 79.81604312717471, 120.53530782274301, 190.17963976974482, 219.6611556826077, 76.90462674984009, 481.3447027900255, 142.80796238843322, 5.1803366073086226, 13.194164832136872, 848.3965192012703, 180.04156477088725, 35.14292548687208, 8.977860541257634]]"
876,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[185.52320054096228, 52.13713822008616, 509.329963978475, 317.70931407905465, 108.81744359106689, 553.7056492314143, 93.86278604829346, 521.2812703109194, 57.90198856434067, 205.9781619533914, 17.222561594332163, 116.43824117661076, 122.4916793437275, 69.60929898023272, 368.9834185039655, 174.0342508364741, 517.9513215660128, 68.27317491798958, 12.008004283884127, 210.17886978682324, 122.64660458965358, 96.7855434812324, 235.49818123778005, 240.99311921705967, 266.86026108913535, 20.908322801920587, 2.587739653547823, 1116.0880004514609, 934.541170106583, 554.9012239826376, 297.0672238692255, 53.171329736744404, 138.27317515996518, 387.8605604864729, 143.9722941633042, 31.124804883609173, 140.8329358673247, 18.122752526776445, 141.70619757091052, 121.65814271959377, 41.286783702990704, 2.152016983010254, 697.5609690699769, 14.404493940142844, 79.13534703072985, 197.45676401499483, 298.4330582083584, 535.8513834428147, 75.43741319179392, 453.5962263819686, 162.66863916876986, 8.539203843688094, 9.669871452761981, 72.48760237756085, 737.127552459393, 53.28302781018616, 6.804640993712026]]"
877,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[752.6658080947619, 29.78434985809346, 358.14920635118244, 69.11943557884373, 150.44516987214442, 451.9601025855744, 288.1857922913184, 478.0540613588813, 76.7004444478018, 207.7606266286832, 35.21157329187059, 128.05006843417658, 124.91043036365373, 64.62526105795448, 224.04438333666832, 197.0223398457786, 559.3963750677673, 68.32059572079342, 8.644747479079703, 235.4893485143639, 154.57053921830928, 72.64217771656581, 441.57032153540547, 274.7501133965786, 252.94666474426924, 24.557750677962588, 39.58701467253712, 271.0175307804841, 433.870203385015, 558.431248617323, 237.5027860904457, 9.95293299083789, 492.68409661252485, 416.4353904474746, 156.93001365167333, 11.959942551444652, 98.57460439482618, 27.655474305526727, 138.14969494838041, 115.6664081194632, 48.96497968061318, 1.372162060255563, 699.4711317530382, 136.40145768144856, 64.85956645909044, 324.7511052293737, 249.55342122900092, 87.5252458153343, 72.03286841409444, 468.55749937184174, 19.37427873308014, 7.206576849099861, 22.14603241120006, 709.6490130104138, 245.6211968652106, 36.96647589441051, 8.494179445128406]]"
878,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[109.01211506679806, 79.83025046344432, 409.6299499598895, 240.81128045011678, 118.3622804205295, 790.0631263173734, 801.7370803571243, 508.1480443408846, 129.42839939422228, 250.66558482722027, 17.690743182084162, 191.29305102333652, 110.61859053918249, 81.2518401645404, 329.92619986637976, 109.2843367780739, 521.7082479074644, 121.89237057886274, 11.31511035432936, 64.91275697866223, 126.94109237010888, 75.86870454353142, 238.9603812335619, 398.99679957573596, 258.3195067464986, 21.607671486491924, 50.472888822394104, 136.41476014977655, 569.7977213581283, 532.227596241546, 221.74194861012757, 73.78605136143436, 177.66755545181323, 396.7438218903411, 172.3930084059075, 10.297067649478581, 356.780821514374, 30.170949155695627, 169.80381858227275, 147.57924190474665, 43.12305087793315, 0.9678736219518185, 815.4193672131092, 157.40432528005493, 69.61847295410924, 410.80211041382444, 209.88403314167874, 124.40576250562609, 69.01409328442386, 495.6118701377633, 167.73734750555187, 6.227375628994619, 13.089573233705945, 135.1510652863849, 563.1953378396299, 38.58041253728803, 9.663061750826097]]"
879,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[521.7996090164651, 51.60795466311102, 439.3600490299864, 195.28186224662971, 132.12520979213906, 288.71190875847446, 375.46465535951245, 496.36548530187486, 125.44137585663479, 299.5408561186067, 25.958833299025173, 124.50206008258714, 155.25308709418186, 64.58562260859473, 383.0369602328167, 135.15040329715097, 530.6763617463397, 101.75748322006325, 10.210406194688698, 47.63178410252438, 141.59149457452213, 107.28781308039949, 234.48813483382202, 371.850089442656, 270.9886975247627, 20.352266224542078, 8.745430466568939, 614.4103380125031, 762.808393154237, 522.2726658765266, 218.04831115913316, 52.25076046561155, 64.33101155838888, 373.1011259231189, 145.2846004388085, 26.56445329537026, 496.7752798160647, 37.50542162405691, 143.18272860563633, 122.62755775655373, 34.08978732213543, 1.2065390213931435, 637.415610694085, 154.8547548428742, 54.21778273380389, 490.2645763761412, 223.72262877634668, 519.1877797352016, 67.50309411592715, 368.7372296846697, 50.962500976490844, 9.660989058517, 21.23223344176566, 697.6813541571344, 711.9461773701124, 48.28437309422139, 7.718416182709796]]"
880,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[656.4387398481732, 44.55877726172139, 409.3046159238728, 89.9424616604147, 200.1473603718764, 487.20629910175387, 803.2630983952909, 498.15030669182136, 152.5638976198486, 247.8027232200297, 33.26428159258121, 31.739637929204005, 95.44446418397843, 32.84885615915786, 263.1829108124728, 70.64261014419166, 508.28732604242373, 139.30510882983313, 7.005005603373746, 137.81736342979337, 117.28693922546645, 58.74714065353017, 415.58484737983457, 383.7557895094392, 247.69850596056045, 20.8708712604931, 9.008036374406666, 600.8000114681018, 1040.172824370121, 545.1623076871788, 232.11589563363074, 41.613072473271146, 282.2735818611166, 409.0796019543557, 152.296409030303, 33.913438735423185, 351.0807113256338, 37.10340361721562, 137.5185714676287, 138.6951982409758, 35.675384655394645, 0.6880391303565725, 540.577932167203, 34.29675029547522, 78.9980824981179, 102.50496661150697, 178.57069661249824, 332.769343683696, 69.60833678505924, 406.3884696191146, 138.2381808149973, 10.799829274919944, 20.753830935050743, 267.72622139772176, 530.9894234534308, 45.32676107160904, 11.03317308125507]]"
881,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[716.1421879045463, 54.29948792287947, 569.4145058909298, 342.7395862343134, 164.12508705395936, 694.1463918824088, 513.892056452717, 401.8021190682317, 132.57348804960893, 190.70673677524456, 30.302114916315904, 144.87488514431925, 154.99102143703067, 119.10251811475602, 336.1821673020934, 164.1271753240839, 516.6742941795014, 135.6394180121353, 7.115812572948247, 34.08608948426069, 118.9255049273276, 71.83086356214302, 214.63254195792973, 458.6990099659691, 269.2229835101547, 24.093948826204393, 5.607719762419071, 202.70492266268573, 1007.3198873492944, 542.4588682034912, 286.4442581492848, 47.437487413169535, 484.41439944240017, 401.0399540984843, 142.37771549478157, 12.487628942498159, 66.50586082515045, 33.097903287064376, 66.92776907839172, 160.4032347743434, 32.40245893496868, 3.4520536228939482, 973.1097847335377, 151.16874128177292, 56.00712214504969, 377.32584595616277, 242.8381201338235, 443.87762810827394, 72.98038466569074, 374.1435111959814, 45.57621231129628, 9.730770680975123, 14.134739028050554, 339.00975415243784, 369.8996094236142, 29.396093301033908, 6.043313488004738]]"
